日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-31,002141,0.91,1.11,1.17,0.88,360970,304035148.21,29.59,13.27,0.13,107.99
2009-04-30,002141,1.1,1.21,1.39,1.08,420712,416503676.24,27.93,9.01,0.1,125.87
2009-05-27,002141,1.21,1.3,1.39,1.17,293097,304588405.8,18.18,7.44,0.09,87.69
2009-06-30,002141,1.31,1.43,1.6,1.28,649515,584804899.07,24.62,10.0,0.13,138.8
2009-07-31,002141,1.43,1.5,1.6,1.4,764936,660069560.07,13.99,4.9,0.07,163.47
2009-08-31,002141,1.5,1.37,1.72,1.3,850403,737594597.58,28.0,-8.67,-0.13,181.73
2009-09-30,002141,1.36,1.4,1.79,1.3,808622,724443161.31,35.77,2.19,0.03,172.8
2009-10-30,002141,1.42,1.54,1.63,1.4,346233,303263326.88,16.43,10.0,0.14,73.99
2009-11-30,002141,1.53,1.88,1.88,1.52,993968,975748450.68,23.38,22.08,0.34,212.41
2009-12-31,002141,1.86,1.91,2.01,1.69,677876,726485600.14,17.02,1.6,0.03,123.11
2010-01-29,002141,1.92,2.11,2.18,1.89,1107919,1298092782.57,15.18,10.47,0.2,201.21
2010-02-26,002141,2.07,2.31,2.37,2.01,798981,976253309.8,17.06,9.48,0.2,145.1
2010-03-31,002141,2.28,2.22,2.46,2.06,691843,877667480.8,17.32,-3.9,-0.09,125.64
2010-04-26,002141,2.22,2.64,2.64,2.16,802594,1063891382.57,21.62,18.92,0.42,145.76
2010-06-30,002141,2.9,1.91,2.9,1.91,406479,513916730.25,37.5,-27.65,-0.73,73.82
2010-07-30,002141,1.9,2.15,2.18,1.69,951693,1057756235.56,25.65,12.57,0.24,172.83
2010-08-31,002141,2.13,2.33,2.37,2.02,703747,894719972.91,16.28,8.37,0.18,127.81
2010-09-30,002141,2.35,2.25,2.59,2.2,590712,794220987.42,16.74,-3.43,-0.08,107.28
2010-10-29,002141,2.28,2.62,2.72,2.12,813977,1124413752.9,26.67,16.44,0.37,147.82
2010-11-30,002141,2.59,2.49,2.87,2.35,761042,1117033312.1,19.85,-4.96,-0.13,66.95
2010-12-31,002141,2.49,2.13,2.58,2.06,512609,678505163.96,20.88,-14.46,-0.36,45.09
2011-01-31,002141,2.14,2.06,2.19,1.88,215753,251023635.83,14.55,-3.29,-0.07,18.98
2011-02-28,002141,2.04,2.35,2.37,1.99,291501,361886450.51,18.45,14.08,0.29,25.64
2011-03-31,002141,2.33,2.42,2.59,2.26,607803,835495396.52,14.04,2.98,0.07,53.47
2011-04-29,002141,2.43,2.33,2.62,2.26,287487,407751600.19,14.88,-3.72,-0.09,25.29
2011-05-31,002141,2.33,2.08,2.41,2.03,178834,234060387.15,16.31,-10.73,-0.25,15.73
2011-06-30,002141,2.08,2.08,2.32,1.78,510985,399096513.9,25.96,0.0,0.0,28.09
2011-07-29,002141,2.08,2.05,2.29,2.03,449948,345088054.6,12.5,-1.44,-0.03,24.74
2011-08-31,002141,2.05,1.99,2.2,1.78,359904,257874065.9,20.49,-2.93,-0.06,19.79
2011-09-29,002141,1.99,1.83,2.01,1.83,145395,99751190.0,9.05,-8.04,-0.16,7.99
2011-10-31,002141,1.84,1.83,1.93,1.68,129095,83703529.0,13.66,0.0,0.0,7.1
2011-11-30,002141,1.82,1.73,2.0,1.72,297496,201968511.0,15.3,-5.46,-0.1,16.36
2011-12-30,002141,1.79,1.75,1.81,1.46,657797,394064841.0,20.23,1.16,0.02,36.16
2012-01-31,002141,1.77,1.67,1.98,1.56,903731,589331668.0,24.0,-4.57,-0.08,49.69
2012-02-29,002141,1.66,1.82,1.91,1.6,761414,490230445.0,18.56,8.98,0.15,41.86
2012-03-30,002141,1.82,1.67,2.07,1.61,856980,581875594.0,25.27,-8.24,-0.15,47.12
2012-04-27,002141,1.67,1.94,2.14,1.58,727484,493655036.0,33.53,16.17,0.27,40.0
2012-05-31,002141,1.95,1.74,1.99,1.62,431100,279174351.0,19.07,-10.31,-0.2,23.7
2012-06-29,002141,1.73,1.55,1.76,1.5,196854,114331496.0,14.94,-10.92,-0.19,10.82
2012-07-31,002141,1.55,1.24,1.56,1.24,203924,102650772.0,20.65,-20.0,-0.31,11.21
2012-08-31,002141,1.24,1.35,1.53,1.23,422169,209382239.0,24.19,8.87,0.11,23.21
2012-09-28,002141,1.34,1.32,1.48,1.26,295050,147888320.0,16.3,-2.22,-0.03,16.22
2012-10-31,002141,1.32,1.34,1.44,1.31,156104,77438959.0,9.85,1.52,0.02,8.58
2012-11-30,002141,1.34,1.19,1.42,1.16,129644,61801070.0,19.4,-11.19,-0.15,7.13
2012-12-31,002141,1.19,1.34,1.38,1.14,205673,94403386.0,20.17,12.61,0.15,11.31
2013-01-31,002141,1.34,1.46,1.48,1.31,429726,213893634.0,12.69,8.96,0.12,23.63
2013-02-28,002141,1.44,1.42,1.49,1.38,324290,166581126.0,7.53,-2.74,-0.04,17.83
2013-03-29,002141,1.42,1.46,1.61,1.4,544803,293525928.0,14.79,2.82,0.04,29.95
2013-04-26,002141,1.45,1.4,1.47,1.35,172177,87337591.0,8.22,-4.11,-0.06,9.47
2013-05-31,002141,1.4,1.64,1.72,1.38,522773,291293156.0,24.29,17.14,0.24,28.74
2013-06-28,002141,1.63,1.68,1.78,1.45,556318,330169274.0,20.12,2.44,0.04,30.59
2013-07-31,002141,1.67,1.8,2.11,1.63,1308890,900846551.0,28.57,7.14,0.12,71.96
2013-08-30,002141,1.8,1.94,2.05,1.8,624102,430958713.0,13.89,7.78,0.14,34.31
2013-09-30,002141,1.92,2.08,2.31,1.91,673749,511266098.0,20.62,7.22,0.14,37.04
2013-10-31,002141,2.1,2.05,2.17,1.89,492313,355107866.0,13.46,-1.44,-0.03,27.07
2013-11-29,002141,2.05,2.06,2.19,1.91,519124,375932581.0,13.66,0.49,0.01,28.54
2013-12-31,002141,1.97,2.01,2.01,1.85,320975,223323243.0,7.77,-2.43,-0.05,17.65
2014-01-30,002141,2.0,2.27,2.31,1.9,558968,408930948.0,20.4,12.94,0.26,30.73
2014-02-28,002141,2.25,2.24,2.5,2.07,498938,409694468.0,18.94,-1.32,-0.03,27.43
2014-03-21,002141,2.28,2.52,2.53,2.02,419047,337267677.0,22.77,12.5,0.28,23.04
2014-05-30,002141,2.54,2.01,2.54,1.94,906014,681837728.0,23.81,-20.24,-0.51,49.81
2014-06-30,002141,2.02,2.36,2.45,1.97,605870,473332326.0,23.88,17.41,0.35,33.31
2014-07-31,002141,2.36,2.91,2.93,2.29,694551,642418506.0,27.12,23.31,0.55,38.19
2014-08-29,002141,2.91,3.12,3.33,2.86,587626,639767449.0,16.15,7.22,0.21,32.31
2014-09-30,002141,3.14,4.27,4.27,3.14,640609,827558791.0,36.22,36.86,1.15,35.22
2014-10-31,002141,4.23,4.04,4.82,3.72,590577,876882300.0,25.76,-5.39,-0.23,32.47
2014-11-28,002141,4.04,4.26,4.34,3.7,520636,727608155.0,15.84,5.45,0.22,28.62
2014-12-31,002141,4.25,3.97,4.26,3.43,584094,796171303.0,19.48,-6.81,-0.29,32.11
2015-01-30,002141,3.95,4.35,4.46,3.89,457968,670387878.0,14.36,9.57,0.38,25.18
2015-02-27,002141,4.32,4.68,4.96,4.24,412999,664340623.0,16.55,7.59,0.33,22.71
2015-03-31,002141,4.67,5.29,5.45,4.43,1151468,1987343906.0,21.79,13.03,0.61,63.31
2015-04-30,002141,5.28,6.61,6.79,5.0,1157887,2436249413.0,33.84,24.95,1.32,63.66
2015-05-29,002141,6.61,6.97,7.64,6.14,1057459,2542943577.0,22.69,5.45,0.36,58.14
2015-06-30,002141,7.11,6.66,10.0,5.77,1432141,4156434220.0,60.69,-4.45,-0.31,78.74
2015-07-31,002141,6.57,6.14,7.28,3.93,1126030,2233772244.0,50.3,-7.81,-0.52,61.91
2015-08-31,002141,6.14,4.59,6.97,4.22,976232,2003222822.0,44.79,-25.24,-1.55,53.67
2015-09-30,002141,4.59,4.57,4.81,3.74,751814,1132237065.0,23.31,-0.44,-0.02,41.33
2015-10-30,002141,4.71,6.31,6.34,4.63,632333,1183832146.0,37.42,38.07,1.74,34.76
2015-11-30,002141,6.25,8.74,9.97,6.12,1736744,4947146708.0,61.01,38.51,2.43,95.48
2015-12-31,002141,8.85,9.03,9.48,7.57,1095357,3235590680.0,21.85,3.32,0.29,60.22
2016-01-29,002141,8.92,6.75,9.11,5.16,1135694,2658183033.0,43.74,-25.25,-2.28,62.44
2016-02-29,002141,6.85,7.6,8.42,6.65,496570,1336152035.0,26.22,12.59,0.85,27.3
2016-03-31,002141,7.73,8.24,8.8,7.28,727347,2073415242.0,20.0,8.42,0.64,39.99
2016-04-29,002141,8.16,7.2,8.37,7.05,603830,1629972773.0,16.02,-12.62,-1.04,33.2
2016-05-31,002141,7.23,7.38,8.25,6.89,415492,1081881802.0,18.89,2.5,0.18,22.84
2016-06-30,002141,7.42,8.63,8.75,7.2,522975,1459760879.0,21.0,16.94,1.25,28.75
2016-07-29,002141,8.6,7.45,10.14,7.37,1274110,3918658548.0,32.1,-13.67,-1.18,70.05
2016-08-31,002141,7.43,8.66,10.0,7.34,2060042,6305354836.0,35.7,16.24,1.21,113.26
2016-09-30,002141,8.65,8.05,8.69,7.59,787309,2264661904.0,12.7,-7.04,-0.61,43.29
2016-10-31,002141,8.08,9.08,9.57,7.94,4979061,6105535968.0,20.25,12.8,1.03,78.21
2016-11-30,002141,9.0,10.9,14.51,8.8,23686017,27285869840.0,62.89,20.04,1.82,372.07
2016-12-30,002141,10.95,10.04,11.88,9.85,7413877,8013398137.0,18.62,-7.89,-0.86,116.46
2017-01-26,002141,10.06,8.74,10.23,7.9,3297777,3036406810.0,23.21,-12.95,-1.3,51.8
2017-02-28,002141,8.79,8.64,9.3,8.36,2345523,2055517788.0,10.76,-1.14,-0.1,36.84
2017-03-31,002141,8.64,7.57,8.8,7.5,2503749,2075484636.0,15.05,-12.38,-1.07,39.33
2017-04-28,002141,7.58,7.15,8.48,6.3,2817370,2095825743.0,28.8,-5.55,-0.42,44.26
2017-10-31,002141,7.8,7.72,7.9,7.01,904843,672034165.0,12.45,7.97,0.57,14.21
2017-11-30,002141,7.7,8.53,8.67,7.62,3407383,2838120925.0,13.6,10.49,0.81,53.52
2017-12-29,002141,8.53,7.91,8.57,7.45,1086706,880508336.0,13.13,-7.27,-0.62,17.07
2018-01-31,002141,7.91,6.76,8.05,6.51,967162,705025522.0,19.47,-14.54,-1.15,15.19
2018-02-28,002141,6.6,6.57,6.76,4.98,914898,525214773.0,26.33,-2.81,-0.19,14.37
2018-03-30,002141,6.49,6.44,6.75,5.34,1200329,760479886.0,21.46,-1.98,-0.13,18.86
2018-04-27,002141,6.7,5.8,7.42,5.7,1319244,874332365.0,26.71,-9.94,-0.64,20.72
2018-05-31,002141,5.8,5.24,6.33,5.09,756333,445564639.0,21.38,-9.66,-0.56,11.88
2018-06-29,002141,5.21,4.19,5.6,3.99,686909,322070305.0,30.73,-20.04,-1.05,10.79
2018-07-31,002141,4.29,4.54,4.54,3.9,998998,417816111.0,15.27,8.35,0.35,15.69
2018-08-31,002141,4.7,4.0,5.2,3.93,3029963,1402625399.0,27.97,-11.89,-0.54,47.6
2018-09-28,002141,3.99,3.92,4.08,3.84,615467,243651685.0,6.0,-2.0,-0.08,9.67
2018-10-31,002141,3.91,2.98,4.11,2.75,2015945,619755751.0,34.69,-23.98,-0.94,31.67
2018-11-30,002141,3.01,4.47,6.2,2.95,9485607,4305401929.0,109.06,50.0,1.49,149.0
2018-12-28,002141,4.57,4.33,5.33,4.1,9264767,4393121549.0,27.52,-3.13,-0.14,145.53
2019-01-31,002141,4.35,3.73,4.59,3.63,4461372,1917283956.0,22.17,-13.86,-0.6,70.08
2019-02-28,002141,3.82,4.77,5.27,3.77,4704042,2186687998.0,40.21,27.88,1.04,73.89
2019-03-29,002141,4.76,4.75,5.6,4.6,7082753,3614137245.0,20.96,-0.42,-0.02,111.26
2019-04-30,002141,4.74,4.33,5.19,4.18,3528015,1694395067.0,21.26,-8.84,-0.42,55.42
2019-05-31,002141,4.22,3.91,4.23,3.74,1189720,475157827.0,11.32,-9.7,-0.42,18.69
2019-06-28,002141,3.92,3.65,3.96,3.52,996689,373193537.0,11.25,-6.65,-0.26,15.66
2019-07-31,002141,3.73,3.81,4.4,3.25,2229734,853751718.0,31.51,4.38,0.16,35.03
2019-08-30,002141,3.7,3.48,4.5,3.41,4910352,1964100007.0,28.61,-8.66,-0.33,77.13
2019-09-30,002141,3.52,3.55,4.13,3.48,2623960,987056256.0,18.68,2.01,0.07,41.22
2019-10-31,002141,3.53,3.6,4.7,3.4,3669373,1448965266.0,36.62,1.41,0.05,57.64
2019-11-29,002141,3.56,3.8,3.92,3.45,1976472,723670095.0,13.06,5.56,0.2,31.05
2019-12-31,002141,3.75,3.67,4.34,3.56,5122341,2042093837.0,20.53,-3.42,-0.13,80.46
2020-01-23,002141,3.72,3.53,3.95,3.46,1821091,684446329.0,13.35,-3.81,-0.14,28.61
2020-02-28,002141,3.18,3.12,3.55,2.86,2209454,729964649.0,19.55,-11.61,-0.41,34.71
2020-03-31,002141,3.13,3.4,3.54,2.95,2696434,875825617.0,18.91,8.97,0.28,42.36
2020-04-30,002141,3.74,2.96,3.74,2.86,3057452,975780660.0,25.88,-12.94,-0.44,48.03
2020-05-29,002141,2.92,3.09,3.28,2.92,2272517,706113795.0,12.16,4.39,0.13,35.7
2020-06-30,002141,3.07,3.08,3.71,3.02,5115258,1685350216.0,22.33,-0.32,-0.01,80.35
2020-07-31,002141,3.1,3.36,3.9,3.05,8980318,3094520973.0,27.6,9.09,0.28,141.07
2020-08-31,002141,3.38,3.43,3.82,3.23,6318273,2228542485.0,17.56,2.08,0.07,99.25
2020-09-30,002141,3.43,3.01,3.67,3.0,3063562,1027330900.0,19.53,-12.24,-0.42,48.12
2020-10-30,002141,3.03,2.52,3.17,2.45,1432444,413134306.0,23.92,-16.28,-0.49,22.5
2020-11-30,002141,2.51,2.77,3.35,2.44,5586939,1614248732.0,36.11,9.92,0.25,87.76
2020-12-31,002141,2.75,2.6,2.86,2.45,2769923,736914493.0,14.8,-6.14,-0.17,43.51
2021-01-29,002141,2.59,2.18,2.75,2.01,3072107,716646664.0,28.46,-16.15,-0.42,48.26
2021-02-26,002141,2.08,2.26,2.38,2.0,1067225,234528773.0,17.43,3.67,0.08,16.76
2021-03-31,002141,2.28,2.32,2.64,2.26,2897883,694719493.0,16.81,2.65,0.06,45.52
2021-04-30,002141,2.35,2.83,3.27,2.32,7464063,2106244687.0,40.95,21.98,0.51,65.78
2021-05-31,002141,2.77,3.3,3.6,2.75,7769033,2523843644.0,30.04,16.61,0.47,68.47
2021-06-30,002141,3.33,4.13,4.29,2.95,6583079,2370421349.0,40.61,25.15,0.83,58.02
2021-07-30,002141,4.11,4.74,4.94,3.54,7854688,3334522079.0,33.9,14.77,0.61,69.23
2021-08-31,002141,4.83,6.1,6.43,4.51,9712655,5145833222.0,40.51,28.69,1.36,85.6
2021-09-30,002141,6.15,5.77,7.67,5.25,8929560,5674410824.0,39.67,-5.41,-0.33,78.7
2021-10-29,002141,5.83,8.77,9.19,5.65,8043703,6194039464.0,61.35,51.99,3.0,70.89
2021-11-30,002141,8.97,8.19,9.67,7.54,7958751,6856722859.0,24.29,-6.61,-0.58,70.14
2021-12-31,002141,8.1,6.48,8.33,6.16,5359750,3788023080.0,26.5,-20.88,-1.71,47.24
2022-01-28,002141,6.5,5.21,6.53,4.99,3569489,2071602851.0,23.77,-19.6,-1.27,31.46
2022-02-28,002141,5.22,5.7,5.87,5.14,2395362,1319908175.0,14.01,9.4,0.49,21.11
2022-03-31,002141,5.71,4.77,5.74,4.45,2707680,1373161441.0,22.63,-16.32,-0.93,23.86
2022-04-29,002141,4.82,3.82,4.9,3.29,2666833,1081235150.0,33.75,-19.92,-0.95,23.5
2022-05-31,002141,3.72,4.78,5.75,3.66,6304987,3031297194.0,54.71,25.13,0.96,55.57
2022-06-30,002141,4.74,5.4,5.68,4.72,5423460,2818249259.0,20.08,12.97,0.62,47.8
2022-07-29,002141,5.33,5.19,5.58,4.85,3454676,1804981340.34,13.52,-3.89,-0.21,30.45
2022-08-31,002141,5.17,4.95,6.33,4.65,5741191,3162818650.71,32.37,-4.62,-0.24,50.6
2022-09-30,002141,4.95,4.39,5.15,4.38,2404870,1167833788.18,15.56,-11.31,-0.56,21.19
2022-10-31,002141,4.41,4.4,4.89,4.3,1331572,609743732.43,13.44,0.23,0.01,11.74
2022-11-30,002141,4.43,4.42,5.17,4.23,4284735,2006658115.73,21.36,0.45,0.02,37.76
2022-12-30,002141,4.45,4.02,4.57,3.93,2043455,880506195.19,14.48,-9.05,-0.4,18.01
2023-01-31,002141,4.02,4.61,4.77,4.02,3075835,1380027944.99,18.66,14.68,0.59,27.11
2023-02-28,002141,4.61,4.42,4.76,4.37,1835817,848779955.49,8.46,-4.12,-0.19,16.18
2023-03-31,002141,4.43,4.2,4.48,4.1,1720544,740970637.55,8.6,-4.98,-0.22,15.16
2023-04-28,002141,4.2,3.79,4.25,3.55,1605578,631518922.75,16.67,-9.76,-0.41,14.15
2023-05-31,002141,3.78,3.32,3.86,3.3,1307111,469735051.65,14.78,-12.4,-0.47,11.52
2023-06-30,002141,3.35,3.29,3.41,3.06,1734800,558623587.52,10.54,-0.9,-0.03,15.29
2023-07-31,002141,3.33,3.44,3.55,3.23,1748574,583915703.25,9.73,4.56,0.15,15.41
2023-08-31,002141,3.45,3.25,3.68,3.11,3150779,1054094158.24,16.57,-5.52,-0.19,27.77
2023-09-28,002141,3.25,2.99,3.34,2.87,2090321,642513768.01,14.46,-8.0,-0.26,18.42
2023-10-31,002141,2.92,2.92,3.05,2.7,2794135,805633780.83,11.71,-2.34,-0.07,24.63
2023-11-30,002141,2.91,3.24,3.75,2.91,5588590,1838543010.62,28.77,10.96,0.32,49.25
2023-12-29,002141,3.25,3.16,3.42,3.0,4016106,1286019217.19,12.96,-2.47,-0.08,35.39
2024-01-31,002141,3.16,2.39,3.22,2.39,2275948,676026738.39,26.27,-24.37,-0.77,20.06
2024-02-29,002141,2.15,2.07,2.24,1.28,8808507,1562773134.51,40.17,-13.39,-0.32,77.63
2024-03-29,002141,2.05,2.01,2.38,1.78,11618758,2340089894.05,28.99,-2.9,-0.06,102.4
2024-04-30,002141,2.01,1.01,2.22,1.01,7039716,1089692061.87,60.2,-49.75,-1.0,62.04
2024-05-31,002141,0.96,1.12,1.22,0.78,5780601,617094282.57,43.56,10.89,0.11,50.95
2024-06-28,002141,1.09,1.03,1.16,0.82,5652628,544962909.79,30.36,-8.04,-0.09,49.82
2024-07-31,002141,1.04,1.14,1.22,0.91,5596583,597431279.66,30.1,10.68,0.11,49.32
2024-08-30,002141,1.12,1.27,1.38,1.08,6571153,802936113.44,26.32,11.4,0.13,57.91
2024-09-30,002141,1.29,1.24,1.51,1.14,6123336,800309642.32,29.13,-2.36,-0.03,59.28
2024-10-31,002141,1.3,1.38,1.48,1.12,5094974,634259520.73,29.03,11.29,0.14,49.33
2024-11-29,002141,1.38,1.5,1.68,1.35,6978611,1047969405.73,23.91,8.7,0.12,67.56
2024-12-31,002141,1.5,1.76,2.11,1.48,5230881,942833518.86,42.0,17.33,0.26,50.71
2025-01-27,002141,1.73,1.63,1.78,1.48,1423401,231014273.23,17.05,-7.39,-0.13,13.8
2025-02-28,002141,1.66,1.47,1.66,1.42,1847880,282879777.2,14.72,-9.82,-0.16,17.91
2025-03-31,002141,1.47,1.77,1.79,1.34,2336242,358413209.38,30.61,20.41,0.3,22.65
2025-04-30,002141,1.68,2.26,2.26,1.56,3437731,665144833.11,39.55,27.68,0.49,33.32
2025-05-30,002141,2.33,3.14,3.56,2.3,6675719,1969593401.65,55.75,38.94,0.88,64.71
2025-06-30,002141,3.07,4.45,5.65,3.07,8453295,3697961450.91,82.17,41.72,1.31,82.96
2025-07-31,002141,4.46,3.62,4.65,3.62,11328700,4592210938.75,23.15,-18.65,-0.83,111.18
2025-08-29,002141,3.61,4.17,4.97,3.6,11625555,4816913557.66,37.85,15.19,0.55,114.09
2025-09-30,002141,4.2,3.76,4.28,3.64,5745259,2266369380.82,15.35,-9.83,-0.41,56.38
2025-10-31,002141,3.79,3.94,4.23,3.69,5983398,2369316353.64,14.36,4.79,0.18,58.72
2025-11-28,002141,3.92,4.25,4.45,3.65,9201560,3695956390.88,20.3,7.87,0.31,90.3
2025-12-31,002141,4.23,3.73,4.23,3.64,4900205,1895418444.1,13.88,-12.24,-0.52,48.09
2026-01-30,002141,3.72,3.95,4.57,3.68,7948184,3191222169.21,23.86,5.9,0.22,78.0
