日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002415,-2.09,-1.22,-1.11,-2.24,688297,2341365483.0,-54.85,40.78,0.84,12.81
2012-07-31,002415,-1.17,-1.27,-0.83,-1.45,710922,1952557961.0,-50.82,-4.1,-0.05,13.24
2012-08-31,002415,-1.27,-1.47,-0.32,-1.5,862892,2445607944.0,-92.91,-15.75,-0.2,16.07
2012-09-28,002415,-1.45,-1.1,-0.72,-1.56,504921,1391301688.0,-57.14,25.17,0.37,9.4
2012-10-31,002415,-1.2,-0.35,-0.28,-1.2,423041,1238009682.0,-83.64,68.18,0.75,7.88
2012-11-30,002415,-0.35,-1.19,-0.2,-1.63,549335,1548604009.0,-408.57,-240.0,-0.84,10.23
2012-12-31,002415,-1.18,-0.35,-0.16,-1.34,723200,2160516144.0,-99.16,70.59,0.84,13.46
2013-01-31,002415,-0.37,-0.53,0.4,-1.04,1470821,4579992968.0,-411.43,-51.43,-0.18,25.76
2013-02-28,002415,-0.53,0.05,0.27,-0.86,832528,2615778546.0,-213.21,109.43,0.58,14.58
2013-03-29,002415,0.04,1.3,1.73,-0.08,1029637,3820314270.0,3620.0,2500.0,1.25,18.03
2013-04-26,002415,1.13,0.79,1.6,0.69,1053478,3990893361.0,70.0,-39.23,-0.51,18.45
2013-05-31,002415,0.79,1.07,2.1,0.49,2029547,7714083964.0,203.8,35.44,0.28,14.06
2013-06-28,002415,1.06,0.59,1.53,-0.11,1260692,4641967999.0,153.27,-44.86,-0.48,8.74
2013-07-31,002415,0.59,1.59,3.29,0.59,3904795,9033952763.0,457.63,169.49,1.0,13.27
2013-08-30,002415,1.58,3.56,4.28,1.51,3508380,7861171096.0,174.21,123.9,1.97,11.93
2013-09-30,002415,3.6,4.54,4.76,3.11,1915009,4775422801.0,46.35,27.53,0.98,6.51
2013-10-31,002415,4.58,3.42,5.4,3.11,1784702,4599667468.0,50.44,-24.67,-1.12,6.07
2013-11-29,002415,3.45,3.79,4.31,3.17,1695338,4177264013.0,33.33,10.82,0.37,5.76
2013-12-31,002415,3.51,3.02,3.6,2.45,2080956,4817451242.0,30.34,-20.32,-0.77,7.07
2014-01-30,002415,2.8,2.23,3.35,1.79,2587760,5686456373.0,51.66,-26.16,-0.79,8.51
2014-02-28,002415,2.13,2.58,3.7,2.1,3602745,7951624543.0,71.75,15.7,0.35,11.85
2014-03-31,002415,3.13,0.56,3.24,0.4,3679992,7242608996.0,110.08,-78.29,-2.02,12.1
2014-04-30,002415,0.56,1.26,1.64,0.51,2401635,4509919589.0,201.79,125.0,0.7,7.9
2014-05-30,002415,1.26,0.81,1.63,0.42,2225436,4116689936.0,96.03,-35.71,-0.45,7.32
2014-06-30,002415,0.81,0.33,0.97,0.01,2739440,4653602853.0,118.52,-59.26,-0.48,9.01
2014-07-31,002415,0.33,1.31,1.42,-0.26,5078266,8621872569.0,509.09,296.97,0.98,16.7
2014-08-29,002415,1.23,1.71,2.09,0.98,3327466,6381731730.0,84.73,30.53,0.4,10.95
2014-09-30,002415,1.74,1.48,2.2,1.09,3511727,6837319745.0,64.91,-13.45,-0.23,11.53
2014-10-31,002415,1.55,1.83,1.92,1.09,3875396,7541634982.0,56.08,23.65,0.35,12.73
2014-11-28,002415,1.8,1.51,1.94,1.21,3360683,6555360314.0,39.89,-17.49,-0.32,10.67
2014-12-31,002415,1.51,2.86,3.91,1.43,5907932,13221263712.0,164.24,89.4,1.35,18.75
2015-01-30,002415,2.89,4.76,6.09,2.79,5147466,13925537888.0,115.38,66.43,1.9,16.34
2015-02-27,002415,4.57,6.06,6.45,4.43,2835446,8138956896.0,42.44,27.31,1.3,9.0
2015-03-31,002415,4.91,6.56,6.91,4.59,9094157,25961718688.0,38.28,8.25,0.5,28.87
2015-04-30,002415,6.51,7.65,8.31,5.99,9660580,30728069792.0,35.37,16.62,1.09,30.66
2015-05-29,002415,7.74,13.25,18.19,6.86,12837035,55253767440.0,148.1,73.2,5.6,40.75
2015-06-30,002415,13.31,13.0,14.95,9.35,12828489,56692078736.0,42.26,-1.89,-0.25,40.72
2015-07-08,002415,12.78,7.49,13.71,6.39,5416402,20146981504.0,56.31,-42.38,-5.51,17.19
2015-09-30,002415,6.51,7.57,8.92,5.54,4053855,12954385040.0,45.13,1.07,0.08,12.85
2015-10-30,002415,8.21,8.48,9.7,7.77,4171450,14443180448.0,25.5,12.02,0.91,13.22
2015-11-30,002415,8.28,8.02,10.19,7.51,6317212,22712725360.0,31.6,-5.42,-0.46,20.02
2015-12-31,002415,8.07,8.38,9.31,7.75,3339977,11613158880.0,19.45,4.49,0.36,10.58
2016-01-29,002415,8.43,4.89,8.46,3.63,3778952,10586603447.0,57.64,-41.65,-3.49,11.98
2016-02-29,002415,4.82,5.42,6.41,4.59,3135794,8661980473.0,37.22,10.84,0.53,9.94
2016-03-31,002415,5.42,6.79,7.59,5.32,3547927,10733910615.0,41.88,25.28,1.37,11.24
2016-04-29,002415,6.79,6.63,7.08,6.11,2322326,7149971093.0,14.29,-2.36,-0.16,7.32
2016-05-31,002415,6.64,7.48,7.85,6.52,2654163,6919172318.0,20.06,12.82,0.85,5.62
2016-06-30,002415,7.4,7.71,7.86,7.01,2950856,6237951950.0,11.36,3.07,0.23,6.27
2016-07-29,002415,7.72,10.64,11.12,7.71,4884885,11932968024.0,44.23,38.0,2.93,10.38
2016-08-31,002415,10.62,10.12,11.4,9.77,3102927,7971901343.0,15.32,-4.89,-0.52,6.59
2016-09-30,002415,10.14,9.72,10.39,9.2,1747783,4301083694.0,11.76,-3.95,-0.4,3.71
2016-10-31,002415,9.72,9.76,10.45,9.12,2277654,5642104642.0,13.68,0.41,0.04,4.83
2016-11-30,002415,9.76,10.07,10.66,9.2,3107756,7644267346.0,14.96,3.18,0.31,6.59
2016-12-30,002415,10.26,9.28,10.7,8.48,3215086,7816743750.0,22.05,-7.85,-0.79,6.82
2017-01-26,002415,9.37,10.82,10.96,9.26,3096081,7655166135.0,18.32,16.59,1.54,6.44
2017-02-28,002415,10.92,12.06,13.0,10.54,3029999,8364302256.0,22.74,11.46,1.24,6.26
2017-03-31,002415,12.08,14.67,15.69,12.0,3461394,10596302703.0,30.6,21.64,2.61,7.15
2017-04-28,002415,14.77,17.78,18.84,14.47,4684941,16196625616.0,29.79,21.2,3.11,9.68
2017-05-31,002415,17.11,20.3,22.6,16.74,7548522,22828751056.0,32.96,14.17,2.52,10.4
2017-06-30,002415,20.3,26.1,26.34,20.25,14222773,43012029600.0,30.0,28.57,5.8,19.6
2017-07-31,002415,26.08,23.8,26.08,22.02,10497672,31633706896.0,15.56,-8.81,-2.3,14.46
2017-08-31,002415,23.88,25.95,26.13,21.82,7701321,23445637664.0,18.11,9.03,2.15,10.61
2017-09-29,002415,25.96,25.8,28.37,24.9,6437390,21049706912.0,13.37,-0.58,-0.15,8.87
2017-10-31,002415,26.46,33.08,33.08,25.76,6498440,23044738864.0,28.37,28.22,7.28,8.95
2017-11-30,002415,33.25,30.81,37.46,30.01,10564539,42126492432.0,22.52,-6.86,-2.27,14.56
2017-12-29,002415,30.8,32.8,34.12,30.29,6295413,24304389632.0,12.43,6.46,1.99,8.67
2018-01-31,002415,33.09,33.7,37.59,32.35,8053072,33079992656.0,15.98,2.74,0.9,10.92
2018-02-28,002415,33.99,36.37,38.2,29.4,5780295,22879197488.0,26.11,7.92,2.67,7.84
2018-03-30,002415,35.99,35.1,38.39,34.0,6751749,28915979728.0,12.07,-3.49,-1.27,8.54
2018-04-27,002415,35.28,32.3,36.75,30.3,5891878,23170436944.0,18.38,-7.98,-2.8,7.45
2018-05-31,002415,33.3,33.45,36.18,31.03,5719458,22808758640.0,15.94,3.56,1.15,7.23
2018-06-29,002415,33.49,31.43,34.89,30.0,4017950,15336754480.0,14.62,-6.04,-2.02,5.08
2018-07-31,002415,31.33,28.88,31.99,25.32,6298640,22244455584.0,21.22,-8.11,-2.55,7.97
2018-08-31,002415,29.46,25.75,29.46,23.2,8144804,25552658800.0,21.68,-10.84,-3.13,10.3
2018-09-28,002415,25.81,23.04,26.9,20.69,8048601,23101874736.0,24.12,-10.52,-2.71,10.18
2018-10-31,002415,21.9,18.5,21.9,16.59,11016781,26892108736.0,23.05,-19.7,-4.54,13.93
2018-11-30,002415,19.44,21.47,23.92,19.11,11939609,32546399920.0,26.0,16.05,2.97,15.1
2018-12-28,002415,23.92,20.06,24.19,19.6,6384998,17575154720.0,21.38,-6.57,-1.41,8.07
2019-01-31,002415,20.11,24.33,24.76,19.15,6828208,19386673696.0,27.97,21.29,4.27,8.46
2019-02-28,002415,24.64,28.8,31.4,24.33,6878233,23284762128.0,29.06,18.37,4.47,8.52
2019-03-29,002415,29.5,29.37,31.33,27.85,9604754,33853862992.0,12.08,1.98,0.57,11.89
2019-04-30,002415,29.72,26.98,31.54,25.61,9460109,32486237552.0,20.19,-8.14,-2.39,11.72
2019-05-31,002415,25.2,19.74,25.48,18.8,15276179,40806284176.0,24.76,-26.83,-7.24,18.92
2019-06-28,002415,19.8,22.48,22.77,18.45,15206551,39397928768.0,21.88,13.88,2.74,18.83
2019-07-31,002415,24.2,25.77,26.46,20.94,16837780,48126088832.0,24.56,14.64,3.29,20.85
2019-08-30,002415,25.41,25.82,27.32,22.48,12598739,37825490672.0,18.78,0.19,0.05,15.6
2019-09-30,002415,25.82,27.2,30.08,25.61,7776761,26137255056.0,17.31,5.34,1.38,9.63
2019-10-31,002415,25.25,27.25,28.05,24.23,8378711,26106934192.0,14.04,0.18,0.05,10.38
2019-11-29,002415,27.15,26.31,30.0,25.83,8361495,27713684736.0,15.3,-3.45,-0.94,10.36
2019-12-31,002415,26.58,27.64,28.5,25.03,9297437,29472582160.0,13.19,5.06,1.33,11.52
2020-01-23,002415,27.8,30.9,31.9,27.47,7765122,27311213744.0,16.03,11.79,3.26,9.6
2020-02-28,002415,27.3,29.9,34.99,27.3,12490880,45492048448.0,24.89,-3.24,-1.0,15.44
2020-03-31,002415,29.88,22.8,31.85,21.9,13874438,43578498432.0,33.28,-23.75,-7.1,17.15
2020-04-30,002415,23.0,26.96,27.15,22.77,9909379,29996976064.0,19.21,18.25,4.16,12.25
2020-05-29,002415,26.4,23.07,27.56,22.3,7411694,22311709440.0,19.51,-14.43,-3.89,9.16
2020-06-30,002415,23.2,25.95,26.1,23.2,8795897,25689421696.0,12.57,12.48,2.88,10.87
2020-07-31,002415,26.09,32.59,34.36,25.97,20862597,74370304736.0,32.33,25.59,6.64,25.77
2020-08-31,002415,32.91,33.02,36.1,32.42,12851517,49818216320.0,11.29,1.32,0.43,15.88
2020-09-30,002415,33.01,33.71,34.76,30.84,7386629,27311745184.0,11.87,2.09,0.69,9.12
2020-10-30,002415,34.3,40.5,42.03,33.3,8239670,34333638880.0,25.9,20.14,6.79,10.18
2020-11-30,002415,40.45,41.27,45.67,40.39,9702978,45761904224.0,13.04,1.9,0.77,11.99
2020-12-31,002415,41.5,44.11,44.74,38.98,10831112,49785533904.0,13.96,6.88,2.84,13.38
2021-01-29,002415,43.7,58.6,66.08,42.52,16226262,96006011248.0,53.41,32.85,14.49,19.45
2021-02-26,002415,59.19,51.16,62.8,49.95,8305323,50438452624.0,21.93,-12.7,-7.44,9.95
2021-03-31,002415,53.3,51.5,56.18,45.27,8084324,44559684064.0,21.33,0.66,0.34,9.69
2021-04-30,002415,51.52,58.38,60.19,48.82,5622610,33574134992.0,22.08,13.36,6.88,6.74
2021-05-31,002415,57.69,60.98,61.5,54.08,4363396,27314572000.0,12.71,4.45,2.6,5.23
2021-06-30,002415,60.42,60.9,62.33,54.41,7059809,43260199920.0,12.99,-0.13,-0.08,8.67
2021-07-30,002415,61.29,57.4,66.84,55.09,9634944,60890790080.0,19.29,-5.75,-3.5,11.83
2021-08-31,002415,56.26,47.8,58.37,47.25,8521270,48187127648.0,19.37,-16.72,-9.6,10.46
2021-09-30,002415,48.0,51.4,52.6,46.09,6859874,36469249584.0,13.62,7.53,3.6,8.42
2021-10-29,002415,52.4,48.66,54.85,48.05,4054107,22243991264.0,13.23,-5.33,-2.74,4.98
2021-11-30,002415,48.36,45.04,49.57,43.41,7159328,35947027456.0,12.66,-7.44,-3.62,8.79
2021-12-31,002415,44.98,48.72,51.95,43.5,7501394,38690105136.0,18.76,8.17,3.68,8.22
2022-01-28,002415,49.4,43.86,49.4,43.4,4594851,22814183296.0,12.32,-9.98,-4.86,5.04
2022-02-28,002415,44.34,44.6,45.65,41.54,3486169,16415067584.0,9.37,1.69,0.74,3.81
2022-03-31,002415,44.6,37.4,44.88,35.4,5960086,25501790960.0,21.26,-16.14,-7.2,6.52
2022-04-29,002415,36.9,38.89,39.53,32.79,6261067,25270056640.0,18.02,3.98,1.49,6.85
2022-05-31,002415,34.64,30.7,35.2,27.52,22321984,75168577376.0,19.75,-21.06,-8.19,24.33
2022-06-30,002415,30.74,33.5,34.79,30.03,14015778,49231131296.0,15.5,9.12,2.8,15.27
2022-07-29,002415,33.51,29.24,33.95,28.3,9671799,32245065335.89,16.87,-12.72,-4.26,10.54
2022-08-31,002415,29.1,27.17,30.96,26.56,11160921,34920834880.55,15.05,-7.08,-2.07,12.16
2022-09-30,002415,27.09,27.72,28.0,25.4,10348461,30553991200.95,9.57,2.02,0.55,11.28
2022-10-31,002415,27.72,25.72,28.68,24.1,6978781,20602864716.13,16.52,-7.22,-2.0,7.61
2022-11-30,002415,25.68,28.81,30.26,25.22,9952571,30516113036.25,19.6,12.01,3.09,10.85
2022-12-30,002415,29.5,31.98,32.96,29.11,8556665,29166862763.37,13.36,11.0,3.17,9.33
2023-01-31,002415,31.9,33.15,35.86,29.49,6514689,22671513510.08,19.92,3.66,1.17,7.15
2023-02-28,002415,33.16,35.68,37.08,32.96,8747681,32680520954.38,12.43,7.63,2.53,9.6
2023-03-31,002415,35.68,39.96,43.64,34.67,13688412,56423556837.09,25.14,12.0,4.28,15.03
2023-04-28,002415,40.2,35.05,46.14,33.73,14245397,60378306161.58,31.06,-12.29,-4.91,15.64
2023-05-31,002415,35.0,32.86,35.05,31.7,7742283,27555683537.16,9.56,-6.25,-2.19,8.5
2023-06-30,002415,32.89,31.11,34.65,29.21,9475464,32326092385.79,16.56,-5.33,-1.75,10.4
2023-07-31,002415,31.12,34.32,35.0,30.7,5658011,19452593558.95,13.82,10.32,3.21,6.21
2023-08-31,002415,34.32,33.28,35.65,31.05,5391337,18986773467.35,13.4,-3.03,-1.04,5.92
2023-09-28,002415,33.27,31.8,34.2,29.66,4682437,15761016231.05,13.64,-4.45,-1.48,5.14
2023-10-31,002415,31.79,34.45,35.0,30.58,3931922,13622075700.39,13.9,8.33,2.65,4.32
2023-11-30,002415,34.49,32.79,35.75,32.67,4086647,14837002058.81,8.94,-4.82,-1.66,4.49
2023-12-29,002415,32.84,32.72,33.99,30.4,4471003,14999195881.02,10.95,-0.21,-0.07,4.91
2024-01-31,002415,32.68,29.92,32.68,28.11,6800475,21414615501.39,13.97,-8.56,-2.8,7.47
2024-02-29,002415,29.75,32.95,33.63,27.82,5111416,17105143301.18,19.42,10.13,3.03,5.61
2024-03-29,002415,32.93,30.16,34.8,30.0,7926484,26841447135.23,14.57,-8.47,-2.79,8.7
2024-04-30,002415,30.21,31.11,31.41,28.63,6976590,22445592910.95,9.22,3.15,0.95,7.66
2024-05-31,002415,31.51,31.51,32.34,30.67,4633256,15351893016.01,5.37,1.29,0.4,5.09
2024-06-28,002415,31.62,29.81,32.6,29.4,4384415,14178492216.52,10.16,-5.4,-1.7,4.81
2024-07-31,002415,29.83,27.97,29.87,27.1,5155734,15280239403.61,9.29,-6.17,-1.84,5.66
2024-08-30,002415,27.98,25.62,28.08,24.9,5603630,15215896708.98,11.37,-8.4,-2.35,6.15
2024-09-30,002415,25.53,31.19,31.22,23.61,7141466,19832659923.99,29.7,21.74,5.57,7.84
2024-10-31,002415,34.42,29.01,34.42,26.62,17050456,52496841037.32,25.01,-6.99,-2.18,18.72
2024-11-29,002415,28.82,28.98,32.1,28.28,10643414,33336227136.5,13.17,-0.1,-0.03,11.69
2024-12-31,002415,28.9,29.6,31.86,28.35,9771932,30300636515.49,12.11,2.14,0.62,10.73
2025-01-27,002415,29.48,27.93,29.48,26.41,5910673,16848470180.92,10.37,-5.64,-1.67,6.49
2025-02-28,002415,28.45,29.04,31.69,28.18,11220273,35122705836.15,12.57,3.97,1.11,12.32
2025-03-31,002415,29.09,29.6,32.97,29.04,9790452,31789187325.5,13.53,1.93,0.56,10.75
2025-04-30,002415,29.62,27.11,29.66,25.96,7478221,21352375432.94,12.5,-8.41,-2.49,8.21
2025-05-30,002415,27.25,27.73,28.26,27.2,4673793,13344487557.49,3.91,2.29,0.62,5.13
2025-06-30,002415,27.64,27.33,28.25,26.62,5964939,16593043385.95,5.88,-1.44,-0.4,6.54
2025-07-31,002415,27.2,27.7,28.42,26.98,9312909,26136604318.57,5.27,1.35,0.37,10.22
2025-08-29,002415,27.86,30.77,31.87,27.7,17064983,51171215064.93,15.05,11.08,3.07,18.72
2025-09-30,002415,30.8,31.12,31.7,28.53,14471005,44300420825.3,10.3,1.14,0.35,16.0
2025-10-31,002415,31.4,32.87,34.78,31.4,19099698,63816647470.84,10.86,5.62,1.75,21.11
2025-11-28,002415,32.88,30.02,33.15,29.64,8149046,25335855542.28,10.68,-8.67,-2.85,9.01
2025-12-31,002415,30.01,29.84,30.68,28.61,7562723,22440236444.33,6.9,-0.6,-0.18,8.36
2026-01-30,002415,29.88,31.33,32.99,29.87,14939859,47041092787.33,10.46,4.99,1.49,16.51
