日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002566,10.82,9.19,10.92,8.16,327251,511730712.0,25.46,-15.22,-1.65,29.49
2013-07-31,002566,9.2,10.75,11.26,8.84,525681,856556354.0,26.33,16.97,1.56,47.43
2013-08-30,002566,10.72,12.69,13.3,10.71,931839,1796782600.0,24.09,18.05,1.94,84.07
2013-09-30,002566,12.46,15.1,15.61,12.46,531485,1173791029.0,24.82,18.99,2.41,47.95
2013-10-31,002566,15.01,14.29,15.4,13.89,349967,797498797.0,10.0,-5.36,-0.81,31.57
2013-11-29,002566,14.22,16.64,17.09,13.99,502063,1215848975.0,21.69,16.45,2.35,45.29
2013-12-31,002566,16.09,16.28,17.56,15.61,324556,823930095.0,11.72,-2.16,-0.36,29.37
2014-01-30,002566,16.29,13.25,16.68,12.57,357293,783371297.0,25.25,-18.61,-3.03,32.34
2014-02-28,002566,13.2,14.81,16.38,13.09,501045,1151078460.0,24.83,11.77,1.56,45.35
2014-03-28,002566,14.8,11.94,15.52,11.94,310435,674506268.0,24.17,-19.38,-2.87,23.53
2014-06-30,002566,13.19,12.9,13.68,12.45,218120,295313553.0,10.3,8.04,0.96,10.68
2014-07-31,002566,12.88,14.63,15.39,12.7,846332,1251620731.0,20.85,13.41,1.73,41.43
2014-08-29,002566,14.63,15.31,16.28,14.32,767937,1200512991.0,13.4,4.65,0.68,37.6
2014-09-30,002566,15.31,15.79,16.38,14.89,1416830,2289935088.0,9.73,3.14,0.48,69.36
2014-10-31,002566,15.84,14.88,16.72,13.42,1288247,2070932244.0,20.9,-5.76,-0.91,63.07
2014-11-28,002566,14.9,14.67,15.13,14.0,576706,874200815.0,7.59,-1.41,-0.21,28.23
2014-12-31,002566,14.46,12.36,14.64,12.14,842484,1175922279.0,17.04,-15.75,-2.31,41.17
2015-01-30,002566,12.36,13.37,13.93,12.1,654977,895025831.0,14.81,8.17,1.01,32.0
2015-02-27,002566,13.29,13.43,13.58,12.64,309335,426399107.0,7.03,0.45,0.06,15.11
2015-03-31,002566,13.47,15.6,15.96,13.36,1541905,2366186336.0,19.36,16.16,2.17,75.34
2015-04-30,002566,15.5,17.28,18.17,15.44,2502389,4367190729.0,17.5,10.77,1.68,122.27
2015-05-29,002566,17.38,19.38,21.01,16.17,2350478,4465067818.0,28.01,12.15,2.1,114.85
2015-06-30,002566,19.62,22.27,26.36,18.42,2409103,5551027595.0,40.97,14.91,2.89,116.65
2015-07-31,002566,22.27,16.3,23.9,14.52,1606248,2967424832.0,42.12,-26.81,-5.97,77.78
2015-08-31,002566,16.09,18.66,21.28,15.03,2637605,4937932288.0,38.34,14.48,2.36,127.72
2015-09-30,002566,17.54,12.75,17.54,11.87,1934004,2814060695.0,30.39,-31.67,-5.91,93.65
2015-10-30,002566,13.44,15.37,17.42,13.07,1907104,2922008560.0,34.12,20.55,2.62,92.34
2015-11-30,002566,15.04,15.84,17.16,14.56,2031297,3331996046.0,16.92,3.06,0.47,98.36
2015-12-31,002566,15.69,15.84,20.34,15.24,2980935,5430763935.0,32.2,0.0,0.0,144.69
2016-01-29,002566,15.85,10.39,16.02,9.55,1592125,2135745182.0,40.85,-34.41,-5.45,77.28
2016-02-29,002566,10.22,9.78,11.85,9.62,891776,1020870265.0,21.46,-5.87,-0.61,43.29
2016-03-31,002566,9.83,11.39,11.83,9.55,1352205,1548720649.0,23.31,16.46,1.61,65.64
2016-04-29,002566,11.29,12.22,13.39,11.05,1854754,2377772494.0,20.54,7.29,0.83,90.03
2016-05-31,002566,12.28,11.28,12.64,10.44,860945,1031013321.0,18.0,-7.69,-0.94,41.79
2016-06-30,002566,11.28,12.57,12.69,11.02,971561,1204377012.0,14.8,11.44,1.29,48.69
2016-07-29,002566,12.57,11.14,13.12,11.05,1048115,1328188927.0,16.47,-11.38,-1.43,52.53
2016-08-31,002566,11.16,13.13,13.96,10.85,1280496,1649763023.0,27.92,17.86,1.99,64.18
2016-09-30,002566,12.87,12.5,13.04,11.7,1292645,1659218235.0,10.21,-4.8,-0.63,64.79
2016-10-31,002566,12.54,12.41,13.02,12.26,653792,860270562.0,6.08,-0.72,-0.09,32.77
2016-11-30,002566,12.41,13.05,14.43,12.31,1474508,2050308751.0,17.08,5.16,0.64,73.9
2016-12-30,002566,13.06,12.34,13.31,11.91,840260,1090011497.0,10.73,-5.44,-0.71,42.11
2017-01-26,002566,12.34,12.05,12.8,11.22,621000,791748091.0,12.8,-2.35,-0.29,29.22
2017-02-28,002566,12.04,12.53,12.8,11.9,526084,673040271.0,7.47,3.98,0.48,24.76
2017-03-31,002566,12.53,12.04,13.04,11.79,758043,991539001.0,9.98,-3.91,-0.49,35.67
2017-04-28,002566,12.12,11.66,12.62,11.18,409933,515629295.0,11.96,-3.16,-0.38,19.29
2017-05-31,002566,11.65,10.65,11.78,10.12,301882,340496242.0,14.24,-8.66,-1.01,14.21
2017-06-30,002566,10.58,10.76,11.02,10.05,364979,407014887.0,9.11,1.03,0.11,17.23
2017-07-31,002566,10.74,9.54,10.99,9.15,595267,616528750.0,17.1,-11.34,-1.22,28.11
2017-08-31,002566,9.49,9.94,9.99,9.38,410298,416653258.0,6.39,4.19,0.4,19.37
2017-09-29,002566,9.94,10.07,10.22,9.68,398513,415481511.0,5.43,1.31,0.13,18.82
2017-10-31,002566,10.21,9.88,10.39,9.72,397150,418821493.0,6.65,-1.89,-0.19,18.75
2017-11-30,002566,9.87,8.65,9.98,8.52,414741,405387169.0,14.78,-12.45,-1.23,19.58
2017-12-29,002566,8.64,8.28,8.82,7.96,294036,258689007.0,9.94,-4.28,-0.37,13.88
2018-01-31,002566,8.28,8.05,8.76,7.97,416212,367986834.0,9.54,-2.78,-0.23,18.49
2018-02-28,002566,8.05,7.57,8.07,6.81,264487,204208515.0,15.65,-5.96,-0.48,11.75
2018-03-30,002566,7.49,8.64,9.42,7.34,1390437,1228641426.0,27.48,14.13,1.07,61.78
2018-04-27,002566,8.72,8.01,8.98,7.56,750807,658522899.0,16.44,-7.29,-0.63,33.36
2018-05-31,002566,7.97,7.81,8.92,7.64,747842,656502070.0,15.98,-2.5,-0.2,33.23
2018-06-29,002566,7.72,6.62,7.92,6.13,363502,271933382.0,22.92,-15.24,-1.19,16.15
2018-07-31,002566,6.63,6.59,6.81,6.2,438077,305966819.0,9.21,-0.45,-0.03,19.36
2018-08-31,002566,6.59,6.28,6.65,5.96,253638,168627266.0,10.47,-4.7,-0.31,11.21
2018-09-28,002566,6.21,6.05,6.73,5.85,347153,229957726.0,14.01,-3.66,-0.23,15.34
2018-10-31,002566,5.98,5.47,5.98,4.98,233203,135632399.0,16.53,-9.59,-0.58,10.3
2018-11-30,002566,5.52,5.86,6.27,5.47,357360,224123716.0,14.63,7.13,0.39,15.79
2018-12-28,002566,5.98,5.33,6.12,5.22,252083,153278013.0,15.36,-9.04,-0.53,11.14
2019-01-31,002566,5.33,5.1,5.76,5.06,290015,172600449.0,13.13,-4.32,-0.23,12.73
2019-02-28,002566,5.12,6.3,6.33,5.12,372607,234514704.0,23.73,23.53,1.2,16.36
2019-03-29,002566,6.29,6.79,7.31,6.11,1190500,849755711.0,19.05,7.78,0.49,52.27
2019-04-30,002566,6.87,6.73,8.76,6.33,1672515,1316880302.0,35.79,-0.88,-0.06,73.43
2019-05-31,002566,6.48,6.22,6.93,6.09,503139,349034924.0,12.48,-7.58,-0.51,22.09
2019-06-28,002566,6.17,6.51,7.39,6.05,771105,542029218.0,21.54,4.66,0.29,33.86
2019-07-31,002566,6.57,5.97,6.64,5.81,310275,206543602.0,12.75,-8.29,-0.54,13.54
2019-08-30,002566,5.97,5.96,6.4,5.4,348686,219396422.0,16.75,-0.17,-0.01,15.21
2019-09-30,002566,5.95,6.05,6.44,5.81,417945,275116908.0,10.57,1.51,0.09,18.24
2019-10-31,002566,6.09,6.04,6.52,5.82,467295,309564813.0,11.57,-0.17,-0.01,20.39
2019-11-29,002566,6.03,5.72,6.19,5.59,294017,183926495.0,9.93,-5.3,-0.32,12.83
2019-12-31,002566,5.73,6.26,6.31,5.65,364402,233809321.0,11.54,9.44,0.54,15.73
2020-01-23,002566,6.24,6.54,7.37,6.1,693556,483288289.0,20.29,4.47,0.28,29.93
2020-02-28,002566,6.6,6.82,8.17,6.26,2266321,1733855361.0,29.2,4.28,0.28,97.8
2020-03-31,002566,6.84,6.93,7.33,6.31,1030389,753217916.0,14.96,1.61,0.11,44.47
2020-04-30,002566,6.81,6.52,7.57,6.12,1223419,892704819.0,20.92,-5.92,-0.41,52.8
2020-05-29,002566,6.52,6.29,6.67,6.16,353099,240735386.0,7.82,-3.53,-0.23,15.24
2020-06-30,002566,6.34,6.56,6.85,6.24,574184,397682466.0,9.7,4.29,0.27,24.78
2020-07-31,002566,6.58,7.51,7.56,6.5,1539820,1146593519.0,16.16,14.48,0.95,66.45
2020-08-31,002566,7.59,7.07,7.78,6.92,941432,719338243.0,11.45,-5.86,-0.44,40.63
2020-09-30,002566,7.08,6.6,7.26,6.44,860287,622926964.0,11.6,-6.65,-0.47,37.13
2020-10-30,002566,6.67,6.52,7.03,6.5,389838,280494460.0,8.03,-1.21,-0.08,16.82
2020-11-30,002566,6.49,6.62,6.78,6.39,410553,287274537.0,5.98,1.53,0.1,17.72
2020-12-31,002566,6.6,6.3,6.76,5.98,486102,330034083.0,11.78,-4.83,-0.32,20.98
2021-01-29,002566,6.41,5.33,6.41,5.27,309582,189271377.0,18.1,-15.4,-0.97,13.36
2021-02-26,002566,5.33,5.68,5.8,5.09,183473,107172420.0,13.32,6.57,0.35,7.92
2021-03-31,002566,5.68,6.4,7.04,5.55,1086628,735031183.0,26.23,12.68,0.72,46.89
2021-04-30,002566,6.47,7.33,7.59,6.27,1883593,1359768607.0,20.63,14.53,0.93,81.29
2021-05-31,002566,7.44,8.31,9.28,7.44,3470263,2995653657.0,25.1,13.37,0.98,149.76
2021-06-30,002566,8.22,7.9,8.36,6.98,1062455,838186513.0,16.61,-4.93,-0.41,45.74
2021-07-30,002566,7.88,7.01,8.28,6.69,1167417,930019350.0,20.13,-11.27,-0.89,50.26
2021-08-31,002566,7.04,6.94,7.33,6.77,606939,445567465.0,7.99,-1.0,-0.07,26.13
2021-09-30,002566,6.98,8.05,8.71,6.84,1169174,962823296.0,26.95,15.99,1.11,50.34
2021-10-29,002566,8.09,7.14,8.79,6.9,614445,498498372.0,23.48,-11.3,-0.91,26.45
2021-11-30,002566,7.15,7.59,7.82,6.89,733253,565344619.0,13.03,6.3,0.45,31.57
2021-12-31,002566,7.6,8.71,8.81,7.29,1301265,1089148852.0,20.03,14.76,1.12,56.24
2022-01-28,002566,8.8,7.56,10.62,7.36,2745295,2627949859.0,37.43,-13.2,-1.15,118.65
2022-02-28,002566,7.6,7.78,7.9,7.38,663017,528619751.0,6.88,2.91,0.22,28.66
2022-03-31,002566,7.77,10.06,12.01,7.19,5453303,5739339667.0,61.95,29.31,2.28,235.69
2022-04-29,002566,9.79,7.01,10.17,6.18,3398989,3092234097.0,39.66,-30.32,-3.05,146.9
2022-05-31,002566,6.99,7.3,8.25,6.91,1560601,1232763461.0,19.12,4.14,0.29,67.45
2022-06-30,002566,7.3,7.75,7.78,6.99,1345092,1044741239.0,10.82,6.16,0.45,58.13
2022-07-29,002566,7.71,7.68,7.88,7.25,1156225,915941918.39,8.13,-0.9,-0.07,49.97
2022-08-31,002566,7.7,7.47,8.15,7.03,1487691,1168706396.96,14.58,-2.73,-0.21,64.3
2022-09-30,002566,7.49,7.21,8.79,6.78,2610410,2134243709.32,26.91,-3.48,-0.26,112.82
2022-10-31,002566,7.25,8.98,9.46,6.91,2383989,2009691017.3,35.37,24.55,1.77,103.04
2022-11-30,002566,8.74,9.24,9.84,8.11,6336087,5819462831.22,19.27,2.9,0.26,273.85
2022-12-30,002566,9.32,7.8,10.15,7.54,4243780,3927231567.69,28.25,-15.58,-1.44,183.42
2023-01-31,002566,7.96,7.96,8.15,7.56,957528,779771922.24,7.56,2.05,0.16,41.38
2023-02-28,002566,7.97,8.4,8.48,7.94,1057194,899804771.83,6.78,5.53,0.44,45.69
2023-03-31,002566,8.59,7.8,8.67,7.57,1012877,847891319.92,13.1,-7.14,-0.6,43.78
2023-04-28,002566,7.86,8.01,8.15,7.13,952394,767753319.35,13.08,2.69,0.21,41.16
2023-05-31,002566,8.01,8.31,8.49,7.94,877138,745147487.64,6.87,3.75,0.3,37.91
2023-06-30,002566,8.29,8.02,8.4,7.54,675724,558512314.39,10.35,-3.49,-0.29,29.15
2023-07-31,002566,8.09,8.27,8.37,7.97,592822,499820975.18,4.99,3.12,0.25,25.58
2023-08-31,002566,8.27,8.43,8.63,7.6,1626275,1374196144.27,12.45,1.93,0.16,70.16
2023-09-28,002566,8.43,8.79,8.92,8.14,977817,857201922.94,9.25,4.27,0.36,42.19
2023-10-31,002566,8.81,8.51,8.87,7.76,897811,774710950.3,12.63,-3.19,-0.28,38.73
2023-11-30,002566,8.55,9.05,9.38,8.36,1171528,1065160079.79,11.99,6.35,0.54,50.54
2023-12-29,002566,9.02,8.66,9.96,8.33,2529569,2340972807.38,18.01,-4.31,-0.39,109.13
2024-01-31,002566,8.69,6.66,9.33,6.64,1753454,1492213180.44,31.06,-23.09,-2.0,75.65
2024-02-29,002566,6.62,6.38,6.97,4.95,1586886,983873771.67,30.33,-4.2,-0.28,68.46
2024-03-29,002566,6.4,6.96,7.5,6.25,1321566,926722394.49,19.59,9.09,0.58,57.02
2024-04-30,002566,6.94,6.82,7.17,5.83,1409771,974040051.26,19.25,-2.01,-0.14,60.82
2024-05-31,002566,6.92,6.78,7.58,6.7,1093817,793852064.27,12.9,-0.59,-0.04,47.19
2024-06-28,002566,6.78,6.02,6.78,5.78,590527,370717890.56,14.75,-11.21,-0.76,25.48
2024-07-31,002566,6.0,6.21,6.29,5.84,549211,338453024.43,7.48,3.16,0.19,23.69
2024-08-30,002566,6.24,5.9,6.53,5.65,714268,445525258.98,14.17,-4.99,-0.31,30.82
2024-09-30,002566,5.9,7.06,7.16,5.69,744090,467962146.12,24.92,19.66,1.16,32.1
2024-10-31,002566,7.71,6.84,7.76,6.55,1011143,709914836.66,17.14,-3.12,-0.22,43.62
2024-11-29,002566,6.84,7.41,7.82,6.61,1270878,928394995.11,17.69,8.33,0.57,54.83
2024-12-31,002566,7.43,6.72,7.92,6.67,1088958,814760406.06,16.87,-9.31,-0.69,46.98
2025-01-27,002566,6.71,6.64,6.82,6.1,565449,375009984.05,10.71,-1.19,-0.08,24.39
2025-02-28,002566,6.73,6.71,6.92,6.63,524953,360861203.27,4.37,1.05,0.07,22.65
2025-03-31,002566,6.71,6.86,7.37,6.64,900313,634653055.25,10.88,2.24,0.15,38.84
2025-04-30,002566,6.9,6.92,8.02,6.02,2634599,1930293195.57,29.15,0.87,0.06,113.66
2025-05-30,002566,6.91,8.12,8.76,6.9,2200997,1696094103.54,26.88,17.34,1.2,94.96
2025-06-30,002566,7.94,7.8,8.67,7.4,1954029,1557738595.15,15.64,-3.94,-0.32,84.3
2025-07-31,002566,7.79,8.39,8.61,7.79,1274235,1044960422.77,10.51,7.56,0.59,54.97
2025-08-29,002566,8.35,7.97,9.14,7.75,1959374,1656669845.9,16.57,-5.01,-0.42,84.53
2025-09-30,002566,7.97,7.79,8.18,7.5,919901,732352687.68,8.53,-2.26,-0.18,39.69
2025-10-31,002566,7.79,8.19,8.3,7.6,711398,570865674.71,8.99,5.13,0.4,30.69
2025-11-28,002566,8.22,8.22,8.75,7.78,993338,822736361.25,11.84,0.37,0.03,42.86
2025-12-31,002566,8.21,7.63,9.68,7.39,3271828,2747692492.11,27.86,-7.18,-0.59,141.15
2026-01-30,002566,7.66,8.18,8.34,7.63,1204774,961315119.89,9.31,7.21,0.55,51.98
