日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,603010,10.61,11.07,11.22,10.55,397662,442230007.0,6.31,4.34,0.46,8.19
2023-08-31,603010,11.12,10.3,11.15,9.76,474639,510538510.0,12.56,-6.96,-0.77,9.78
2023-09-28,603010,10.24,10.33,10.86,10.21,335647,363633469.0,6.31,0.29,0.03,6.92
2023-10-31,603010,10.26,11.08,11.2,9.81,486575,523956983.0,13.46,7.26,0.75,10.03
2023-11-30,603010,11.1,10.89,11.49,10.79,502774,572974799.0,6.32,-1.71,-0.19,10.36
2023-12-29,603010,10.9,10.53,10.96,10.05,379520,408628958.0,8.36,-3.31,-0.36,7.82
2024-01-31,603010,10.54,8.54,10.7,8.54,585941,587076551.0,20.51,-18.9,-1.99,12.07
2024-02-29,603010,8.62,9.04,9.65,7.46,594649,533763432.0,25.64,5.85,0.5,12.25
2024-03-29,603010,9.04,8.86,9.42,8.67,468158,433190618.0,8.3,-1.99,-0.18,9.65
2024-04-30,603010,8.95,9.6,9.66,8.62,511328,482318111.0,11.74,8.35,0.74,10.54
2024-05-31,603010,9.68,10.05,11.69,9.68,1267783,1331744784.0,20.94,4.69,0.45,26.13
2024-06-28,603010,10.0,8.93,10.08,8.84,511013,491561189.0,12.34,-11.14,-1.12,10.53
2024-07-31,603010,8.93,9.0,9.14,8.42,353166,311673489.0,8.06,0.78,0.07,7.28
2024-08-30,603010,8.99,8.35,9.06,8.12,247497,215634130.0,10.44,-7.22,-0.65,5.1
2024-09-30,603010,8.33,9.68,9.8,8.14,315978,280681884.0,19.88,15.93,1.33,6.51
2024-10-31,603010,10.64,10.87,12.04,8.84,1951536,2060500172.0,33.06,12.29,1.19,40.22
2024-11-29,603010,10.86,10.24,11.14,9.88,1312980,1394456057.0,11.59,-5.8,-0.63,27.06
2024-12-31,603010,10.24,10.19,11.03,10.03,858194,905475643.0,9.77,-0.49,-0.05,17.68
2025-01-27,603010,10.14,9.76,10.25,8.84,401910,398361220.0,13.84,-4.22,-0.43,8.28
2025-02-28,603010,9.76,10.26,11.39,9.64,1184732,1253611125.0,17.93,5.12,0.5,24.41
2025-03-31,603010,10.28,9.98,11.08,9.89,1392302,1480395027.0,11.6,-2.73,-0.28,28.69
2025-04-30,603010,10.01,9.4,10.41,8.57,852201,826806924.0,18.44,-5.81,-0.58,14.45
2025-05-30,603010,9.47,9.87,10.59,9.42,899641,906148998.0,12.45,5.0,0.47,15.26
2025-06-30,603010,9.86,9.94,10.17,9.51,417500,412585822.0,6.69,0.71,0.07,7.08
2025-07-31,603010,9.9,10.05,10.45,9.64,791139,791850331.0,8.15,1.11,0.11,13.42
2025-08-29,603010,10.05,10.36,10.98,10.0,1271646,1326080011.0,9.75,3.08,0.31,21.57
2025-09-30,603010,10.46,10.52,10.77,9.93,1188921,1230873283.0,8.11,1.54,0.16,20.17
2025-10-31,603010,10.52,11.33,11.51,10.25,2055161,2230675640.0,11.98,7.7,0.81,34.86
2025-11-28,603010,11.65,11.62,13.95,10.43,4042764,4914326214.0,31.07,2.56,0.29,68.57
2025-12-31,603010,11.62,10.52,11.72,10.17,1453622,1573939377.0,13.34,-9.47,-1.1,24.66
2026-01-30,603010,10.52,12.13,12.13,10.08,2474141,2691172611.0,19.49,15.3,1.61,41.96
