日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,600763,72.59,72.44,75.28,68.72,625662,6378311708.0,8.96,-1.01,-0.74,19.51
2020-01-23,600763,72.8,72.42,77.24,67.32,740880,7507200832.0,13.69,-0.03,-0.02,23.11
2020-02-28,600763,65.1,73.56,77.23,65.1,880121,8895938231.0,16.75,1.57,1.14,27.45
2020-03-31,600763,73.13,76.19,81.31,64.14,876454,9104484673.0,23.34,3.58,2.63,27.33
2020-04-30,600763,75.66,86.88,90.54,74.96,576987,6697842891.0,20.45,14.03,10.69,17.99
2020-05-29,600763,87.06,100.54,101.52,85.63,510321,6728422580.0,18.29,15.72,13.66,15.92
2020-06-30,600763,101.52,118.31,119.51,96.91,596939,8871047069.0,22.48,17.67,17.77,18.62
2020-07-31,600763,118.34,125.22,127.23,105.62,857500,13856528944.0,18.27,5.84,6.91,26.74
2020-08-31,600763,126.44,160.81,162.57,125.64,584772,11507976896.0,29.49,28.42,35.59,18.24
2020-09-30,600763,160.24,151.82,171.31,123.91,770959,15325952944.0,29.48,-5.59,-8.99,24.04
2020-10-30,600763,152.24,160.07,168.38,143.46,364970,8093481840.0,16.41,5.43,8.25,11.38
2020-11-30,600763,159.09,148.95,174.05,142.54,510007,11440458144.0,19.69,-6.95,-11.12,15.91
2020-12-31,600763,149.18,196.67,199.21,148.95,539876,13522529832.0,33.74,32.04,47.72,16.84
2021-01-29,600763,192.73,216.25,233.44,187.74,554972,16539443776.0,23.24,9.96,19.58,17.31
2021-02-26,600763,217.79,188.44,279.53,186.1,610010,19895977136.0,43.2,-12.86,-27.81,19.02
2021-03-31,600763,191.0,178.09,195.58,146.39,1363960,32193597904.0,26.1,-5.49,-10.35,42.54
2021-04-30,600763,178.1,222.86,224.4,178.1,658506,18713118368.0,26.0,25.14,44.77,20.54
2021-05-31,600763,218.9,249.85,257.96,213.45,463209,15762562016.0,19.97,12.11,26.99,14.45
2021-06-30,600763,252.83,292.69,300.53,245.56,573869,21963223856.0,22.0,17.15,42.84,17.9
2021-07-30,600763,292.69,224.47,298.03,209.28,949318,33677569088.0,30.32,-23.31,-68.22,29.61
2021-08-31,600763,212.17,167.03,245.99,164.49,1188188,34149027584.0,36.31,-25.59,-57.44,37.06
2021-09-30,600763,167.02,214.88,217.72,152.52,1264449,32455549632.0,39.03,28.65,47.85,39.44
2021-10-29,600763,214.86,169.5,223.17,161.32,989915,24870313872.0,28.78,-21.12,-45.38,30.87
2021-11-30,600763,167.1,140.27,170.02,139.28,1340493,28803555712.0,18.14,-17.24,-29.23,41.81
2021-12-31,600763,140.61,141.32,155.52,134.85,1419313,28567109072.0,14.74,0.75,1.05,44.27
2022-01-28,600763,139.43,105.25,139.89,104.94,1052950,18014288416.0,24.73,-25.52,-36.07,32.84
2022-02-28,600763,105.84,114.4,116.11,101.7,882931,13624959824.0,13.69,8.69,9.15,27.54
2022-03-31,600763,114.4,101.4,115.53,80.95,1830670,24581454656.0,30.23,-11.36,-13.0,57.09
2022-04-29,600763,99.43,90.88,107.05,79.58,1312740,17848010848.0,27.09,-10.37,-10.52,40.94
2022-05-31,600763,89.34,99.15,100.8,85.99,950564,12330933824.0,16.3,9.1,8.27,29.65
2022-06-30,600763,99.47,123.79,126.28,97.08,1106756,17080891232.0,29.45,24.85,24.64,34.52
2022-07-29,600763,123.47,103.91,129.6,102.77,838993,13559771527.0,21.67,-16.06,-19.88,26.17
2022-08-31,600763,103.39,82.34,109.69,80.49,1141109,15040467401.0,28.1,-20.76,-21.57,35.59
2022-09-30,600763,82.49,90.63,97.98,77.79,1405360,17555103727.0,24.52,10.07,8.29,43.83
2022-10-31,600763,89.94,86.52,98.95,79.56,1123416,14445029320.0,21.39,-4.53,-4.11,35.04
2022-11-30,600763,87.7,89.56,105.26,84.99,1405838,18877635327.0,23.43,3.51,3.04,43.84
2022-12-30,600763,93.23,108.47,111.68,91.6,1029163,14839183718.0,22.42,21.11,18.91,32.1
2023-01-31,600763,108.69,115.16,123.75,103.13,684335,10914084721.0,19.01,6.17,6.69,21.34
2023-02-28,600763,115.63,103.52,118.19,101.53,650423,10186928567.0,14.47,-10.11,-11.64,20.29
2023-03-31,600763,103.79,91.54,103.8,90.49,694309,9480874677.0,12.86,-11.57,-11.98,21.65
2023-04-28,600763,91.49,84.35,95.06,79.7,841632,10468784933.0,16.78,-7.85,-7.19,26.25
2023-05-31,600763,84.02,74.74,86.0,74.74,505954,5843702121.0,13.35,-11.39,-9.61,15.78
2023-06-30,600763,74.86,68.4,76.12,67.26,769072,7695295380.0,11.85,-8.48,-6.34,23.99
2023-07-31,600763,68.44,81.56,84.56,68.42,787355,8417975711.0,23.6,19.24,13.16,24.56
2023-08-31,600763,80.63,65.87,82.13,65.16,725544,7580383751.0,20.81,-19.24,-15.69,22.63
2023-09-28,600763,65.97,62.21,68.2,58.59,685146,6109595932.0,14.59,-5.56,-3.66,21.37
2023-10-31,600763,61.98,63.18,64.52,55.71,555898,4777550793.0,14.16,1.56,0.97,17.34
2023-11-30,600763,64.21,57.74,65.4,56.71,488746,4275140131.0,13.75,-8.61,-5.44,15.24
2023-12-29,600763,57.66,53.82,58.1,49.57,950284,7134032990.0,14.77,-6.79,-3.92,29.64
2024-01-31,600763,53.83,41.7,54.13,41.68,1031610,7067066360.0,23.13,-22.52,-12.12,32.17
2024-02-29,600763,41.65,46.19,47.75,36.73,755099,4605341097.0,26.43,10.77,4.49,23.55
2024-03-29,600763,45.94,42.01,48.43,41.62,791885,5124769137.0,14.74,-9.05,-4.18,24.7
2024-04-30,600763,42.21,42.64,43.99,36.54,757918,4332923221.0,17.73,1.5,0.63,23.64
2024-05-31,600763,43.08,41.69,48.42,41.35,890520,5766413643.0,16.58,-2.23,-0.95,27.77
2024-06-28,600763,42.14,37.83,45.25,36.88,800547,4664104336.0,20.08,-9.26,-3.86,25.07
2024-07-31,600763,37.83,44.12,45.22,37.05,1507127,6548689454.0,21.6,16.63,6.29,33.69
2024-08-30,600763,45.12,42.97,46.55,39.19,1624722,7190265208.0,16.68,-2.61,-1.15,36.32
2024-09-30,600763,42.9,58.16,58.16,40.13,1359528,6363626920.0,41.96,35.35,15.19,30.39
2024-10-31,600763,64.02,49.78,64.02,48.18,2552290,13578167910.0,27.24,-14.41,-8.38,57.06
2024-11-29,600763,49.22,49.27,57.43,47.15,1995862,10449593140.0,20.65,-1.02,-0.51,44.62
2024-12-31,600763,49.28,43.95,50.87,43.89,1281904,6208071343.0,14.17,-10.8,-5.32,28.66
2025-01-27,600763,43.95,40.56,44.3,39.56,928202,3887934290.0,10.78,-7.71,-3.39,20.75
2025-02-28,600763,40.77,42.86,45.74,40.44,1532651,6775019779.0,13.07,5.67,2.3,34.27
2025-03-31,600763,42.86,44.82,48.65,42.86,1585006,7320013695.0,13.51,4.57,1.96,35.44
2025-04-30,600763,44.83,39.68,46.6,38.93,1289033,5399626725.0,17.11,-11.47,-5.14,28.82
2025-05-30,600763,40.01,40.87,41.8,39.68,1355790,5581249388.0,5.34,3.0,1.19,30.31
2025-06-30,600763,40.73,41.28,43.03,39.73,1117139,4651698116.0,8.07,1.0,0.41,24.98
2025-07-31,600763,41.27,46.04,47.76,40.82,2572080,11380682690.0,16.81,11.53,4.76,57.5
2025-08-29,600763,45.9,47.14,49.47,44.6,2637705,12217419304.0,10.58,2.39,1.1,58.97
2025-09-30,600763,47.1,44.04,48.35,43.15,2015196,9305266239.0,11.03,-6.58,-3.1,45.05
2025-10-31,600763,43.83,43.45,45.21,41.52,911706,3925047179.0,8.38,-1.34,-0.59,20.38
2025-11-28,600763,43.46,42.05,45.59,41.56,1206468,5251619424.0,9.28,-3.22,-1.4,26.97
2025-12-31,600763,42.08,40.21,42.35,40.09,827899,3394226523.0,5.37,-4.38,-1.84,18.51
2026-01-30,600763,40.25,46.0,47.74,40.25,2715926,12216317200.0,18.63,14.4,5.79,60.72
