日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603136,17.72,19.16,20.46,15.48,1627067,4262235769.0,27.64,6.33,1.14,87.34
2022-07-29,603136,18.67,14.69,18.67,14.51,1002356,2569122022.0,21.71,-23.33,-4.47,53.8
2022-08-31,603136,14.69,16.83,17.12,13.9,686151,1595896658.0,21.92,14.57,2.14,36.83
2022-09-30,603136,16.88,17.46,19.11,15.11,731681,1878187819.0,23.77,3.74,0.63,39.28
2022-10-31,603136,16.89,18.06,19.5,15.4,444687,1171741413.0,23.48,3.44,0.6,23.87
2022-11-30,603136,17.98,20.66,22.27,17.09,1112083,3243254117.0,28.68,14.4,2.6,59.69
2022-12-30,603136,21.33,18.12,21.46,17.67,979309,2834019822.0,18.34,-12.29,-2.54,52.57
2023-01-31,603136,17.99,18.05,18.84,16.78,653355,1726904025.0,11.37,-0.39,-0.07,35.07
2023-02-28,603136,18.06,20.51,20.62,17.75,538127,1531540031.0,15.9,13.63,2.46,28.89
2023-03-31,603136,20.35,20.17,22.46,19.12,580885,1766983320.0,16.28,-1.66,-0.34,31.18
2023-04-28,603136,20.19,19.22,22.49,18.17,708729,2157110919.0,21.42,-4.71,-0.95,38.04
2023-05-31,603136,19.0,18.14,19.06,16.93,388423,1033138413.0,11.08,-5.62,-1.08,20.85
2023-06-30,603136,18.22,17.19,19.35,16.84,442712,1211853836.0,13.84,-5.24,-0.95,23.76
2023-07-31,603136,17.2,16.86,18.36,16.11,433482,1110834442.0,13.09,-1.92,-0.33,23.27
2023-08-31,603136,16.8,15.66,17.02,14.86,389804,926358634.0,12.81,-7.12,-1.2,20.92
2023-09-28,603136,15.84,14.31,16.06,13.69,526372,1200257673.0,15.13,-8.62,-1.35,28.25
2023-10-31,603136,14.08,12.55,14.1,11.88,397447,760328993.0,15.51,-12.3,-1.76,21.33
2023-11-30,603136,12.51,13.03,13.06,12.24,395453,761304032.0,6.53,3.82,0.48,21.23
2023-12-29,603136,13.02,12.06,13.33,11.2,495032,914828616.0,16.35,-7.44,-0.97,26.57
2024-01-31,603136,12.09,11.49,14.98,11.42,1585300,3191961459.0,29.52,-4.73,-0.57,85.1
2024-02-29,603136,11.32,11.62,12.29,9.05,545303,930095965.0,28.2,1.13,0.13,29.27
2024-03-29,603136,11.61,13.27,13.95,11.2,786260,1514284712.0,23.67,14.2,1.65,42.21
2024-04-30,603136,13.29,12.07,15.18,11.95,1481508,2955542969.0,24.34,-9.04,-1.2,79.53
2024-05-31,603136,12.12,12.15,12.56,11.67,735895,1343214202.0,7.37,0.66,0.08,27.24
2024-06-28,603136,12.08,10.7,12.13,10.09,611961,686678385.0,16.79,-11.93,-1.45,22.65
2024-07-31,603136,10.59,9.97,10.91,9.25,650533,662555129.0,15.51,-6.82,-0.73,24.08
2024-08-30,603136,9.94,9.71,10.55,8.88,576931,578352590.0,16.75,-2.61,-0.26,21.36
2024-09-30,603136,9.7,12.09,12.09,9.12,998443,1049991525.0,30.59,24.51,2.38,36.96
2024-10-31,603136,13.27,10.93,13.3,10.3,1387641,1603951015.0,24.81,-9.59,-1.16,51.37
2024-11-29,603136,10.88,11.24,12.0,10.64,1349740,1560967518.0,12.44,2.84,0.31,49.97
2024-12-31,603136,11.25,11.07,13.27,11.07,1640633,1982999367.0,19.57,-1.51,-0.17,60.74
2025-01-27,603136,11.1,11.24,11.6,10.27,540747,609186431.0,12.01,1.54,0.17,20.02
2025-02-28,603136,11.28,10.8,11.53,10.73,554134,629832027.0,7.12,-3.91,-0.44,20.51
2025-03-31,603136,10.8,11.48,12.06,10.8,1010493,1189305844.0,11.67,6.3,0.68,37.41
2025-04-30,603136,11.45,11.32,13.25,10.78,2778528,3450322029.0,21.52,-1.39,-0.16,102.86
2025-05-30,603136,11.33,11.4,11.72,11.12,786842,916282205.0,5.3,0.71,0.08,29.13
2025-06-30,603136,11.52,13.47,14.58,11.52,2892355,3719941554.0,26.84,18.16,2.07,107.07
2025-07-31,603136,13.48,12.58,13.88,12.54,2686178,3525228962.0,9.95,-6.61,-0.89,99.44
2025-08-29,603136,12.54,12.95,13.13,12.36,1628029,2081120934.0,6.12,2.94,0.37,60.27
2025-09-30,603136,12.95,11.83,13.88,11.82,2824373,3711510821.0,15.91,-8.65,-1.12,104.56
2025-10-31,603136,11.84,11.43,11.88,11.13,705718,806385573.0,6.34,-3.38,-0.4,26.13
2025-11-28,603136,11.44,11.34,12.07,11.13,755794,877329289.0,8.22,-0.79,-0.09,27.98
2025-12-31,603136,11.44,11.78,12.8,11.05,2226953,2695661822.0,15.43,3.88,0.44,82.44
2026-01-30,603136,11.79,12.28,12.35,11.65,1348036,1612732755.0,5.94,4.24,0.5,49.9
