日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300840,14.29,15.87,16.35,13.95,1784518,2763083436.0,16.62,9.9,1.43,100.77
2023-10-31,300840,15.87,18.51,19.85,15.66,1411999,2530360755.0,26.4,16.64,2.64,79.74
2023-11-30,300840,18.59,20.85,21.55,17.55,1555202,3046624238.0,21.61,12.64,2.34,87.82
2023-12-29,300840,20.86,19.76,21.05,18.16,783116,1549712686.0,13.86,-5.23,-1.09,44.22
2024-01-31,300840,19.99,16.35,20.65,13.65,952591,1654126912.0,35.43,-17.26,-3.41,53.79
2024-02-29,300840,16.01,15.41,16.43,13.34,1197936,1846997879.0,18.9,-5.75,-0.94,67.65
2024-03-29,300840,15.28,15.07,17.35,14.75,1345814,2146378149.0,16.87,-2.21,-0.34,76.0
2024-04-30,300840,15.03,13.73,15.69,12.1,931163,1322384864.0,23.82,-8.89,-1.34,52.58
2024-05-31,300840,14.0,11.69,14.5,11.44,1001897,1324756946.0,22.29,-14.86,-2.04,56.58
2024-06-28,300840,11.68,9.1,11.75,9.04,1301466,1342613568.0,23.18,-22.16,-2.59,73.49
2024-07-31,300840,9.07,8.67,9.21,7.82,1355720,1164282274.0,15.27,-4.73,-0.43,79.19
2024-08-30,300840,8.74,9.67,10.45,7.71,3400642,3092804421.0,31.6,11.53,1.0,198.63
2024-09-30,300840,9.51,11.0,11.05,7.47,2519673,2248053321.0,37.02,13.75,1.33,147.17
2024-10-31,300840,13.18,11.91,13.18,9.38,3835307,4316420184.0,34.55,8.27,0.91,224.02
2024-11-29,300840,11.7,19.21,24.82,10.82,9456209,17400810511.0,117.55,61.29,7.3,552.33
2024-12-31,300840,18.9,19.92,29.6,18.61,9468708,21990210272.0,57.21,3.7,0.71,534.7
2025-01-27,300840,19.55,28.35,29.56,17.0,6547428,14412861487.0,63.05,42.32,8.43,369.73
2025-02-28,300840,27.9,21.4,28.42,21.14,6518133,16289968782.0,25.68,-24.51,-6.95,368.08
2025-03-31,300840,21.16,23.5,31.03,20.77,7062935,18946267100.0,47.94,9.81,2.1,398.84
2025-04-30,300840,23.22,19.54,23.5,16.19,3083677,6079744028.0,31.11,-16.85,-3.96,174.14
2025-05-30,300840,20.01,21.65,25.23,19.6,4840528,10732124448.0,28.81,10.8,2.11,273.34
2025-06-30,300840,20.96,22.3,24.2,19.09,3136918,6687683636.0,23.6,3.0,0.65,177.14
2025-07-31,300840,22.02,22.0,24.88,20.33,4091605,8947426710.0,20.4,-1.35,-0.3,231.05
2025-08-29,300840,22.66,21.77,26.42,21.6,4808741,11199800264.0,21.91,-1.05,-0.23,271.55
2025-09-30,300840,21.78,19.77,21.95,18.9,2023407,4179432228.0,14.01,-9.19,-2.0,114.26
2025-10-31,300840,19.79,19.02,20.57,18.14,922367,1744052417.0,12.29,-3.79,-0.75,52.09
2025-11-28,300840,19.19,19.11,20.45,18.28,1695050,3276798944.0,11.41,0.47,0.09,95.72
2025-12-31,300840,19.04,20.45,21.97,15.68,2323686,4285163831.0,32.91,7.01,1.34,131.22
2026-01-30,300840,19.57,19.38,24.49,19.03,4797762,9954044518.0,26.7,-5.23,-1.07,270.93
