日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,002623,29.37,28.15,35.83,27.23,617007,2046822789.0,28.87,-5.51,-1.64,38.7
2016-03-31,002623,28.42,37.05,37.32,27.2,737756,2406146561.0,35.95,31.62,8.9,46.27
2016-04-29,002623,36.52,31.04,39.22,29.52,944371,3347118418.0,26.18,-16.22,-6.01,59.23
2016-05-31,002623,30.37,29.16,32.37,27.13,392452,1202946583.0,16.88,-6.06,-1.88,24.62
2016-06-30,002623,29.12,34.49,35.26,28.42,702269,2330278124.0,23.46,18.28,5.33,44.05
2016-07-29,002623,34.29,32.0,39.14,31.66,802648,2963015505.0,21.69,-7.22,-2.49,50.34
2016-08-31,002623,31.51,33.94,35.27,30.16,440629,1505863148.0,15.97,6.06,1.94,27.64
2016-09-30,002623,33.76,36.68,38.01,32.45,561607,2040215747.0,16.38,8.07,2.74,35.23
2016-10-31,002623,36.68,41.68,41.68,34.99,689441,2680098315.0,18.24,13.63,5.0,43.24
2016-11-30,002623,43.69,46.25,58.48,43.47,3874391,20697639038.0,36.01,10.96,4.57,243.01
2016-12-30,002623,46.14,40.22,47.28,40.14,1296787,5865303585.0,15.44,-13.04,-6.03,81.34
2017-01-26,002623,39.43,35.52,41.69,33.21,618766,2459615252.0,21.08,-11.69,-4.7,38.78
2017-02-28,002623,35.66,36.27,38.06,34.91,556704,2116645915.0,8.87,2.11,0.75,34.89
2017-03-24,002623,36.27,38.49,39.61,35.61,657876,2554207780.0,11.03,6.12,2.22,41.23
2017-04-28,002623,35.94,28.02,36.74,26.59,371853,1197739804.0,26.37,-27.2,-10.47,23.3
2017-05-31,002623,27.86,23.85,29.11,22.78,288792,793012065.0,22.59,-14.88,-4.17,18.1
2017-06-30,002623,24.03,25.79,28.24,22.62,449890,1234374791.0,23.56,8.13,1.94,28.19
2017-07-31,002623,25.81,23.06,28.12,22.28,340025,890110198.0,22.64,-10.59,-2.73,21.31
2017-08-31,002623,22.85,23.5,23.75,22.08,258878,627211597.0,7.24,1.91,0.44,16.22
2017-09-29,002623,23.47,24.94,26.2,22.76,455296,1173487104.0,14.64,6.13,1.44,28.53
2017-10-31,002623,25.54,26.15,26.45,23.64,284918,755807643.0,11.27,4.85,1.21,17.85
2017-11-30,002623,26.21,22.95,30.17,22.56,877825,2451508743.0,29.1,-12.24,-3.2,55.01
2017-12-29,002623,22.87,21.3,23.44,20.26,191622,437768933.0,13.86,-7.19,-1.65,12.01
2018-01-31,002623,21.27,19.61,22.47,19.56,195461,436655580.0,13.66,-7.93,-1.69,12.25
2018-02-28,002623,19.61,16.91,20.11,15.28,110893,201594531.0,24.63,-13.77,-2.7,6.95
2018-03-30,002623,17.05,18.52,18.61,15.3,201296,382040757.0,19.57,9.52,1.61,12.61
2018-04-27,002623,19.77,18.24,19.89,16.38,286606,549842210.0,18.95,-1.51,-0.28,17.96
2018-05-31,002623,18.17,17.46,19.31,16.99,199146,392103493.0,12.72,-4.28,-0.78,12.48
2018-06-29,002623,17.37,15.91,17.73,14.0,146509,249590584.0,21.36,-8.88,-1.55,9.18
2018-07-31,002623,16.07,15.75,16.37,14.72,150934,255308548.0,10.37,-1.01,-0.16,9.46
2018-08-31,002623,15.74,15.05,16.03,14.08,139097,226505604.0,12.38,-4.44,-0.7,8.72
2018-09-28,002623,15.05,14.48,15.89,14.08,89733,142942708.0,12.03,-3.79,-0.57,5.62
2018-10-31,002623,14.35,13.76,15.04,11.72,147378,218396645.0,22.93,-4.97,-0.72,9.24
2018-11-30,002623,13.9,14.39,19.12,13.62,588131,1026266263.0,39.97,4.58,0.63,36.86
2018-12-28,002623,14.75,14.09,15.12,13.8,213944,340724425.0,9.17,-2.08,-0.3,13.41
2019-01-31,002623,14.01,14.63,15.27,13.29,243311,381190718.0,14.05,3.83,0.54,15.25
2019-02-28,002623,14.64,16.36,16.74,14.47,399200,684903890.0,15.52,11.83,1.73,25.02
2019-03-29,002623,16.36,17.29,17.92,16.02,495153,895329468.0,11.61,5.68,0.93,31.03
2019-04-30,002623,17.0,14.33,17.62,14.08,342880,612902998.0,20.47,-17.12,-2.96,21.49
2019-05-31,002623,13.87,13.73,14.04,12.87,160676,236726324.0,8.16,-4.19,-0.6,10.07
2019-06-28,002623,13.67,13.56,14.62,12.93,138516,204848604.0,12.31,-1.24,-0.17,8.68
2019-07-31,002623,13.71,13.32,14.43,13.1,152903,227565724.0,9.81,-1.77,-0.24,9.58
2019-08-30,002623,13.27,12.54,13.27,11.64,110540,150898550.0,12.24,-5.86,-0.78,6.93
2019-09-30,002623,12.48,12.68,13.92,12.42,134601,193030615.0,11.96,1.12,0.14,8.44
2019-10-31,002623,12.67,11.93,13.32,11.92,102726,142661820.0,11.04,-5.91,-0.75,6.44
2019-11-29,002623,11.88,12.93,12.93,11.53,130065,175214351.0,11.74,8.38,1.0,8.15
2019-12-31,002623,12.93,21.07,24.71,12.48,1294743,2719076070.0,94.59,62.95,8.14,81.14
2020-01-23,002623,21.29,31.36,36.65,21.29,1330362,4263376446.0,72.9,48.84,10.29,83.37
2020-02-28,002623,28.1,39.79,49.77,28.1,1470843,5999343199.0,69.1,26.88,8.43,92.17
2020-03-31,002623,38.81,23.86,43.37,23.77,1396325,4640297718.0,49.26,-40.04,-15.93,87.5
2020-04-30,002623,23.42,34.28,34.67,23.42,1486515,4417555197.0,47.15,43.67,10.42,93.16
2020-05-29,002623,33.77,36.39,39.17,32.98,861904,3189339619.0,18.06,6.16,2.11,54.01
2020-06-30,002623,36.76,42.58,45.17,34.77,998842,4121872068.0,28.58,17.01,6.19,62.59
2020-07-31,002623,43.88,35.25,49.58,34.16,1420671,6146203145.0,36.21,-17.21,-7.33,89.03
2020-08-31,002623,35.75,34.79,39.15,30.77,1339607,4834739475.0,23.77,-1.3,-0.46,83.95
2020-09-30,002623,34.68,34.65,36.65,29.79,781327,2678415025.0,19.72,-0.4,-0.14,48.96
2020-10-30,002623,38.24,39.73,43.98,36.43,1137436,4697633669.0,21.79,14.66,5.08,71.28
2020-11-30,002623,40.57,37.46,47.25,36.78,1238573,5484284449.0,26.35,-5.71,-2.27,77.62
2020-12-31,002623,37.27,42.76,44.2,35.87,1013189,4144697013.0,22.24,14.15,5.3,63.49
2021-01-29,002623,46.76,36.39,47.16,35.64,1391840,5990598253.0,26.94,-14.9,-6.37,87.22
2021-02-26,002623,36.47,36.48,38.57,33.84,415440,1571821477.0,13.0,0.25,0.09,26.03
2021-03-31,002623,36.53,32.83,38.73,31.55,511308,1830872054.0,19.68,-10.01,-3.65,32.04
2021-04-30,002623,33.41,28.28,34.05,28.22,445210,1463394799.0,17.76,-13.86,-4.55,27.9
2021-05-31,002623,28.28,30.68,31.55,27.81,340179,1069811428.0,13.22,8.49,2.4,21.32
2021-06-30,002623,30.68,41.06,42.27,28.35,1023661,3720734381.0,45.37,33.83,10.38,64.15
2021-07-30,002623,40.73,46.07,56.37,37.99,2027023,9427217411.0,44.76,12.2,5.01,127.03
2021-08-31,002623,45.27,33.33,48.62,32.64,1618289,6787205356.0,34.69,-27.65,-12.74,101.41
2021-09-30,002623,33.24,34.66,44.07,32.76,1209685,4914499157.0,33.93,3.99,1.33,75.81
2021-10-29,002623,34.92,33.73,36.29,32.23,449897,1604717985.0,11.71,-2.68,-0.93,28.19
2021-11-30,002623,33.58,38.97,39.27,33.28,989713,3806118811.0,17.76,15.54,5.24,62.02
2021-12-31,002623,38.97,32.93,41.33,31.25,822306,3127859779.0,25.87,-15.5,-6.04,41.4
2022-01-28,002623,32.62,27.18,33.57,26.49,447148,1403050155.0,21.5,-17.46,-5.75,22.51
2022-02-28,002623,27.18,29.16,29.62,24.6,342540,954518779.0,18.47,7.28,1.98,17.24
2022-03-31,002623,29.73,25.37,30.26,23.54,483946,1371887553.0,23.05,-13.0,-3.79,24.36
2022-04-29,002623,25.82,17.34,25.82,15.37,299849,642109345.0,41.19,-31.65,-8.03,15.1
2022-05-31,002623,17.34,26.09,28.7,17.04,913540,2246117728.0,67.24,50.46,8.75,45.99
2022-06-30,002623,25.63,38.89,43.34,25.24,1981119,6651457594.0,69.38,49.06,12.8,99.74
2022-07-29,002623,37.35,44.37,49.03,35.86,4074701,17855166730.44,33.86,14.09,5.48,205.13
2022-08-31,002623,43.71,34.51,48.01,34.38,2783584,12154267361.27,30.72,-22.22,-9.86,140.13
2022-09-30,002623,34.97,29.29,36.73,29.02,1224956,4173107980.37,22.34,-15.13,-5.22,61.67
2022-10-31,002623,29.29,27.7,32.01,26.93,1063052,3229296906.45,17.34,-5.43,-1.59,53.52
2022-11-30,002623,27.89,27.78,35.13,27.39,1506512,4858840730.81,27.94,0.29,0.08,75.84
2022-12-30,002623,28.07,28.97,32.98,27.11,1490280,4561020740.09,21.13,4.28,1.19,75.03
2023-01-31,002623,28.98,31.48,31.84,28.68,1099550,3472705045.86,10.91,8.66,2.51,55.35
2023-02-28,002623,31.43,34.63,36.77,31.35,2321612,8219474159.5,17.22,10.01,3.15,116.88
2023-03-31,002623,34.74,29.5,34.76,28.12,995465,3168489151.72,19.17,-14.81,-5.13,50.12
2023-04-28,002623,29.33,26.11,29.81,24.78,553419,1610485141.84,17.05,-11.49,-3.39,27.86
2023-05-31,002623,26.01,26.34,27.61,25.18,455072,1252343052.77,9.31,0.88,0.23,22.91
2023-06-30,002623,26.07,26.97,27.53,23.58,511513,1353891168.49,15.0,2.39,0.63,25.75
2023-07-31,002623,26.85,26.08,29.76,25.39,982991,2823898882.53,16.2,-3.3,-0.89,49.49
2023-08-31,002623,26.03,24.69,26.99,23.68,317447,837527984.54,12.69,-5.33,-1.39,15.98
2023-09-28,002623,24.77,24.07,25.42,23.34,201406,509828105.05,8.42,-2.51,-0.62,10.14
2023-10-31,002623,24.12,26.51,27.98,23.84,731089,1966737467.19,17.2,10.14,2.44,36.81
2023-11-30,002623,26.24,25.74,28.03,25.31,646130,1778393879.87,10.26,-2.9,-0.77,32.53
2023-12-29,002623,25.74,25.78,25.92,23.7,358157,925843233.76,8.62,0.16,0.04,18.03
2024-01-31,002623,25.75,19.23,26.22,19.23,515202,1285944455.46,27.11,-25.41,-6.55,25.94
2024-02-29,002623,19.25,20.82,22.21,15.16,422405,849171627.02,36.66,8.27,1.59,21.27
2024-03-29,002623,20.79,20.82,22.82,20.43,399236,906018349.24,11.48,0.0,0.0,20.1
2024-04-30,002623,20.84,18.34,22.15,17.84,386431,795674561.76,20.7,-11.91,-2.48,19.45
2024-05-31,002623,18.53,18.62,20.26,18.17,525729,1044396201.41,11.4,1.53,0.28,26.47
2024-06-28,002623,18.52,16.15,18.53,15.71,211993,373921833.0,15.15,-13.27,-2.47,10.67
2024-07-31,002623,16.14,15.58,16.38,14.23,246911,389079086.55,13.31,-3.53,-0.57,12.43
2024-08-30,002623,15.52,14.48,15.67,13.69,218077,333415059.5,12.71,-7.06,-1.1,10.98
2024-09-30,002623,14.33,17.16,17.27,13.36,358675,547276396.83,27.0,18.51,2.68,18.06
2024-10-31,002623,18.92,17.93,18.92,15.16,839041,1473394410.03,21.91,4.49,0.77,42.24
2024-11-29,002623,17.91,16.88,18.9,16.19,686972,1238596849.14,15.11,-5.86,-1.05,34.58
2024-12-31,002623,16.79,14.95,18.36,14.92,772794,1349959133.51,20.38,-11.43,-1.93,38.91
2025-01-27,002623,14.92,14.06,15.1,13.57,230843,342644641.12,10.23,-5.95,-0.89,11.62
2025-02-28,002623,14.06,14.71,15.39,14.04,380138,584755145.7,9.6,4.62,0.65,19.14
2025-03-31,002623,14.71,14.2,15.32,14.06,546202,834935682.25,8.57,-3.47,-0.51,27.5
2025-04-30,002623,14.32,13.95,14.7,11.55,384575,528276387.87,22.18,-1.76,-0.25,19.36
2025-05-30,002623,13.96,14.5,14.82,13.96,310943,459272462.26,6.16,3.94,0.55,15.65
2025-06-30,002623,14.5,16.15,16.5,14.36,382661,576367946.55,14.76,11.38,1.65,19.26
2025-07-31,002623,15.71,21.27,28.93,15.43,7035635,16823153777.01,83.59,31.7,5.12,354.2
2025-08-29,002623,21.28,21.02,24.21,20.51,2596161,5720309021.78,17.4,-1.18,-0.25,130.7
2025-09-30,002623,21.2,19.96,23.17,19.18,1697881,3676378127.09,18.98,-5.04,-1.06,85.48
2025-10-31,002623,19.9,19.8,20.63,18.78,577088,1146780791.74,9.27,-0.8,-0.16,29.05
2025-11-28,002623,19.8,18.89,21.57,17.91,944184,1905139142.17,18.48,-4.6,-0.91,47.53
2025-12-31,002623,19.04,18.1,19.32,17.28,452738,829204895.31,10.8,-4.18,-0.79,22.79
2026-01-30,002623,18.1,24.48,26.5,17.84,2409519,5355463023.48,47.85,35.25,6.38,121.3
