日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600113,4.41,4.77,4.9,4.36,104182,168220000.0,12.24,8.16,0.36,26.05
2001-01-19,600113,4.79,4.69,5.13,4.55,80277,135489000.0,12.16,-1.68,-0.08,20.07
2001-02-28,600113,4.71,4.39,4.72,4.21,36690,55762000.0,10.87,-6.4,-0.3,9.17
2001-03-30,600113,4.39,4.66,4.77,4.37,105948,168583000.0,9.11,6.15,0.27,26.49
2001-04-30,600113,4.65,4.74,4.9,4.5,93200,150644000.0,8.58,1.72,0.08,23.3
2001-05-31,600113,4.75,5.07,5.12,4.7,114937,196061573.0,8.86,6.96,0.33,28.73
2001-06-29,600113,5.12,5.02,5.38,4.9,119927,212485000.0,9.47,-0.99,-0.05,29.98
2001-07-31,600113,5.02,4.39,5.07,4.38,47371,78722909.0,13.75,-12.55,-0.63,11.84
2001-08-31,600113,4.49,4.43,4.63,4.29,35076,53555000.0,7.74,0.91,0.04,8.77
2001-09-28,600113,4.45,4.13,4.57,4.11,22271,33287000.0,10.38,-6.77,-0.3,5.57
2001-10-31,600113,4.13,3.88,4.15,3.51,33219,43918000.0,15.5,-6.05,-0.25,8.3
2001-11-30,600113,3.89,4.15,4.18,3.65,31842,43121541.0,13.66,6.96,0.27,7.96
2001-12-31,600113,4.16,3.95,4.33,3.82,32709,45996807.0,12.29,-4.82,-0.2,8.18
2002-01-31,600113,3.96,3.26,3.96,2.89,41052,44858415.0,27.09,-17.47,-0.69,10.26
2002-02-28,600113,3.27,3.29,3.38,3.18,25013,27779164.0,6.13,0.92,0.03,6.25
2002-03-29,600113,3.29,3.5,3.7,3.19,72592,87162594.0,15.5,6.38,0.21,18.15
2002-04-30,600113,3.49,3.78,3.88,3.48,67210,84731105.0,11.43,8.0,0.28,16.8
2002-05-31,600113,3.78,3.73,4.16,3.68,142912,192004234.0,12.7,-1.32,-0.05,35.73
2002-06-28,600113,3.68,3.82,4.02,3.37,85610,108206947.0,17.43,2.41,0.09,21.4
2002-07-31,600113,3.82,3.58,3.86,3.53,30858,38937310.0,8.64,-6.28,-0.24,7.71
2002-08-30,600113,3.56,3.72,3.8,3.5,32698,40909443.0,8.38,3.91,0.14,8.17
2002-09-27,600113,3.71,3.53,3.78,3.52,16231,19968249.0,6.99,-5.11,-0.19,4.06
2002-10-31,600113,3.41,3.22,3.51,3.17,10870,12292150.0,9.63,-8.78,-0.31,2.72
2002-11-29,600113,3.2,3.03,3.35,2.88,16382,17061836.0,14.6,-5.9,-0.19,4.1
2002-12-31,600113,3.02,2.87,3.12,2.87,16409,16503962.0,8.25,-5.28,-0.16,4.1
2003-01-29,600113,2.82,3.12,3.18,2.69,45232,45874887.0,17.07,8.71,0.25,11.31
2003-02-28,600113,3.14,3.24,3.24,3.02,35119,37328342.0,7.05,3.85,0.12,8.78
2003-03-31,600113,3.24,3.03,3.25,2.96,29744,31154353.0,8.95,-6.48,-0.21,7.44
2003-04-30,600113,3.03,2.72,3.07,2.71,41898,41328861.0,11.88,-10.23,-0.31,10.47
2003-05-30,600113,2.72,2.76,2.76,2.5,24101,21619020.0,9.56,1.47,0.04,6.03
2003-06-30,600113,2.76,2.64,2.82,2.59,22136,20014025.0,8.33,-4.35,-0.12,5.53
2003-07-31,600113,2.66,2.43,2.76,2.4,18077,15739283.0,13.64,-7.95,-0.21,4.52
2003-08-29,600113,2.43,2.43,2.56,2.4,14043,11646358.0,6.58,0.0,0.0,3.51
2003-09-30,600113,2.43,2.25,2.49,2.22,11707,9221001.0,11.11,-7.41,-0.18,2.93
2003-10-31,600113,2.25,2.19,2.38,2.15,14558,11058419.0,10.22,-2.67,-0.06,3.64
2003-11-28,600113,2.15,2.01,2.21,1.85,25707,17062313.0,16.44,-8.22,-0.18,6.43
2003-12-31,600113,2.01,1.86,2.12,1.77,39453,25623193.0,17.41,-7.46,-0.15,9.86
2004-01-30,600113,1.87,2.04,2.07,1.85,34139,21889625.0,11.83,9.68,0.18,8.53
2004-02-27,600113,2.22,2.31,2.51,2.14,140727,110840993.0,18.14,13.24,0.27,35.18
2004-03-31,600113,2.21,2.4,2.41,2.21,57111,43959408.0,8.66,3.9,0.09,14.28
2004-04-30,600113,2.41,2.17,2.52,2.12,62082,49038117.0,16.67,-9.58,-0.23,15.52
2004-05-31,600113,2.17,2.15,2.25,2.05,17787,12825818.0,9.22,-0.92,-0.02,4.45
2004-06-30,600113,2.15,1.99,2.49,1.97,153808,118805825.0,24.19,-7.44,-0.16,38.45
2004-07-30,600113,2.0,1.85,2.11,1.81,36641,23682244.0,15.08,-7.04,-0.14,9.16
2004-08-31,600113,1.82,1.87,1.95,1.7,31888,19496959.0,13.51,1.08,0.02,7.97
2004-09-30,600113,1.86,1.82,2.0,1.72,42599,26778119.0,14.97,-2.67,-0.05,10.65
2004-10-29,600113,1.82,1.68,1.9,1.63,29647,17007234.0,14.84,-7.69,-0.14,7.41
2004-11-30,600113,1.67,1.77,1.94,1.6,52402,30317755.0,20.24,5.36,0.09,13.1
2004-12-31,600113,1.77,1.69,1.91,1.69,47579,28572407.0,12.43,-4.52,-0.08,11.89
2005-01-31,600113,1.69,1.63,1.87,1.63,13983,7929895.0,14.2,-3.55,-0.06,3.5
2005-02-28,600113,1.64,1.74,1.78,1.61,12451,6963288.0,10.43,6.75,0.11,3.11
2005-03-31,600113,1.72,1.45,1.78,1.42,22582,12054210.0,20.69,-16.67,-0.29,5.65
2005-04-29,600113,1.45,1.38,1.67,1.31,25126,11983749.0,24.83,-4.83,-0.07,6.28
2005-05-31,600113,1.36,1.4,1.53,1.26,44442,20573307.0,19.57,1.45,0.02,11.11
2005-06-30,600113,1.43,1.4,1.53,1.33,61694,28637436.0,14.29,0.0,0.0,15.42
2005-07-29,600113,1.4,1.29,1.4,1.19,34282,13689246.0,15.0,-7.86,-0.11,8.57
2005-08-31,600113,1.28,1.45,1.5,1.28,87449,38752663.0,17.05,12.4,0.16,21.86
2005-09-30,600113,1.47,1.51,1.7,1.44,158819,80325789.0,17.93,4.14,0.06,39.7
2005-10-31,600113,1.5,1.4,1.59,1.37,49880,23970886.0,14.57,-7.28,-0.11,12.47
2005-11-30,600113,1.41,1.46,1.52,1.37,32977,14964409.0,10.71,4.29,0.06,8.24
2005-12-22,600113,1.45,1.51,1.55,1.38,48563,22960441.0,11.64,3.42,0.05,12.14
2006-01-12,600113,1.64,1.7,1.73,1.6,53351,28407796.0,8.61,12.58,0.19,13.34
2006-02-28,600113,1.35,1.29,1.44,1.24,139217,58709074.0,11.76,-24.12,-0.41,25.22
2006-03-31,600113,1.29,1.25,1.32,1.17,143291,56283693.0,11.63,-3.1,-0.04,25.96
2006-04-28,600113,1.25,1.29,1.39,1.17,200598,81774657.0,17.6,3.2,0.04,36.34
2006-05-31,600113,1.29,1.44,1.58,1.29,340455,156884583.0,22.48,11.63,0.15,61.68
2006-06-30,600113,1.44,1.58,1.65,1.37,307299,149174297.0,19.44,9.72,0.14,55.67
2006-07-31,600113,1.57,1.47,1.69,1.47,276523,138008532.0,13.92,-6.96,-0.11,50.09
2006-08-31,600113,1.47,1.6,1.63,1.4,232537,113373866.0,15.65,8.84,0.13,42.13
2006-09-29,600113,1.61,1.69,1.79,1.54,338860,178822915.0,15.63,5.63,0.09,61.39
2006-10-31,600113,1.71,1.58,1.75,1.54,129882,67704219.0,12.43,-6.51,-0.11,23.53
2006-11-30,600113,1.59,1.63,1.72,1.5,154572,76988567.0,13.92,3.16,0.05,28.0
2006-12-29,600113,1.63,1.67,1.71,1.53,217018,111363855.0,11.04,2.45,0.04,39.31
2007-01-31,600113,1.67,1.84,1.99,1.63,419624,244300846.0,21.56,10.18,0.17,76.02
2007-02-28,600113,1.82,2.1,2.24,1.79,304146,198075267.0,24.46,14.13,0.26,55.1
2007-03-30,600113,2.11,2.61,2.92,2.03,801380,674273276.0,42.38,24.29,0.51,131.16
2007-04-30,600113,2.59,3.43,3.54,2.58,732665,749198908.0,36.78,31.42,0.82,119.91
2007-05-31,600113,3.56,3.29,4.12,3.13,910731,1125843881.0,28.86,-4.08,-0.14,149.06
2007-06-29,600113,3.31,3.35,4.38,2.44,1145534,1312868921.0,58.97,1.82,0.06,187.49
2007-07-31,600113,3.28,4.21,4.41,3.07,700174,899206370.0,40.0,25.67,0.86,114.59
2007-08-31,600113,4.27,3.99,4.33,3.65,528759,695570680.0,16.15,-5.23,-0.22,86.54
2007-09-28,600113,3.99,3.71,4.41,3.59,588459,787510580.0,20.55,-7.02,-0.28,96.31
2007-10-31,600113,3.76,3.13,3.84,2.79,201497,223725502.0,28.3,-15.63,-0.58,32.98
2007-11-30,600113,3.11,3.04,3.23,2.85,194190,197923493.0,12.14,-2.88,-0.09,31.78
2007-12-28,600113,3.08,3.4,3.53,3.08,317342,348608704.0,14.8,11.84,0.36,51.94
2008-01-31,600113,3.41,3.31,4.01,3.21,397570,490610898.0,23.53,-2.65,-0.09,65.07
2008-02-29,600113,3.31,3.7,3.82,3.05,164398,197194074.0,23.26,11.78,0.39,24.54
2008-03-31,600113,3.69,3.1,3.91,2.91,173129,203827536.0,27.03,-16.22,-0.6,25.84
2008-04-30,600113,3.11,2.84,3.15,2.29,103565,94400030.0,27.74,-8.39,-0.26,15.46
2008-05-30,600113,2.87,2.73,3.06,2.66,125046,111219851.0,14.08,-3.87,-0.11,14.93
2008-06-30,600113,2.73,2.04,2.97,1.97,193480,129840811.0,36.63,-25.27,-0.69,23.1
2008-07-31,600113,2.01,2.4,2.71,1.97,347719,223726462.0,36.27,17.65,0.36,41.52
2008-08-29,600113,2.39,2.06,2.48,1.87,123523,67211960.0,25.42,-14.17,-0.34,14.75
2008-09-26,600113,2.02,1.81,2.14,1.61,124204,59787713.0,25.73,-12.14,-0.25,14.83
2008-10-31,600113,1.75,1.51,1.88,1.47,230256,98615515.0,22.65,-16.57,-0.3,27.49
2008-11-28,600113,1.54,1.65,1.97,1.4,307694,132826731.0,37.75,9.27,0.14,36.74
2008-12-31,600113,1.64,1.71,2.14,1.62,640551,314926033.0,31.52,3.64,0.06,76.48
2009-01-23,600113,1.75,1.93,2.11,1.72,398210,193231496.0,22.81,12.87,0.22,47.55
2009-02-27,600113,1.93,2.32,2.51,1.93,1020041,593128524.0,30.05,20.21,0.39,69.16
2009-03-31,600113,2.28,2.5,2.6,2.21,701036,439497761.0,16.81,7.76,0.18,47.53
2009-04-30,600113,2.5,2.92,3.02,2.39,936524,652857680.0,25.2,16.8,0.42,63.49
2009-05-27,600113,2.91,3.01,3.31,2.85,820639,656294191.0,15.75,3.08,0.09,55.64
2009-06-30,600113,3.04,3.12,3.3,2.95,700839,574238222.0,11.63,3.65,0.11,47.51
2009-07-31,600113,3.12,3.28,3.64,3.1,1194050,1074410977.0,17.31,5.13,0.16,80.95
2009-08-31,600113,3.29,2.67,3.44,2.66,725788,581967817.0,23.78,-18.6,-0.61,49.21
2009-09-30,600113,2.69,2.74,3.14,2.6,527592,403206470.0,20.22,2.62,0.07,35.77
2009-10-30,600113,2.8,3.09,3.2,2.75,405328,322754705.0,16.42,12.77,0.35,27.48
2009-11-30,600113,3.05,3.54,3.9,2.96,1050991,959441813.0,30.42,14.56,0.45,71.25
2009-12-31,600113,3.53,3.48,3.77,3.23,460013,432596689.0,15.25,-1.69,-0.06,31.19
2010-01-29,600113,3.5,3.38,3.68,3.27,455313,425253479.0,11.78,-2.87,-0.1,30.87
2010-02-26,600113,3.35,3.81,3.87,3.29,449538,427345015.0,17.16,12.72,0.43,30.48
2010-03-31,600113,3.84,4.58,4.68,3.73,1089548,1218120094.0,24.93,20.21,0.77,73.87
2010-04-30,600113,4.59,4.06,4.8,4.01,574740,702684285.0,17.25,-11.35,-0.52,38.97
2010-05-31,600113,4.02,3.65,4.22,3.36,427461,269571992.0,21.18,-10.1,-0.41,18.11
2010-06-30,600113,3.64,3.38,4.06,3.34,408446,258341522.0,19.73,-7.4,-0.27,17.31
2010-07-30,600113,3.43,4.02,4.14,3.22,727767,456173964.0,27.22,18.93,0.64,30.84
2010-08-31,600113,4.02,5.07,5.56,3.84,2519969,2011217205.0,42.79,26.12,1.05,106.78
2010-09-30,600113,5.04,4.54,5.04,4.31,1034269,813254028.0,14.4,-10.45,-0.53,43.82
2010-10-29,600113,4.58,4.77,5.12,4.38,982559,784236755.0,16.3,5.07,0.23,41.63
2010-11-30,600113,4.78,5.31,5.97,4.78,1972312,1813170807.0,24.95,11.32,0.54,83.57
2010-12-31,600113,5.3,5.44,5.98,5.02,791820,714417044.0,18.08,2.45,0.13,33.55
2011-01-31,600113,5.42,4.84,5.6,4.43,426255,370401143.0,21.51,-11.03,-0.6,18.06
2011-02-28,600113,4.84,5.48,5.66,4.81,618210,557067790.0,17.56,13.22,0.64,26.2
2011-03-31,600113,5.5,5.78,6.2,5.4,1132635,983061485.0,14.6,5.47,0.3,35.55
2011-04-29,600113,5.83,6.54,7.31,5.7,1976485,1589645745.0,27.85,13.15,0.76,62.04
2011-05-31,600113,6.54,6.44,7.93,6.19,2315730,2076350433.0,26.61,-1.53,-0.1,72.68
2011-06-30,600113,6.41,6.38,6.77,5.94,776988,616539637.0,12.89,-0.93,-0.06,24.39
2011-07-29,600113,6.39,6.42,7.17,6.17,1119118,939368037.0,15.67,0.63,0.04,35.13
2011-08-31,600113,6.36,5.7,6.52,5.25,811392,600319829.0,19.78,-11.21,-0.72,25.47
2011-09-30,600113,5.72,5.44,5.77,5.14,379189,258113312.0,11.05,-4.56,-0.26,11.9
2011-10-31,600113,5.44,4.93,5.54,4.58,449914,280263647.0,17.65,-9.38,-0.51,14.12
2011-11-30,600113,4.9,4.66,5.55,4.62,924933,578225394.0,18.86,-5.48,-0.27,29.03
2011-12-30,600113,4.78,3.77,4.83,3.66,265741,138722826.0,25.11,-19.1,-0.89,8.34
2012-01-31,600113,3.84,3.94,4.04,3.52,156068,73239592.0,13.79,4.51,0.17,4.9
2012-02-29,600113,3.97,4.61,4.76,3.94,663845,357724784.0,20.81,17.01,0.67,20.84
2012-03-30,600113,4.6,5.33,5.43,4.31,1196277,724165398.0,24.3,15.62,0.72,37.55
2012-04-25,600113,5.33,13.64,13.64,5.33,7451256,8907418321.0,155.91,155.91,8.31,233.87
2012-05-31,600113,12.3,11.01,12.9,10.17,10106994,14638386288.0,20.01,-19.28,-2.63,317.23
2012-06-29,600113,10.93,9.19,11.12,8.98,4285685,5444218320.0,19.44,-16.53,-1.82,134.52
2012-07-31,600113,9.2,8.49,9.48,8.02,5247363,5941517638.0,15.89,-7.62,-0.7,164.7
2012-08-31,600113,8.37,8.18,9.2,7.81,3648614,3909676214.0,16.37,-3.65,-0.31,114.52
2012-09-28,600113,8.17,7.34,9.17,6.97,3396472,3528661522.0,26.89,-10.27,-0.84,106.61
2012-10-31,600113,7.34,6.5,7.84,6.31,1735612,1581052277.0,20.84,-11.44,-0.84,54.48
2012-11-30,600113,6.56,5.59,7.33,5.42,3059586,2471155237.0,29.38,-14.0,-0.91,96.03
2012-12-31,600113,5.58,8.0,8.14,5.29,5844858,5241072738.0,50.98,43.11,2.41,183.45
2013-01-31,600113,8.01,8.15,9.14,7.1,4885604,4978675375.0,25.5,1.88,0.15,153.35
2013-02-28,600113,8.14,8.13,9.09,7.67,1915245,1990093982.0,17.42,-0.25,-0.02,60.11
2013-03-29,600113,8.14,7.32,8.16,6.6,2533025,2358412150.0,19.19,-9.96,-0.81,79.5
2013-04-26,600113,7.21,6.86,7.67,6.64,1559117,1421306930.0,14.07,-6.28,-0.46,48.94
2013-05-31,600113,6.86,7.81,8.24,6.85,2562116,2445573674.0,20.26,13.85,0.95,80.42
2013-06-28,600113,7.8,6.64,7.92,5.64,1610770,1392303298.0,29.19,-14.98,-1.17,50.56
2013-07-31,600113,6.73,7.47,8.43,6.57,5122799,4934347529.0,28.01,12.5,0.83,160.79
2013-08-30,600113,7.52,8.7,9.02,7.41,4792772,4945315332.0,21.55,16.47,1.23,150.43
2013-09-30,600113,8.71,8.88,10.16,8.2,4578084,5409776464.0,22.53,2.07,0.18,143.69
2013-10-31,600113,8.81,7.89,9.47,7.63,1963100,2183220880.0,20.72,-11.15,-0.99,61.62
2013-11-29,600113,7.8,8.04,8.17,7.11,1414535,1385184201.0,13.43,1.9,0.15,44.4
2013-12-31,600113,7.9,7.04,8.06,6.9,1139140,1072428109.0,14.43,-12.44,-1.0,35.75
2014-01-30,600113,7.07,6.6,7.15,6.47,989821,834779823.0,9.66,-6.25,-0.44,31.07
2014-02-28,600113,6.57,6.68,7.37,6.53,933577,820416035.0,12.73,1.21,0.08,29.3
2014-03-31,600113,6.7,6.82,7.35,6.5,1374593,1185812204.0,12.72,2.1,0.14,43.14
2014-04-30,600113,6.83,6.3,7.57,6.21,2175439,1944847925.0,19.94,-7.62,-0.52,68.28
2014-05-30,600113,6.31,6.54,6.7,6.11,1080752,868435634.0,9.37,3.81,0.24,33.92
2014-06-23,600113,6.42,6.67,6.72,6.14,1017165,817012519.0,8.87,1.99,0.13,31.93
2014-12-31,600113,7.3,10.14,12.75,7.3,1999266,2576665389.0,81.71,52.02,3.47,62.75
2015-01-30,600113,10.07,9.83,10.34,8.92,3610372,4422900777.0,14.0,-3.06,-0.31,113.32
2015-02-27,600113,9.69,9.47,9.7,8.53,1410292,1621751621.0,11.9,-3.66,-0.36,44.27
2015-03-31,600113,9.57,11.5,12.02,9.28,4726867,6426865646.0,28.93,21.44,2.03,148.36
2015-04-30,600113,11.42,11.3,13.1,10.81,3844917,5775544847.0,19.91,-1.74,-0.2,120.68
2015-05-29,600113,11.37,12.96,14.37,10.07,2898654,4448584451.0,38.05,14.69,1.66,90.98
2015-06-15,600113,13.33,14.17,16.29,12.97,2008446,3781686097.0,25.62,9.34,1.21,63.04
2015-07-31,600113,12.78,8.66,15.21,8.44,6078969,9106196532.0,47.78,-38.88,-5.51,190.8
2015-08-31,600113,8.5,6.6,10.5,5.97,3875617,4262070492.0,52.31,-23.79,-2.06,121.65
2015-09-30,600113,6.64,6.81,8.03,5.81,2952355,2517685479.0,33.64,3.18,0.21,92.67
2015-10-30,600113,7.06,8.47,8.88,6.98,3024986,3037193988.0,27.9,24.38,1.66,94.95
2015-11-30,600113,8.11,9.29,10.0,7.98,3525239,4028672136.0,23.85,9.68,0.82,110.65
2015-12-31,600113,9.23,11.67,14.48,9.2,7437706,11849461049.0,56.84,25.62,2.38,233.45
2016-01-29,600113,11.61,7.62,11.61,7.08,2774622,3099998757.0,38.82,-34.7,-4.05,87.09
2016-02-29,600113,7.57,8.52,11.57,7.2,3719000,4755516572.0,57.35,11.81,0.9,116.73
2016-03-24,600113,8.47,9.54,10.17,8.04,2990200,3450851554.0,25.0,11.97,1.02,93.85
2016-07-29,600113,10.46,10.65,12.58,10.46,1222470,1786041716.0,22.22,11.64,1.11,38.37
2016-08-31,600113,10.66,12.35,13.12,10.55,5084586,7811557127.0,24.13,15.96,1.7,159.59
2016-09-30,600113,12.54,14.46,14.84,11.15,6364100,10454968558.0,29.88,17.09,2.11,199.75
2016-10-31,600113,14.18,16.16,17.37,14.0,6428439,13009915264.0,23.31,11.76,1.7,201.77
2016-11-30,600113,15.74,14.66,18.86,14.42,5405083,11989450454.0,27.48,-9.28,-1.5,169.65
2016-12-30,600113,14.66,16.97,17.4,13.74,5179442,10547671173.0,24.97,15.76,2.31,162.57
2017-01-26,600113,16.8,15.64,18.18,13.95,3679303,7817900702.0,24.93,-7.84,-1.33,115.48
2017-02-28,600113,15.58,16.47,17.6,15.58,2830422,6093023231.0,12.92,5.31,0.83,88.84
2017-03-31,600113,16.35,14.36,16.66,14.27,1763916,3483316474.0,14.51,-12.81,-2.11,55.36
2017-04-28,600113,14.39,11.6,14.84,10.52,1400818,2253383449.0,30.08,-19.22,-2.76,43.97
2017-05-24,600113,11.5,11.2,12.91,10.54,1947355,2905823537.0,20.43,-3.45,-0.4,61.12
2017-06-30,600113,10.1,10.92,12.07,10.0,1773790,2471261105.0,18.48,-2.5,-0.28,55.67
2017-07-31,600113,10.97,10.76,12.44,10.02,1946119,2776313081.0,22.16,-1.47,-0.16,61.08
2017-08-31,600113,10.73,10.76,11.02,9.97,1203513,1608085364.0,9.76,0.0,0.0,37.78
2017-09-29,600113,10.77,10.3,11.44,10.27,1473950,2038088463.0,10.87,-4.28,-0.46,46.26
2017-10-31,600113,10.5,10.16,10.74,9.9,571584,748984221.0,8.16,-1.36,-0.14,17.94
2017-11-30,600113,10.1,8.8,10.2,8.13,681993,780360902.0,20.37,-13.39,-1.36,21.41
2017-12-29,600113,8.67,8.14,8.82,7.74,661964,688012995.0,12.27,-7.5,-0.66,20.78
2018-01-31,600113,8.19,8.75,9.03,8.13,1221299,1315751001.0,11.06,7.49,0.61,38.33
2018-02-28,600113,8.7,7.13,8.77,6.06,650293,576792109.0,30.97,-18.51,-1.62,20.41
2018-03-30,600113,7.05,9.43,10.77,7.04,3088961,3659104186.0,52.31,32.26,2.3,96.95
2018-04-27,600113,9.28,8.01,9.97,7.89,3064125,3440042824.0,22.06,-15.06,-1.42,96.17
2018-05-31,600113,8.05,7.54,8.71,7.38,1640503,1696496685.0,16.6,-5.87,-0.47,51.49
2018-06-29,600113,7.47,6.65,7.71,6.24,1154776,1011268037.0,19.5,-11.8,-0.89,36.25
2018-07-31,600113,6.53,7.04,7.39,6.21,1801284,1503889313.0,17.74,5.86,0.39,56.54
2018-08-31,600113,7.08,6.45,7.35,6.34,1609425,1348321578.0,14.35,-8.38,-0.59,50.52
2018-09-28,600113,6.47,6.34,6.64,6.27,565401,447390026.0,5.74,-1.71,-0.11,17.75
2018-10-31,600113,6.31,5.47,6.34,4.58,900403,588737169.0,27.76,-13.72,-0.87,28.26
2018-11-30,600113,5.43,6.06,6.97,5.43,1898622,1428623929.0,28.15,10.79,0.59,59.59
2018-12-28,600113,6.22,5.84,6.31,5.24,1035329,749659669.0,17.66,-3.63,-0.22,32.5
2019-01-31,600113,5.84,5.52,6.34,5.49,1636878,1188719668.0,14.55,-5.48,-0.32,51.38
2019-02-25,600113,5.54,6.97,6.97,5.54,1257612,968338036.0,25.91,26.27,1.45,39.47
2019-03-29,600113,7.76,7.56,9.54,7.19,2676119,2377929951.0,33.72,8.46,0.59,65.04
2019-04-30,600113,7.6,7.17,8.43,6.95,2655371,2300586819.0,19.58,-5.16,-0.39,64.54
2019-05-31,600113,6.94,6.79,7.14,6.44,912086,690576504.0,9.76,-5.3,-0.38,22.17
2019-06-28,600113,6.79,6.76,6.98,6.33,729417,541142193.0,9.57,-0.44,-0.03,17.73
2019-07-31,600113,6.94,6.6,7.05,6.28,843136,618670290.0,11.39,-2.37,-0.16,20.49
2019-08-30,600113,6.48,6.14,6.55,5.8,711247,490640070.0,11.36,-6.97,-0.46,17.29
2019-09-30,600113,6.17,6.29,7.22,6.15,1526014,1146178708.0,17.43,2.44,0.15,37.09
2019-10-31,600113,6.29,6.46,6.98,6.29,808938,593781159.0,10.97,2.7,0.17,19.66
2019-11-29,600113,6.47,6.0,6.64,5.88,428736,298571675.0,11.76,-7.12,-0.46,10.42
2019-12-31,600113,6.0,6.44,6.5,5.97,664762,465692893.0,8.83,7.33,0.44,16.16
2020-01-23,600113,6.49,6.17,6.86,6.07,805718,585774351.0,12.27,-4.19,-0.27,19.58
2020-02-28,600113,5.48,5.42,6.11,4.88,1155301,740405140.0,19.94,-12.16,-0.75,28.08
2020-03-31,600113,5.48,5.42,6.92,5.23,2356177,1592253678.0,31.18,0.0,0.0,57.27
2020-04-30,600113,5.42,5.5,6.13,5.28,1363461,869799574.0,15.68,1.48,0.08,33.14
2020-05-29,600113,5.45,5.51,5.74,5.41,585546,369492667.0,6.0,0.18,0.01,14.23
