日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002772,8.99,6.63,10.18,6.42,2751841,2347616042.0,41.18,-27.38,-2.5,103.38
2021-11-30,002772,6.66,6.92,7.26,6.58,3359562,2655041427.0,10.26,4.37,0.29,126.21
2021-12-31,002772,6.92,7.37,8.71,6.81,5592554,4837206100.0,27.46,6.5,0.45,139.0
2022-01-28,002772,7.35,6.56,7.98,6.36,2976727,2498959713.0,21.98,-10.99,-0.81,73.98
2022-02-28,002772,6.66,6.66,7.06,6.5,1031891,801171710.0,8.54,1.52,0.1,25.65
2022-03-31,002772,6.68,6.93,7.25,5.88,2100334,1634744445.0,20.57,4.05,0.27,52.14
2022-04-29,002772,6.97,5.49,7.46,5.08,2843955,2168938525.0,34.34,-20.78,-1.44,70.6
2022-05-31,002772,5.47,6.06,6.15,5.36,1495461,1004427392.0,14.39,10.38,0.57,37.12
2022-06-30,002772,6.07,6.13,6.23,5.83,1480847,1028889638.0,6.6,1.16,0.07,36.76
2022-07-29,002772,6.13,6.41,6.86,5.67,1610748,1123530808.77,19.41,4.57,0.28,39.98
2022-08-31,002772,6.37,6.76,7.06,5.84,1666088,1227812811.82,19.03,5.46,0.35,41.36
2022-09-30,002772,6.71,6.02,6.94,5.93,1352074,999159477.41,14.94,-10.95,-0.74,33.56
2022-10-31,002772,6.07,7.14,8.46,5.92,3131155,2672469007.55,42.19,18.6,1.12,77.72
2022-11-30,002772,7.16,7.24,7.64,6.77,1998682,1633923025.24,12.18,1.4,0.1,49.61
2022-12-30,002772,7.27,7.43,8.56,7.01,2275597,1926274883.69,21.41,2.62,0.19,56.48
2023-01-31,002772,7.39,8.18,8.29,7.17,2454163,2094231541.55,15.07,10.09,0.75,60.92
2023-02-28,002772,8.18,8.41,8.89,8.0,2938130,2721863546.75,10.88,2.81,0.23,72.93
2023-03-31,002772,8.36,7.67,8.91,7.45,2320721,2104425162.21,17.36,-8.8,-0.74,57.6
2023-04-28,002772,7.79,10.01,11.04,7.73,4688851,5100511529.22,43.16,30.51,2.34,120.74
2023-05-31,002772,10.01,9.76,10.3,9.5,1627265,1706988826.68,7.99,-2.5,-0.25,41.9
2023-06-30,002772,9.74,10.71,10.79,9.24,1559302,1648266297.82,15.88,9.73,0.95,40.15
2023-07-31,002772,10.63,9.18,10.63,8.77,2195371,2207089033.69,17.37,-14.29,-1.53,56.53
2023-08-31,002772,9.15,8.57,9.29,8.07,1408361,1309060381.48,13.29,-6.64,-0.61,36.27
2023-09-28,002772,8.55,8.24,8.66,8.01,794071,707252986.33,7.58,-3.85,-0.33,20.45
2023-10-31,002772,8.27,7.46,8.27,7.25,881767,729794524.04,12.38,-9.47,-0.78,22.71
2023-11-30,002772,7.48,7.93,8.05,7.48,1196986,995432932.19,7.64,6.3,0.47,30.82
2023-12-29,002772,7.93,7.3,8.05,6.96,1085755,877317880.73,13.75,-7.94,-0.63,27.94
2024-01-31,002772,7.29,6.22,7.54,6.16,806230,610560769.63,18.9,-14.79,-1.08,20.74
2024-02-29,002772,6.19,6.26,6.64,4.88,1103902,711965211.52,28.3,0.64,0.04,28.4
2024-03-29,002772,6.27,7.16,9.04,6.01,4746268,3939313952.8,48.4,14.38,0.9,122.12
2024-04-30,002772,7.15,6.49,7.25,5.87,1849882,1331965321.23,19.27,-9.36,-0.67,47.6
2024-05-31,002772,6.53,6.36,7.08,6.31,1257250,898394377.6,11.86,-2.0,-0.13,32.35
2024-06-28,002772,6.38,5.7,6.38,5.48,610097,375174644.97,14.15,-10.38,-0.66,15.7
2024-07-31,002772,5.69,5.59,5.92,5.23,587916,343172424.31,12.11,-1.93,-0.11,15.15
2024-08-30,002772,5.61,5.69,6.31,5.43,870491,525775373.69,15.74,1.79,0.1,22.43
2024-09-30,002772,5.69,6.78,6.83,5.5,969369,612851764.76,23.37,19.16,1.09,24.98
2024-10-31,002772,7.41,6.66,7.47,6.11,1829188,1250251079.96,20.06,-1.77,-0.12,46.89
2024-11-29,002772,6.65,7.21,7.26,6.5,2553975,1828401367.09,11.41,8.26,0.55,65.46
2024-12-31,002772,7.21,7.08,8.51,7.01,3417053,2661233110.2,20.8,-1.8,-0.13,87.59
2025-01-27,002772,7.07,6.92,7.28,6.31,1141590,813628477.12,13.7,-2.26,-0.16,29.26
2025-02-28,002772,6.97,6.79,7.26,6.75,1284676,928206871.63,7.37,-1.88,-0.13,32.93
2025-03-31,002772,6.81,6.89,7.35,6.79,1611220,1185341581.28,8.25,1.47,0.1,41.3
2025-04-30,002772,6.92,7.44,8.09,6.78,4460728,3473407542.77,19.01,7.98,0.55,114.34
2025-05-30,002772,7.47,7.82,8.68,7.43,3599152,2907886730.87,16.8,5.11,0.38,92.25
2025-06-30,002772,7.75,7.81,8.34,7.47,1939639,1543999506.85,11.13,-0.13,-0.01,49.72
2025-07-31,002772,7.8,8.15,8.5,7.8,1736750,1414689547.68,8.96,4.35,0.34,44.52
2025-08-29,002772,8.13,7.99,8.52,7.82,1708462,1411806049.49,8.59,-1.96,-0.16,43.79
2025-09-30,002772,8.0,10.37,10.86,7.8,6185742,6051300034.09,38.3,29.79,2.38,158.55
2025-10-31,002772,10.37,13.06,13.42,9.72,4535339,5141224487.93,35.68,25.94,2.69,116.25
2025-11-28,002772,13.11,12.61,15.06,11.89,3139434,4193049126.61,24.27,-3.45,-0.45,80.47
2025-12-31,002772,12.69,14.59,15.26,11.98,3330912,4589630289.25,26.01,15.7,1.98,85.38
2026-01-30,002772,14.74,16.41,17.1,14.23,3438282,5356811891.07,19.67,12.47,1.82,88.13
