日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,300319,6.34,6.89,7.62,5.67,1602962,3374008150.0,30.47,7.66,0.49,268.23
2015-04-30,300319,6.85,7.45,8.27,6.32,1188494,2761863015.0,28.3,8.13,0.56,198.88
2015-05-29,300319,7.45,10.48,11.27,6.99,1173678,3259721366.0,57.45,40.67,3.03,187.38
2015-06-30,300319,10.48,10.97,14.27,8.9,1059614,3821754171.0,51.24,4.68,0.49,167.79
2015-07-31,300319,10.63,9.69,11.54,6.19,888020,2411926752.0,48.77,-11.67,-1.28,140.62
2015-08-21,300319,9.29,8.35,11.37,8.35,723335,2227202850.0,31.17,-13.83,-1.34,114.54
2015-11-30,300319,9.23,10.1,11.14,8.49,940674,2876011807.0,31.74,20.96,1.75,148.96
2015-12-31,300319,10.05,11.64,12.38,9.77,1169229,3960980996.0,25.84,15.25,1.54,185.31
2016-01-29,300319,11.81,6.23,11.97,5.72,604429,1574933207.0,53.69,-46.48,-5.41,90.77
2016-02-29,300319,6.26,5.97,8.27,5.97,528637,1192113194.0,36.92,-4.17,-0.26,79.39
2016-03-31,300319,5.92,7.5,7.7,5.5,908259,1961647539.0,36.85,25.63,1.53,136.4
2016-04-29,300319,7.44,7.63,8.85,6.7,955887,2350932892.0,28.67,1.73,0.13,143.55
2016-05-31,300319,7.53,7.59,8.07,6.43,663205,1512588933.0,21.49,-0.52,-0.04,99.49
2016-06-30,300319,7.59,9.23,9.79,7.43,1292416,3460420352.0,31.09,21.61,1.64,182.64
2016-07-29,300319,9.17,8.85,10.88,8.73,1227900,3790159053.0,23.29,-4.12,-0.38,173.53
2016-08-31,300319,8.74,10.73,10.92,8.31,840008,2533974890.0,29.49,21.24,1.88,68.12
2016-09-30,300319,10.59,10.82,12.27,10.13,873091,2988279716.0,19.94,0.84,0.09,70.8
2016-10-31,300319,10.93,11.38,12.13,10.84,621014,2191294488.0,11.92,5.18,0.56,50.36
2016-11-30,300319,11.41,11.59,11.79,10.56,690945,2402692221.0,10.81,1.85,0.21,56.03
2016-12-30,300319,11.56,12.78,13.8,11.11,921269,3548740685.0,23.21,10.27,1.19,63.49
2017-03-31,300319,11.97,10.31,12.17,10.17,287636,958042667.0,15.65,-19.33,-2.47,19.82
2017-04-28,300319,10.26,9.76,10.64,8.56,687288,2067685127.0,20.17,-5.33,-0.55,47.36
2017-05-31,300319,9.75,9.41,10.47,8.9,535092,1603780403.0,16.09,-3.59,-0.35,36.85
2017-06-30,300319,9.34,8.33,10.55,8.2,1439548,2369815671.0,24.97,-11.48,-1.08,33.22
2017-07-31,300319,8.36,7.46,8.93,7.13,1394137,1168360530.0,21.61,-10.44,-0.87,32.18
2017-08-31,300319,7.46,7.79,8.42,6.97,1607730,1312125741.0,19.44,4.42,0.33,34.52
2017-09-29,300319,7.8,8.95,9.37,7.73,2462566,2181185898.0,21.05,14.89,1.16,52.87
2017-10-31,300319,9.23,7.37,9.49,7.24,1720007,1495077311.0,25.14,-17.65,-1.58,36.93
2017-11-30,300319,7.39,6.45,7.55,6.01,1364491,975271048.0,20.9,-12.48,-0.92,28.93
2017-12-29,300319,6.39,6.2,6.48,5.76,811211,536538254.0,11.16,-3.88,-0.25,17.2
2018-01-31,300319,6.24,6.13,6.98,5.77,1170644,807619655.0,19.52,-1.13,-0.07,24.82
2018-02-28,300319,6.21,6.26,6.31,5.38,435226,276687760.0,15.17,2.12,0.13,9.22
2018-03-30,300319,6.22,6.89,7.33,5.93,1031500,722883692.0,22.36,10.06,0.63,21.85
2018-04-27,300319,6.91,6.98,7.45,6.59,906616,677973952.0,12.48,1.31,0.09,19.21
2018-05-31,300319,6.98,7.18,8.17,6.92,1627792,1323055087.0,17.91,2.87,0.2,34.48
2018-06-29,300319,7.18,7.17,7.76,6.78,793803,608762210.0,13.65,-0.14,-0.01,16.82
2018-07-31,300319,7.1,7.87,8.05,6.65,902867,701540218.0,19.53,9.76,0.7,19.13
2018-08-31,300319,7.82,5.46,7.99,5.08,1889486,1227213030.0,36.98,-30.62,-2.41,29.59
2018-09-28,300319,5.42,5.32,5.46,4.56,1207030,662325418.0,16.48,-2.56,-0.14,18.9
2018-10-31,300319,5.19,4.22,5.36,3.55,2061233,983281604.0,34.02,-20.68,-1.1,32.27
2018-11-30,300319,4.25,5.42,5.73,4.2,3470210,1881305334.0,36.26,28.44,1.2,54.34
2018-12-28,300319,5.96,5.38,6.27,5.26,4293317,2649179870.0,18.63,-0.74,-0.04,67.25
2019-01-31,300319,5.4,6.06,7.51,5.0,6359560,4329635486.0,46.65,12.64,0.68,99.62
2019-02-28,300319,6.11,7.73,8.27,6.1,4533675,3483872052.0,35.81,27.56,1.67,71.02
2019-03-29,300319,7.91,7.34,8.48,6.83,4976176,4058434694.0,21.35,-5.05,-0.39,77.95
2019-04-30,300319,7.5,6.71,8.19,6.47,5095844,3907134819.0,23.43,-8.58,-0.63,79.83
2019-05-31,300319,6.17,6.43,6.66,5.51,2827060,1867956549.0,17.14,-4.17,-0.28,44.29
2019-06-28,300319,6.48,6.74,7.25,6.01,3809967,2686029688.0,19.28,4.82,0.31,59.68
2019-07-31,300319,7.06,6.16,7.16,5.52,2110459,1417049724.0,24.33,-8.61,-0.58,33.12
2019-08-30,300319,6.07,6.31,7.15,5.63,3926375,2727895549.0,24.68,2.44,0.15,61.63
2019-09-30,300319,6.33,6.4,7.74,6.26,4432388,3326143746.0,23.45,1.43,0.09,69.57
2019-10-31,300319,6.42,8.94,9.4,6.23,7826647,6846769416.0,49.53,39.69,2.54,122.84
2019-11-29,300319,8.89,10.96,11.4,8.89,8215459,8656698981.0,28.08,22.6,2.02,128.94
2019-12-31,300319,11.13,12.25,13.3,10.96,8780682,10992311125.0,21.35,11.77,1.29,136.95
2020-01-23,300319,12.28,11.93,13.45,11.52,4940743,6346664397.0,15.76,-2.61,-0.32,77.06
2020-02-28,300319,10.7,13.04,15.91,9.59,9285870,12151267058.0,52.98,9.3,1.11,143.21
2020-03-31,300319,13.52,9.41,14.8,9.3,5965784,7472241950.0,42.18,-27.84,-3.63,92.01
2020-04-30,300319,9.48,9.7,10.93,8.2,3986074,4082876169.0,29.01,3.08,0.29,61.47
2020-05-29,300319,9.6,9.32,11.82,9.03,5010527,5531405018.0,28.76,-3.92,-0.38,77.27
2020-06-30,300319,9.54,10.71,11.18,9.45,5420413,5885317963.0,18.56,14.91,1.39,82.35
2020-07-31,300319,10.72,11.39,14.09,10.31,8831314,11304327832.0,35.29,6.35,0.68,134.16
2020-08-31,300319,11.49,10.93,11.81,10.29,3171242,3642372364.0,13.35,-4.04,-0.46,48.18
2020-09-30,300319,10.89,9.38,12.76,9.34,4377726,5039353899.0,31.29,-14.18,-1.55,66.5
2020-10-30,300319,9.55,8.96,10.23,8.95,1415702,1439667444.0,13.65,-4.48,-0.42,21.51
2020-11-30,300319,8.96,9.3,9.82,8.69,1724270,1657926687.0,12.61,3.79,0.34,26.19
2020-12-31,300319,9.28,8.49,10.47,7.59,2469751,2362534353.0,30.97,-8.71,-0.81,37.51
2021-01-29,300319,8.45,7.33,8.87,7.11,1745922,1522403791.0,20.73,-13.66,-1.16,26.52
2021-02-26,300319,7.28,7.5,7.74,6.37,1363105,1023298961.0,18.69,2.32,0.17,20.7
2021-03-31,300319,7.8,7.88,8.99,7.59,2539317,2193683633.0,18.67,5.07,0.38,38.57
2021-04-30,300319,7.85,8.33,9.03,7.79,1644752,1450569365.0,15.74,5.71,0.45,24.98
2021-05-31,300319,8.47,8.04,8.48,7.37,1104909,897672357.0,13.33,-3.48,-0.29,16.78
2021-06-30,300319,8.05,11.65,12.2,8.03,8921063,9854202749.0,51.87,44.9,3.61,135.49
2021-07-30,300319,11.57,14.65,16.58,10.56,12115665,16551049520.0,51.67,25.75,3.0,184.01
2021-08-31,300319,15.05,11.68,15.5,11.4,7977224,10974468335.0,27.99,-20.27,-2.97,121.15
2021-09-30,300319,11.8,14.1,14.72,11.04,7023083,9237085596.0,31.51,20.72,2.42,106.66
2021-10-29,300319,14.29,13.87,14.77,11.68,4452559,6147315112.0,21.91,-1.63,-0.23,67.62
2021-11-30,300319,14.91,17.28,17.78,13.21,10018819,16252995744.0,32.95,24.59,3.41,152.16
2021-12-31,300319,17.24,14.9,17.48,13.34,4938262,7556787822.0,23.96,-13.77,-2.38,75.0
2022-01-28,300319,14.77,11.41,15.03,11.07,3428654,4440615944.0,26.58,-23.42,-3.49,46.08
2022-02-28,300319,11.62,11.26,12.05,10.76,2408004,2842062711.0,11.31,-1.31,-0.15,32.36
2022-03-31,300319,11.23,9.14,11.66,8.87,3565795,3691662923.0,24.78,-18.83,-2.12,47.91
2022-04-29,300319,9.16,7.16,9.19,6.34,2624175,2161136387.0,31.18,-21.66,-1.98,35.26
2022-05-31,300319,7.2,8.57,9.25,6.71,4761461,4067274486.0,35.47,19.69,1.41,63.97
2022-06-30,300319,8.5,8.88,9.26,7.78,4325595,3855679511.0,17.27,3.62,0.31,58.17
2022-07-29,300319,8.92,9.28,9.82,7.8,4589620,4277280146.0,22.75,4.5,0.4,61.72
2022-08-31,300319,9.36,8.61,11.06,8.56,6183029,6373582052.0,26.94,-7.22,-0.67,83.15
2022-09-30,300319,8.63,7.04,9.04,7.02,1945303,1646554035.0,23.46,-18.23,-1.57,26.16
2022-10-31,300319,7.04,7.71,8.02,6.77,1380010,1089156447.0,17.76,9.52,0.67,18.56
2022-11-30,300319,7.72,7.95,9.04,7.69,2569856,2228782219.0,17.51,3.11,0.24,34.56
2022-12-30,300319,7.96,7.44,8.58,7.28,1970918,1635005780.0,16.35,-6.42,-0.51,26.51
2023-01-31,300319,7.41,9.47,9.75,7.41,4315132,3962863331.0,31.45,27.28,2.03,52.65
2023-02-28,300319,9.46,9.39,10.4,9.22,4399656,4413744145.0,12.46,-0.84,-0.08,53.53
2023-03-31,300319,9.36,9.51,10.08,8.88,3729247,3667966510.0,12.78,1.28,0.12,45.34
2023-04-28,300319,9.55,8.2,10.11,7.86,4418751,4203948474.0,23.66,-13.77,-1.31,53.72
2023-05-31,300319,8.14,8.45,8.48,7.74,1887727,1593564247.0,9.02,3.05,0.25,22.95
2023-06-30,300319,8.45,8.35,8.8,7.63,1817737,1553194400.0,13.85,-1.18,-0.1,22.03
2023-07-31,300319,8.28,8.37,9.04,8.09,2867026,2513782943.0,11.38,0.24,0.02,34.75
2023-08-31,300319,8.37,8.79,8.9,7.49,2555529,2156370430.0,16.85,5.02,0.42,30.97
2023-09-28,300319,8.76,8.81,9.22,8.18,3561334,3184142402.0,11.83,0.23,0.02,43.16
2023-10-31,300319,8.93,10.81,11.94,8.88,11654611,12501480472.0,34.73,22.7,2.0,141.26
2023-11-30,300319,10.65,9.83,10.86,9.71,6286703,6657423270.0,10.64,-9.07,-0.98,76.2
2023-12-29,300319,9.77,9.43,9.9,8.83,2640178,2524819441.0,10.89,-4.07,-0.4,32.0
2024-01-31,300319,9.42,6.87,9.43,6.83,2699749,2257921274.0,27.57,-27.15,-2.56,32.7
2024-02-29,300319,6.85,7.88,8.19,5.48,3740400,2724770473.0,39.45,14.7,1.01,45.15
2024-03-29,300319,7.87,8.27,8.49,7.37,3665221,3032631851.0,14.21,4.95,0.39,44.16
2024-04-30,300319,8.19,7.98,8.28,6.93,3403461,2681290743.0,16.32,-3.51,-0.29,41.0
2024-05-31,300319,8.08,7.87,8.15,7.26,2696415,2133390611.0,11.15,-1.38,-0.11,32.5
2024-06-28,300319,7.88,9.22,9.55,7.29,9282998,7998146537.0,28.72,17.15,1.35,111.88
2024-07-31,300319,9.53,9.78,11.48,8.34,14611610,14448759731.0,34.06,6.07,0.56,176.11
2024-08-30,300319,9.86,9.07,10.03,8.19,6166348,5513968394.0,18.81,-7.26,-0.71,74.32
2024-09-30,300319,9.0,10.76,10.84,7.86,4596948,4095421066.0,32.86,18.63,1.69,55.4
2024-10-31,300319,12.92,13.37,14.85,10.13,13240337,16789379172.0,43.87,24.26,2.61,159.58
2024-11-29,300319,13.22,12.21,15.09,11.38,9916669,13243076574.0,27.75,-8.68,-1.16,119.52
2024-12-31,300319,12.24,12.37,14.19,11.91,8942634,11854563560.0,18.67,1.31,0.16,107.78
2025-01-27,300319,12.34,12.03,12.67,10.86,4632958,5544094734.0,14.63,-2.75,-0.34,55.84
2025-02-28,300319,12.21,12.08,13.33,11.91,6414574,8197859746.0,11.8,0.42,0.05,77.31
2025-03-31,300319,12.11,11.53,12.99,11.4,4846779,6040067953.0,13.16,-4.55,-0.55,58.42
2025-04-30,300319,11.58,10.11,11.78,8.49,3930059,3993149694.0,28.53,-12.32,-1.42,47.37
2025-05-30,300319,10.22,10.2,10.87,10.11,2567774,2726864765.0,7.52,0.89,0.09,30.95
2025-06-30,300319,10.15,10.74,10.78,9.86,2586016,2696568919.0,9.02,5.29,0.54,31.19
2025-07-31,300319,10.88,11.45,11.49,10.6,4728881,5194588973.0,8.29,6.61,0.71,57.04
2025-08-29,300319,11.3,13.0,13.67,11.19,11011595,13883920531.0,21.66,13.54,1.55,132.83
2025-09-30,300319,13.02,12.82,14.1,11.68,9057965,11509801116.0,18.62,-1.38,-0.18,109.26
2025-10-31,300319,12.88,12.7,13.32,11.17,6449696,8123778695.0,16.77,-0.94,-0.12,77.8
2025-11-28,300319,12.71,11.87,13.15,11.28,4412367,5391734047.0,14.72,-6.54,-0.83,53.23
2025-12-31,300319,11.86,11.69,12.45,11.3,4836128,5766325418.0,9.69,-1.52,-0.18,58.34
2026-01-30,300319,11.75,12.26,13.14,11.74,6361636,7976095244.0,11.98,4.88,0.57,76.74
