日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,920263,6.0,7.64,8.21,5.54,845740,614787469.76,44.06,26.07,1.58,83.13
2024-01-31,920263,7.71,6.35,8.39,6.03,905296,692676032.24,30.89,-16.88,-1.29,88.98
2024-02-29,920263,6.26,6.76,7.3,5.12,344006,223049045.27,34.33,6.46,0.41,33.81
2024-03-29,920263,6.76,5.96,6.87,5.81,239996,157204262.66,15.68,-11.83,-0.8,23.59
2024-04-30,920263,5.96,4.91,6.17,4.77,206399,118684966.03,23.49,-17.62,-1.05,20.29
2024-05-31,920263,4.89,4.21,4.92,4.17,199469,97305258.01,15.27,-14.26,-0.7,19.61
2024-06-28,920263,4.19,3.64,4.22,3.49,111319,44984068.9,17.34,-13.54,-0.57,10.88
2024-07-31,920263,3.64,4.08,4.25,3.56,131115,53092166.6,18.96,12.09,0.44,12.82
2024-08-30,920263,4.07,3.76,4.63,3.57,161485,66584182.46,25.98,-7.84,-0.32,15.79
2024-09-30,920263,3.76,4.97,5.11,3.59,196486,84004041.56,40.43,32.18,1.21,19.21
2024-10-31,920263,6.46,7.9,8.77,4.86,1110675,759552242.37,78.67,58.95,2.93,108.6
2024-11-29,920263,7.82,10.09,12.72,7.42,1429653,1480290072.71,67.09,27.72,2.19,139.79
2024-12-31,920263,10.21,7.62,11.15,7.42,440921,421230959.4,36.97,-24.48,-2.47,42.98
2025-01-27,920263,7.62,7.74,8.45,7.26,160916,125719342.3,15.62,1.57,0.12,15.68
2025-02-28,920263,7.81,8.89,9.43,7.51,208776,183269600.88,24.81,14.86,1.15,20.35
2025-03-31,920263,8.94,12.35,21.88,8.94,2489097,3689981942.61,145.56,38.92,3.46,242.62
2025-04-30,920263,12.28,13.96,14.9,9.16,1381867,1775090162.47,46.48,13.04,1.61,134.69
2025-05-30,920263,14.38,14.95,19.35,13.5,1973700,3081933523.32,41.91,7.09,0.99,192.38
2025-06-30,920263,14.95,15.0,15.76,13.44,828820,1223235954.52,15.52,0.33,0.05,80.79
2025-07-31,920263,15.04,15.63,18.0,14.15,1244322,1973688955.72,25.67,4.2,0.63,121.29
2025-08-29,920263,15.77,16.79,20.37,14.88,2002357,3473922846.74,35.12,7.42,1.16,195.17
2025-09-30,920263,16.5,14.41,17.23,14.14,1003188,1586944821.44,18.4,-14.18,-2.38,97.78
2025-10-31,920263,14.6,14.81,15.92,13.74,490713,724228003.22,15.13,2.78,0.4,47.83
2025-11-28,920263,15.2,13.08,15.2,12.8,270755,383863255.12,16.21,-11.68,-1.73,26.39
2025-12-31,920263,13.08,12.47,13.5,12.29,240141,307977606.29,9.25,-4.66,-0.61,23.41
2026-01-30,920263,12.47,13.41,14.65,12.42,500445,686346658.78,17.88,7.54,0.94,48.78
