日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,300959,46.46,42.02,57.33,41.88,2151822,10835780179.0,35.25,-4.13,-1.81,411.0
2025-02-28,300959,40.43,41.19,52.22,40.38,1232048,5678874524.0,28.18,-1.98,-0.83,235.32
2025-03-31,300959,41.3,40.44,46.88,39.42,562431,2486364881.0,18.11,-1.82,-0.75,107.43
2025-04-30,300959,40.76,38.25,43.01,30.17,476097,1806453999.0,31.75,-5.42,-2.19,90.94
2025-05-30,300959,38.28,38.8,40.97,38.04,293454,1170210387.0,7.66,1.44,0.55,56.05
2025-06-30,300959,39.37,45.47,52.24,38.89,641775,2897630871.0,34.41,17.19,6.67,122.58
2025-07-31,300959,44.96,43.72,44.98,42.07,430623,1875319648.0,6.4,-3.85,-1.75,82.25
2025-08-29,300959,43.75,45.62,49.5,43.12,566627,2651117671.0,14.59,4.35,1.9,108.23
2025-09-30,300959,45.45,96.82,98.88,42.92,2015523,14689200239.0,122.67,112.23,51.2,384.97
2025-10-31,300959,96.82,102.88,116.05,75.69,1593701,15149562868.0,41.69,6.26,6.06,304.4
2025-11-28,300959,99.01,125.72,159.0,97.05,1477505,19107543612.0,60.22,22.2,22.84,282.21
2025-12-31,300959,126.11,94.7,140.96,94.08,1413026,16118068122.0,37.29,-24.67,-31.02,269.89
2026-01-30,300959,94.7,90.11,115.95,88.41,977739,9870360516.0,29.08,-4.85,-4.59,186.75
