日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,688155,42.53,41.36,43.89,38.94,74274,442322975.0,11.66,-2.61,-1.11,9.69
2024-06-28,688155,41.66,38.64,41.66,34.75,72383,289407604.0,16.71,-6.58,-2.72,6.74
2024-07-31,688155,38.76,33.86,43.68,32.12,123836,481236047.0,29.92,-12.37,-4.78,11.54
2024-08-30,688155,33.83,32.96,36.02,29.78,173756,574690271.0,18.43,-2.66,-0.9,16.19
2024-09-30,688155,33.1,41.43,41.9,30.67,240253,838126339.0,34.07,25.7,8.47,22.38
2024-10-31,688155,48.58,39.58,48.6,35.48,667086,2672346968.0,31.67,-4.47,-1.85,53.35
2024-11-29,688155,39.02,41.37,48.96,37.62,847479,3700680350.0,28.65,4.52,1.79,67.77
2024-12-31,688155,41.37,37.34,43.88,37.23,394262,1621195685.0,16.07,-9.74,-4.03,31.53
2025-01-27,688155,37.28,38.94,39.49,33.92,269373,1024545052.0,14.92,4.28,1.6,21.54
2025-02-28,688155,38.93,45.29,48.79,37.98,727757,3138733087.0,27.76,16.31,6.35,58.2
2025-03-31,688155,46.9,43.65,53.48,42.51,1009811,4900898305.0,24.22,-3.62,-1.64,80.75
2025-04-30,688155,43.8,40.73,44.48,32.9,442528,1748990986.0,26.53,-6.69,-2.92,35.39
2025-05-30,688155,40.84,41.34,44.54,38.21,477394,1989942067.0,15.54,1.5,0.61,38.18
2025-06-30,688155,41.08,51.32,56.08,40.75,1281514,6347402870.0,37.08,24.14,9.98,102.48
2025-07-31,688155,51.8,52.76,59.95,46.74,1134875,6033325102.0,25.74,2.81,1.44,90.44
2025-08-29,688155,52.58,62.3,62.3,52.53,1021114,5767079468.0,18.52,18.08,9.54,81.38
2025-09-30,688155,62.15,76.01,81.5,61.09,1449460,10515529949.0,32.76,22.01,13.71,115.51
2025-10-31,688155,76.99,64.28,78.5,61.96,578756,3867172747.0,21.76,-15.43,-11.73,46.12
2025-11-28,688155,64.1,61.17,67.44,57.2,699177,4287865824.0,15.93,-4.84,-3.11,55.3
2025-12-31,688155,61.0,60.45,62.57,55.41,445910,2644074290.0,11.71,-1.18,-0.72,35.27
2026-01-30,688155,61.06,93.0,96.69,60.39,1128511,9119856640.0,60.05,53.85,32.55,89.26
