日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-10-31,002004,1.02,0.83,1.24,0.56,235791,609108648.63,73.91,-9.78,-0.09,41.1
2007-11-30,002004,0.81,0.84,1.09,0.52,233350,590918359.21,68.67,1.2,0.01,40.67
2007-12-28,002004,0.8,2.67,2.79,0.8,500789,1655234608.37,236.9,217.86,1.83,87.29
2008-01-31,002004,2.75,1.67,3.32,1.61,583985,2217447474.26,64.04,-37.45,-1.0,101.79
2008-02-28,002004,1.68,2.19,2.65,1.32,237657,835751396.03,79.64,31.14,0.52,41.42
2008-03-31,002004,2.34,1.18,2.72,0.83,289364,938395724.65,86.3,-46.12,-1.01,50.44
2008-04-30,002004,1.17,0.09,1.26,-0.26,512613,1091219652.67,128.81,-92.37,-1.09,89.35
2008-05-30,002004,0.11,-0.16,0.86,-0.19,542987,1156778496.29,1166.67,-277.78,-0.25,94.64
2008-06-30,002004,-0.15,-1.03,0.07,-1.15,261585,375942800.1,-762.5,-543.75,-0.87,44.89
2008-07-31,002004,-1.03,-0.77,-0.53,-1.13,388361,513884895.49,-58.25,25.24,0.26,66.65
2008-08-29,002004,-0.75,-1.35,-0.71,-1.44,157850,168772172.29,-94.81,-75.32,-0.58,27.09
2008-09-26,002004,-1.35,-1.3,-1.19,-1.47,115200,103762914.25,-20.74,3.7,0.05,19.77
2008-10-31,002004,-1.32,-1.48,-1.31,-1.53,102228,84915632.81,-16.92,-13.85,-0.18,17.54
2008-11-28,002004,-1.48,-1.32,-1.14,-1.54,237218,221177183.17,-27.03,10.81,0.16,40.71
2008-12-31,002004,-1.32,-0.79,-0.74,-1.32,617175,706392721.32,-43.94,40.15,0.53,105.92
2009-01-23,002004,-0.74,-0.75,-0.65,-0.87,378998,504555464.09,-27.85,5.06,0.04,65.04
2009-02-27,002004,-0.75,-0.27,0.19,-0.77,680408,1135938835.0,-128.0,64.0,0.48,116.77
2009-03-31,002004,-0.26,0.32,0.39,-0.27,376169,719474771.76,-244.44,218.52,0.59,64.56
2009-04-30,002004,0.33,0.16,0.35,-0.1,420619,830791736.39,140.63,-50.0,-0.16,72.19
2009-05-27,002004,0.17,0.04,0.41,-0.04,340225,692975130.84,281.25,-75.0,-0.12,58.39
2009-06-30,002004,0.06,0.07,0.24,-0.06,329085,629961237.33,750.0,75.0,0.03,33.08
2009-07-31,002004,0.05,0.5,0.87,0.01,750809,1661720316.67,1228.57,614.29,0.43,75.48
2009-08-31,002004,0.48,0.69,0.85,0.18,563987,1303088008.07,134.0,38.0,0.19,56.7
2009-09-07,002004,0.69,1.18,1.28,0.5,180767,459479395.89,113.04,71.01,0.49,18.17
2009-10-30,002004,1.55,2.18,2.3,1.24,403628,1278027586.62,89.83,84.75,1.0,40.58
2009-11-30,002004,2.07,2.94,3.22,1.98,263166,985991473.92,56.88,34.86,0.76,26.46
2009-12-31,002004,2.93,3.41,3.46,2.37,235162,949954758.28,37.07,15.99,0.47,23.64
2010-01-29,002004,3.44,3.64,4.06,3.08,150884,687388940.67,28.74,6.74,0.23,15.17
2010-02-26,002004,3.64,3.77,4.04,3.25,56484,259998747.48,21.7,3.57,0.13,5.68
2010-03-31,002004,3.74,3.89,3.9,3.31,114852,526482496.87,15.65,3.18,0.12,11.55
2010-04-30,002004,3.9,4.61,5.56,3.75,117518,630813944.22,46.53,18.51,0.72,11.81
2010-05-31,002004,4.56,4.75,5.1,3.82,41136,214653255.57,27.77,3.04,0.14,4.14
2010-06-30,002004,4.75,4.09,4.75,3.64,41954,211480609.23,23.37,-13.89,-0.66,4.24
2010-07-30,002004,4.04,4.1,4.33,3.57,64464,316183662.53,18.58,0.24,0.01,6.52
2010-08-31,002004,4.05,4.81,5.17,4.02,104130,557440984.9,28.05,17.32,0.71,10.52
2010-09-30,002004,4.81,5.64,5.64,4.49,96025,537961356.35,23.91,17.26,0.83,9.71
2010-10-29,002004,5.65,5.31,5.9,4.44,91956,526222490.6,25.89,-5.85,-0.33,9.29
2010-11-30,002004,5.36,4.5,5.62,4.09,174871,963181677.3,28.81,-15.25,-0.81,17.68
2010-12-31,002004,4.45,4.54,4.65,3.64,91117,469712797.07,22.44,0.89,0.04,9.1
2011-01-31,002004,4.54,2.97,4.54,2.66,59965,273726878.9,41.41,-34.58,-1.57,5.99
2011-02-28,002004,2.97,3.44,3.65,2.88,57126,250671200.03,25.93,15.82,0.47,5.7
2011-03-31,002004,3.48,3.09,3.57,2.97,87830,383169743.94,17.44,-10.17,-0.35,8.77
2011-04-29,002004,3.08,3.36,3.68,2.76,79889,342423355.13,29.77,8.74,0.27,7.97
2011-05-31,002004,3.36,3.1,3.5,2.96,59592,255771422.39,16.07,-7.74,-0.26,5.95
2011-06-30,002004,3.1,3.52,3.6,2.88,49646,210934746.73,23.23,13.55,0.42,4.95
2011-07-29,002004,3.74,3.84,4.19,3.42,106631,504886729.49,21.88,9.09,0.32,10.64
2011-08-31,002004,3.8,3.61,4.16,3.5,95690,452784770.48,17.19,-5.99,-0.23,9.54
2011-09-29,002004,3.62,3.05,3.77,2.97,29975,134147603.0,22.16,-15.51,-0.56,2.99
2011-10-31,002004,3.05,2.86,3.2,2.57,32884,133019963.0,20.66,-6.23,-0.19,3.28
2011-11-30,002004,2.86,3.29,3.41,2.78,93539,390414235.0,22.03,15.03,0.43,9.33
2011-12-30,002004,3.43,2.04,3.43,1.78,90754,346958011.0,50.15,-37.99,-1.25,9.05
2012-01-31,002004,2.04,1.66,2.05,1.23,123759,380990096.0,40.2,-18.63,-0.38,12.65
2012-02-29,002004,1.58,2.44,2.57,1.55,77809,261992969.0,61.45,46.99,0.78,7.95
2012-03-30,002004,2.41,2.26,2.75,2.17,95348,352607835.0,23.77,-7.38,-0.18,9.75
2012-04-27,002004,2.2,2.54,3.1,2.2,70726,274775980.0,39.82,12.39,0.28,7.23
2012-05-31,002004,2.55,3.27,3.4,2.55,270955,778339843.0,33.46,28.74,0.73,13.85
2012-06-29,002004,3.28,3.57,4.02,3.04,347988,774397138.0,29.97,9.17,0.3,17.79
2012-07-31,002004,3.68,4.32,4.72,3.23,669084,1618362721.0,41.74,21.01,0.75,32.19
2012-08-31,002004,4.32,4.03,4.83,3.81,649302,1652585374.0,23.61,-6.71,-0.29,31.23
2012-09-28,002004,4.02,3.75,4.56,3.46,509555,839485964.0,27.3,-6.95,-0.28,16.34
2012-10-31,002004,3.76,3.76,4.39,3.48,546669,886196820.0,24.27,0.27,0.01,17.53
2012-11-30,002004,3.77,2.69,3.97,2.58,374441,530194189.0,36.97,-28.46,-1.07,12.01
2012-12-31,002004,2.59,4.0,4.02,2.59,567623,831002757.0,53.16,48.7,1.31,17.76
2013-01-31,002004,4.01,3.97,4.46,3.66,779454,1269872641.0,20.0,-0.75,-0.03,24.43
2013-02-28,002004,3.98,4.01,4.76,3.64,736035,1227363207.0,28.21,1.01,0.04,23.07
2013-03-29,002004,4.0,3.89,4.45,3.29,1335813,2106041303.0,28.93,-2.99,-0.12,41.87
2013-04-26,002004,3.97,3.42,4.24,3.12,1032157,1610745346.0,28.79,-12.08,-0.47,32.36
2013-05-31,002004,3.37,3.5,3.59,2.82,1152668,1620054228.0,22.51,2.34,0.08,36.13
2013-06-28,002004,3.5,3.21,3.55,2.53,614438,858569135.0,29.14,-8.29,-0.29,19.26
2013-07-31,002004,3.2,4.13,4.38,2.81,1164898,1776104297.0,48.91,28.66,0.92,33.18
2013-08-08,002004,4.15,4.77,4.86,4.12,266028,454978550.0,17.92,15.5,0.64,7.58
2013-10-31,002004,5.29,3.92,5.29,3.6,623806,1037108577.0,35.43,-17.82,-0.85,17.77
2013-11-29,002004,3.96,3.81,4.04,3.38,687916,1046140051.0,16.84,-2.81,-0.11,19.6
2013-12-31,002004,3.61,3.76,3.89,3.21,625236,923549062.0,17.85,-1.31,-0.05,17.34
2014-01-30,002004,3.87,3.64,4.05,3.29,601199,910053493.0,20.21,-3.19,-0.12,16.67
2014-02-28,002004,3.58,4.88,5.28,3.58,1881367,3178340720.0,46.7,34.07,1.24,44.14
2014-03-31,002004,4.86,4.46,5.79,4.44,2330133,4373405089.0,27.66,-8.61,-0.42,54.67
2014-04-30,002004,4.5,4.49,5.02,4.14,838569,1462373591.0,19.73,0.67,0.03,19.67
2014-05-30,002004,4.53,4.77,4.93,4.15,618264,1052559739.0,17.37,6.24,0.28,14.51
2014-06-30,002004,4.8,5.13,5.23,4.53,604959,1087581468.0,14.68,7.55,0.36,14.18
2014-07-15,002004,5.13,5.65,5.84,4.91,622429,1204354756.0,18.13,10.14,0.52,14.59
2014-08-29,002004,6.45,5.64,6.45,5.44,1306280,2673731821.0,17.88,-0.18,-0.01,30.39
2014-09-30,002004,5.64,5.44,5.91,5.29,1334150,2631723891.0,10.99,-3.55,-0.2,31.04
2014-10-31,002004,5.48,5.98,6.28,5.43,1389339,2829585006.0,15.63,9.93,0.54,32.32
2014-11-19,002004,5.98,5.2,6.07,5.0,671673,1290261476.0,17.89,-13.04,-0.78,15.62
2014-12-31,002004,5.41,4.76,5.5,4.61,2000194,3633656540.0,17.12,-8.46,-0.44,41.14
2015-01-30,002004,4.76,5.82,6.13,4.68,1581337,3022341666.0,30.46,22.27,1.06,32.52
2015-02-27,002004,5.82,7.41,7.7,5.79,2187110,4957904832.0,32.82,27.32,1.59,44.98
2015-03-31,002004,7.31,10.07,10.4,7.04,3911455,10757514359.0,45.34,35.9,2.66,80.43
2015-04-30,002004,10.13,11.21,13.58,10.03,5452140,18691689600.0,35.25,11.32,1.14,112.12
2015-05-29,002004,11.24,14.68,17.78,10.09,9291562,27993068784.0,68.6,30.95,3.47,74.01
2015-06-30,002004,14.98,10.91,17.97,8.87,18672974,32306128080.0,61.99,-25.68,-3.77,150.81
2015-07-31,002004,10.83,10.39,12.23,8.35,12828618,16218029579.0,35.56,-4.77,-0.52,102.95
2015-08-31,002004,10.31,8.1,12.29,7.4,9665145,12166274704.0,47.06,-22.04,-2.29,77.56
2015-09-30,002004,8.08,7.26,8.64,6.24,4523856,4372742615.0,29.63,-10.37,-0.84,36.3
2015-10-30,002004,7.71,11.62,13.75,7.64,12986340,17373591042.0,84.16,60.06,4.36,104.22
2015-11-30,002004,11.13,11.33,13.91,10.43,14695985,21303615312.0,29.95,-2.5,-0.29,117.94
2015-12-31,002004,11.9,12.08,13.73,11.23,10336279,15166581072.0,22.07,6.62,0.75,80.13
2016-01-29,002004,12.11,7.25,12.15,6.74,5848391,6305913797.0,44.78,-39.98,-4.83,46.32
2016-02-29,002004,7.31,6.85,8.59,6.71,3699152,3680238062.0,25.93,-5.52,-0.4,29.3
2016-03-31,002004,6.93,8.11,8.4,6.78,5367308,5238994892.0,23.65,18.39,1.26,42.51
2016-04-29,002004,8.03,7.27,8.55,7.19,4045390,4076792422.0,16.77,-10.36,-0.84,32.04
2016-05-31,002004,7.24,7.18,7.58,6.68,2597316,2369810901.0,12.38,-1.24,-0.09,20.57
2016-06-30,002004,7.19,7.26,7.27,6.67,2904154,2622744629.0,8.36,1.11,0.08,21.9
2016-07-29,002004,7.25,7.06,7.79,7.02,3643535,3409850676.0,10.61,-2.75,-0.2,27.26
2016-08-31,002004,7.05,7.74,8.4,6.96,4700734,4493878994.0,20.4,9.63,0.68,35.17
2016-09-30,002004,7.73,7.67,7.87,7.35,2971923,2831938769.0,6.72,-0.9,-0.07,22.23
2016-10-31,002004,7.73,7.86,8.24,7.7,3227261,3161955047.0,7.04,2.48,0.19,24.14
2016-11-30,002004,7.92,7.91,8.2,7.69,3527863,3466589291.0,6.49,0.64,0.05,26.39
2016-12-30,002004,7.92,7.2,8.09,7.15,2116899,1995248606.0,11.88,-8.98,-0.71,15.84
2017-01-26,002004,7.2,6.59,7.32,6.26,2094387,1814791992.0,14.72,-8.47,-0.61,13.66
2017-02-28,002004,6.58,6.69,6.82,6.46,2204359,1878849600.0,5.46,1.52,0.1,14.38
2017-03-31,002004,6.66,6.43,6.93,6.4,2380039,2044641120.0,7.92,-3.89,-0.26,15.53
2017-04-28,002004,6.44,6.34,6.62,6.14,1752605,1447301503.0,7.47,-1.4,-0.09,11.43
2017-05-31,002004,6.34,6.05,6.66,5.72,2089521,1681610959.0,14.83,-4.57,-0.29,12.74
2017-06-30,002004,6.08,6.11,6.36,5.91,1315206,1048937193.0,7.44,0.99,0.06,7.88
2017-07-31,002004,6.11,6.47,6.47,5.92,1695114,1350781674.0,9.0,5.89,0.36,10.16
2017-08-31,002004,6.45,6.13,6.56,6.06,1560463,1247504407.0,7.73,-5.26,-0.34,9.35
2017-09-29,002004,6.12,5.96,6.23,5.92,1391387,1088121825.0,5.06,-2.77,-0.17,8.34
2017-10-31,002004,6.03,5.9,6.4,5.86,1289494,1006142278.0,9.06,-1.01,-0.06,7.73
2017-11-30,002004,5.9,5.31,5.93,5.18,1109769,801493645.0,12.71,-10.0,-0.59,6.65
2017-12-13,002004,5.35,5.01,5.38,4.94,411430,279719567.0,8.29,-5.65,-0.3,2.46
2018-03-30,002004,5.58,4.82,5.58,4.53,2447467,1674150020.0,20.96,-3.79,-0.19,14.66
2018-04-27,002004,4.82,4.24,4.85,4.12,1267049,795657621.0,15.15,-12.03,-0.58,7.59
2018-05-31,002004,4.25,4.31,4.69,4.15,1479220,910779883.0,12.74,1.65,0.07,8.56
2018-06-29,002004,4.29,3.56,4.31,3.42,1262671,682050669.0,20.65,-17.4,-0.75,7.31
2018-07-31,002004,3.55,3.88,3.96,3.32,1274532,664511106.0,17.98,8.99,0.32,7.55
2018-08-31,002004,3.85,3.43,3.93,3.34,1115494,569409887.0,15.21,-11.6,-0.45,6.61
2018-09-28,002004,3.4,3.36,3.5,3.32,920818,451519294.0,5.25,-2.04,-0.07,5.46
2018-10-31,002004,3.34,3.21,3.36,2.48,1190464,536655950.0,26.19,-4.46,-0.15,7.06
2018-11-30,002004,3.21,3.68,3.82,3.21,1613998,822945021.0,19.0,14.64,0.47,9.57
2018-12-28,002004,3.77,3.09,3.83,3.09,1058139,530904563.0,20.11,-16.03,-0.59,6.27
2019-01-31,002004,3.09,3.22,3.51,3.08,1136686,550547815.0,13.92,4.21,0.13,6.15
2019-02-28,002004,3.22,3.83,3.96,3.21,1498692,780321600.0,23.29,18.94,0.61,8.1
2019-03-29,002004,3.87,4.38,4.61,3.74,4983534,2805807982.0,22.72,14.36,0.55,26.95
2019-04-30,002004,4.43,3.86,4.84,3.8,4290113,2553575313.0,23.74,-11.87,-0.52,23.91
2019-05-31,002004,3.79,3.53,3.88,3.4,1522025,780324505.0,12.44,-8.55,-0.33,8.41
2019-06-28,002004,3.5,3.34,3.59,3.25,1039151,514056272.0,9.63,-5.38,-0.19,5.74
2019-07-31,002004,3.42,3.52,3.72,3.3,1579095,763493992.0,12.57,5.39,0.18,8.73
2019-08-30,002004,3.5,3.41,3.76,3.03,1664267,780136005.0,20.74,-3.13,-0.11,9.2
2019-09-30,002004,3.38,3.53,3.7,3.37,1558605,756049056.0,9.68,3.52,0.12,8.62
2019-10-31,002004,3.54,3.55,3.75,3.42,1053454,515007675.0,9.35,0.57,0.02,5.82
2019-11-29,002004,3.54,3.35,3.61,3.22,951093,445587492.0,10.99,-5.63,-0.2,5.26
2019-12-31,002004,3.35,3.64,3.76,3.3,2546307,1227676955.0,13.73,8.66,0.29,14.08
2020-01-23,002004,3.65,3.59,4.07,3.56,2265398,1145879150.0,14.01,-1.37,-0.05,12.52
2020-02-28,002004,3.22,3.61,4.42,3.1,6730777,3442274995.0,36.77,0.56,0.02,37.21
2020-03-31,002004,3.64,3.57,4.05,3.35,4562334,2294603905.0,19.39,-1.11,-0.04,25.22
2020-04-30,002004,3.57,4.06,4.41,3.45,6768106,3578709814.0,26.89,13.73,0.49,37.42
2020-05-29,002004,4.01,3.79,4.18,3.64,2270879,1183737312.0,13.3,-6.65,-0.27,12.55
2020-06-30,002004,3.79,4.3,4.35,3.79,4552082,2421315095.0,14.78,13.46,0.51,25.11
2020-07-31,002004,4.31,4.52,5.37,4.14,9376928,5443701421.0,28.6,5.12,0.22,51.73
2020-08-31,002004,4.5,4.44,4.67,4.14,4341747,2415774714.0,11.73,-1.77,-0.08,23.95
2020-09-30,002004,4.43,3.92,4.65,3.91,3217298,1739300881.0,16.67,-11.71,-0.52,17.75
2020-10-30,002004,3.98,4.12,4.2,3.95,1284882,664627198.0,6.38,5.1,0.2,7.09
2020-11-30,002004,4.12,4.3,4.76,3.97,4404031,2416079510.0,19.17,4.37,0.18,24.3
2020-12-31,002004,4.31,4.46,5.15,4.29,6635302,3861407125.0,20.0,3.72,0.16,36.47
2021-01-29,002004,4.46,3.7,4.49,3.66,3606713,1880952057.0,18.61,-17.04,-0.76,19.83
2021-02-26,002004,3.69,3.94,4.24,3.65,3125700,1570379489.0,15.95,6.49,0.24,17.18
2021-03-31,002004,4.03,4.31,4.44,3.84,4649742,2441163743.0,15.23,9.39,0.37,25.56
2021-04-30,002004,4.28,5.61,5.72,4.27,16748166,10320439213.0,33.64,30.16,1.3,92.07
2021-05-31,002004,5.72,6.42,6.63,5.06,19738824,13441932192.0,27.99,14.44,0.81,108.51
2021-06-30,002004,6.5,5.35,6.69,5.03,9492797,6213830131.0,25.86,-16.67,-1.07,51.83
2021-07-30,002004,5.34,4.54,5.55,4.39,5501760,3216168274.0,21.68,-15.14,-0.81,30.04
2021-08-31,002004,4.47,5.1,5.26,4.32,4908589,2774538715.0,20.7,12.33,0.56,26.8
2021-09-30,002004,5.15,6.08,8.94,5.12,24446358,19880813366.0,74.9,19.22,0.98,133.49
2021-10-29,002004,6.14,5.34,6.29,5.22,8282574,5504526954.0,17.6,-12.17,-0.74,45.23
2021-11-30,002004,5.4,6.5,7.0,5.26,15020963,10371193600.0,32.58,21.72,1.16,82.02
2021-12-31,002004,6.53,6.38,6.73,5.82,7618741,5411360929.0,14.0,-1.85,-0.12,41.34
2022-01-28,002004,6.42,5.37,6.61,5.24,6172681,4326949890.0,21.47,-15.83,-1.01,33.5
2022-02-28,002004,5.44,5.43,5.56,5.2,3481438,2180245181.0,6.7,1.12,0.06,18.89
2022-03-31,002004,5.46,5.27,5.72,4.49,7463075,4508602326.0,22.65,-2.95,-0.16,40.5
2022-04-29,002004,5.23,4.13,5.33,3.68,4023977,2183666308.0,31.31,-21.63,-1.14,21.84
2022-05-31,002004,4.15,4.61,4.62,4.15,2938312,1561559763.0,11.38,11.62,0.48,15.95
2022-06-30,002004,4.57,4.94,5.02,4.54,3213612,1748454878.0,10.41,7.16,0.33,17.1
2022-07-29,002004,4.93,5.26,5.55,4.61,4664737,2703580882.99,19.03,6.48,0.32,24.82
2022-08-31,002004,5.27,5.36,5.74,4.96,4415573,2651966109.33,14.83,1.9,0.1,23.49
2022-09-30,002004,5.37,4.68,5.5,4.67,2699058,1547690483.23,15.49,-12.69,-0.68,14.36
2022-10-31,002004,4.66,4.61,5.14,4.56,2885636,1593907164.44,12.39,-1.5,-0.07,15.35
2022-11-30,002004,4.57,4.83,5.09,4.55,5426848,2959121029.3,11.71,4.77,0.22,28.87
2022-12-30,002004,4.88,4.46,5.31,4.38,7378068,4088514020.44,19.25,-7.66,-0.37,39.25
2023-01-31,002004,4.46,4.73,4.74,4.44,2364134,1230620320.26,6.73,6.05,0.27,12.58
2023-02-28,002004,4.73,4.92,4.95,4.7,2732771,1496923070.85,5.29,4.02,0.19,14.54
2023-03-31,002004,4.93,4.98,5.03,4.59,2762032,1506027860.46,8.94,1.22,0.06,14.69
2023-04-28,002004,5.0,4.64,5.11,4.53,3186292,1761246103.29,11.65,-6.83,-0.34,16.95
2023-05-31,002004,4.61,4.47,4.74,4.46,2290504,1202072963.64,6.03,-3.66,-0.17,12.19
2023-06-30,002004,4.45,4.58,4.6,4.3,1800505,900565596.87,6.71,2.46,0.11,9.57
2023-07-31,002004,4.58,4.81,4.87,4.53,1690432,861722418.03,7.42,5.02,0.23,8.98
2023-08-31,002004,4.82,4.44,4.84,4.41,2436063,1225170727.01,8.94,-7.69,-0.37,12.94
2023-09-28,002004,4.42,4.59,4.69,4.4,2316234,1155917533.78,6.53,3.38,0.15,12.31
2023-10-31,002004,4.59,4.44,4.66,4.19,1956065,955245278.35,10.24,-3.27,-0.15,10.39
2023-11-30,002004,4.45,4.49,4.56,4.32,2661752,1288900933.33,5.41,1.13,0.05,14.14
2023-12-29,002004,4.51,4.24,4.53,4.12,1967752,933241333.8,9.13,-5.57,-0.25,10.45
2024-01-31,002004,4.22,3.8,4.32,3.75,2038524,918877594.03,13.44,-10.38,-0.44,10.83
2024-02-29,002004,3.8,4.08,4.2,3.36,2659321,1160991997.21,22.11,7.37,0.28,14.13
2024-03-29,002004,4.07,3.9,4.13,3.79,2009043,888035697.31,8.33,-4.41,-0.18,10.67
2024-04-30,002004,3.89,4.22,4.24,3.89,2665229,1197108011.81,8.97,8.21,0.32,14.16
2024-05-31,002004,4.26,4.21,4.44,4.13,2485849,1165490094.69,7.35,-0.24,-0.01,13.21
2024-06-28,002004,4.22,3.6,4.23,3.57,2986892,1219887425.52,15.68,-14.49,-0.61,15.87
2024-07-31,002004,3.59,3.77,3.78,3.48,2579716,986627018.97,8.33,4.72,0.17,13.71
2024-08-30,002004,3.77,3.91,4.09,3.72,2404988,992208253.19,9.81,3.71,0.14,12.78
2024-09-30,002004,3.9,4.55,4.59,3.72,3120926,1312492858.33,22.25,16.37,0.64,16.58
2024-10-31,002004,5.02,4.41,5.03,4.12,4486951,2068232466.19,20.0,-3.08,-0.14,23.84
2024-11-29,002004,4.41,4.51,4.7,4.3,4461306,2100155390.86,9.07,2.27,0.1,23.7
2024-12-31,002004,4.53,4.32,4.79,4.32,4280622,2031515315.49,10.42,-4.21,-0.19,22.74
2025-01-27,002004,4.33,3.65,4.38,3.56,5002792,2051199724.37,18.98,-15.51,-0.67,26.58
2025-02-28,002004,3.7,3.65,3.83,3.61,4478718,1751548194.53,6.03,0.0,0.0,23.79
2025-03-31,002004,3.66,3.76,3.98,3.6,4589912,1817742879.3,10.41,3.01,0.11,24.39
2025-04-30,002004,3.76,3.86,4.05,3.54,5110275,2035880422.5,13.56,2.66,0.1,27.15
2025-05-30,002004,3.86,3.94,4.03,3.82,3108118,1277035442.71,5.44,2.07,0.08,16.51
2025-06-30,002004,3.94,3.97,4.12,3.85,3328565,1393849511.99,6.85,0.76,0.03,17.69
2025-07-31,002004,3.98,4.18,4.33,3.95,4356321,1908218490.65,9.57,5.29,0.21,23.15
2025-08-29,002004,4.17,4.73,4.99,4.14,8318801,3990727439.87,20.33,13.16,0.55,44.21
2025-09-30,002004,4.72,4.55,4.89,4.4,5936890,2850398326.77,10.36,-3.81,-0.18,31.55
2025-10-31,002004,4.55,4.89,5.18,4.46,9959253,4900555848.32,15.82,7.47,0.34,52.93
2025-11-28,002004,4.89,4.79,5.37,4.72,6675114,3340789198.17,13.29,-2.04,-0.1,35.48
2025-12-31,002004,4.79,4.78,4.94,4.63,4622350,2221361724.84,6.47,-0.21,-0.01,24.57
2026-01-30,002004,4.78,5.6,6.08,4.78,15294583,8362030862.41,27.2,17.15,0.82,81.28
