日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,002093,6.15,6.15,7.15,5.85,589990,799272488.39,20.87,-1.28,-0.08,17.63
2010-07-30,002093,6.1,6.63,6.75,5.64,829559,1098107925.62,18.05,7.8,0.48,24.79
2010-08-31,002093,6.62,6.78,6.94,6.3,996150,1379582246.23,9.65,2.26,0.15,29.77
2010-09-30,002093,6.76,6.64,7.43,6.46,1236408,1788969836.53,14.31,-2.06,-0.14,36.94
2010-10-29,002093,6.76,7.17,7.18,6.14,960819,1359003555.08,15.66,7.98,0.53,28.71
2010-11-30,002093,7.2,7.61,8.2,6.5,1690637,2617846573.32,23.71,6.14,0.44,50.52
2010-12-31,002093,7.6,8.74,9.45,7.2,1679313,2912287907.96,29.57,14.85,1.13,50.18
2011-01-31,002093,8.74,7.79,8.94,6.9,562768,942244004.22,23.34,-10.87,-0.95,16.82
2011-02-28,002093,7.87,8.77,8.88,7.71,481779,834478424.04,15.02,12.58,0.98,14.4
2011-03-31,002093,8.71,7.73,8.85,7.65,580959,982324775.92,13.68,-11.86,-1.04,17.36
2011-04-29,002093,7.71,6.98,8.14,6.9,408391,642250590.88,16.04,-9.7,-0.75,12.2
2011-05-31,002093,6.99,6.14,7.19,5.93,259632,366391471.5,18.05,-12.03,-0.84,7.76
2011-06-30,002093,6.15,6.34,6.4,5.71,229177,294081447.78,11.24,3.26,0.2,5.8
2011-07-29,002093,6.35,7.69,8.25,6.29,948643,1455349890.65,30.91,21.29,1.35,24.02
2011-08-31,002093,7.73,7.21,7.88,6.29,974793,1460104000.66,20.68,-6.24,-0.48,24.68
2011-09-30,002093,7.21,5.33,7.22,5.27,535926,437601340.0,27.05,-26.07,-1.88,6.78
2011-10-31,002093,5.37,5.87,5.98,5.08,560157,329994671.0,16.89,10.13,0.54,7.09
2011-11-30,002093,5.79,6.2,7.05,5.63,1453704,995593125.0,24.19,5.62,0.33,18.4
2011-12-30,002093,6.46,6.12,7.5,5.6,3227645,2285125803.0,30.65,-1.29,-0.08,40.86
2012-01-31,002093,6.13,5.41,6.27,5.1,1225148,728875490.0,19.12,-11.6,-0.71,14.35
2012-02-29,002093,5.41,6.97,7.65,5.35,4073411,2824233514.0,42.51,28.84,1.56,47.7
2012-03-30,002093,6.94,5.8,7.4,5.51,3302833,2343890310.0,27.12,-16.79,-1.17,38.67
2012-04-27,002093,5.85,5.66,6.48,5.6,2025034,1288742839.0,15.17,-2.41,-0.14,23.71
2012-05-31,002093,5.81,5.7,6.04,5.3,1637959,991222332.0,13.07,0.71,0.04,19.18
2012-06-29,002093,5.7,5.11,5.75,5.0,809437,461302548.0,13.16,-10.35,-0.59,9.48
2012-07-31,002093,5.14,4.03,5.16,4.03,703139,341298061.0,22.11,-21.14,-1.08,8.23
2012-08-31,002093,4.03,3.99,4.56,3.93,986701,448413263.0,15.63,-0.99,-0.04,11.55
2012-09-28,002093,3.99,4.55,4.88,3.92,2525216,1195634999.0,24.06,14.04,0.56,29.57
2012-10-31,002093,4.52,4.14,4.75,4.06,1160024,553679219.0,15.16,-9.01,-0.41,13.58
2012-11-30,002093,4.15,3.39,4.26,3.33,659119,276274192.0,22.46,-18.12,-0.75,7.72
2012-12-31,002093,3.38,3.82,3.89,3.24,982950,392267654.0,19.17,12.68,0.43,11.52
2013-01-31,002093,3.85,4.03,4.49,3.75,1862754,821670100.0,19.37,5.5,0.21,21.84
2013-02-28,002093,4.01,4.04,4.21,3.92,758782,331929754.0,7.2,0.25,0.01,8.9
2013-03-29,002093,4.03,4.39,4.64,3.9,2926124,1364248918.0,18.32,8.66,0.35,34.31
2013-04-26,002093,4.37,4.33,4.65,4.05,1962027,924367271.0,13.67,-1.37,-0.06,23.0
2013-05-31,002093,4.3,5.54,6.03,4.25,5353613,2994225745.0,41.11,27.94,1.21,62.77
2013-06-28,002093,5.59,4.68,5.69,4.36,2420679,1332444723.0,24.01,-15.52,-0.86,28.38
2013-07-31,002093,4.63,5.07,5.63,4.45,3828103,2063134655.0,25.21,8.33,0.39,44.88
2013-08-30,002093,5.06,5.29,5.94,5.05,4080740,2386052508.0,17.55,4.34,0.22,47.84
2013-09-30,002093,5.31,5.55,5.64,5.07,2305441,1305247908.0,10.78,4.91,0.26,27.03
2013-10-31,002093,5.54,4.94,5.99,4.79,3000185,1776155493.0,21.62,-10.99,-0.61,35.18
2013-11-29,002093,4.91,5.3,5.38,4.66,1320701,705025659.0,14.57,7.29,0.36,15.48
2013-12-31,002093,5.2,4.82,5.51,4.6,1287450,686043734.0,17.17,-9.06,-0.48,15.09
2014-01-30,002093,4.8,4.87,4.95,4.39,883507,443170696.0,11.62,1.04,0.05,10.36
2014-02-28,002093,4.85,5.27,5.43,4.81,1824817,997710776.0,12.73,8.21,0.4,21.4
2014-03-31,002093,5.27,4.7,5.49,4.66,1679278,897092821.0,15.75,-10.82,-0.57,19.69
2014-04-30,002093,4.67,4.26,5.07,4.07,949519,478671021.0,21.28,-9.36,-0.44,11.13
2014-05-30,002093,4.26,4.55,4.65,4.22,670201,315421260.0,10.09,6.81,0.29,7.86
2014-06-30,002093,4.55,6.32,6.32,4.39,2948983,1640991772.0,42.42,38.9,1.77,34.58
2014-07-31,002093,6.31,5.56,6.31,5.19,6293494,3767106018.0,17.72,-12.03,-0.76,73.79
2014-08-29,002093,5.57,5.55,5.99,5.37,3337837,1990845957.0,11.15,-0.18,-0.01,39.13
2014-09-30,002093,5.56,6.63,6.69,5.54,4458239,2826966857.0,20.72,19.46,1.08,52.27
2014-10-31,002093,6.63,6.63,7.5,6.24,4967579,3578004257.0,19.0,0.0,0.0,58.24
2014-11-28,002093,6.68,6.84,7.72,6.5,5943091,4301054691.0,18.4,3.17,0.21,69.68
2014-12-31,002093,6.84,5.8,6.89,5.72,3259976,2165875193.0,17.11,-15.2,-1.04,38.22
2015-01-30,002093,5.8,6.5,6.73,5.77,3036589,1990605671.0,16.55,12.07,0.7,35.6
2015-02-27,002093,6.45,7.59,7.77,6.34,4421470,3237415666.0,22.0,16.77,1.09,51.84
2015-03-31,002093,7.6,14.05,14.05,7.48,12987151,14857582878.0,86.56,85.11,6.46,152.27
2015-04-14,002093,13.22,14.87,15.3,12.53,5780820,8134597856.0,19.72,5.84,0.82,67.78
2015-05-29,002093,16.39,28.7,30.48,16.39,2721701,7227930005.0,94.75,93.01,13.83,31.91
2015-06-30,002093,27.3,15.72,29.72,13.25,7519851,17905540080.0,57.39,-45.23,-12.98,88.17
2015-07-31,002093,15.52,12.7,16.87,10.48,9167554,13204731366.0,40.65,-19.21,-3.02,107.49
2015-08-31,002093,12.44,11.63,20.13,10.66,11693842,17505771056.0,74.57,-8.43,-1.07,137.1
2015-09-30,002093,11.31,10.24,11.72,9.02,7396725,7943156247.0,23.22,-11.95,-1.39,86.72
2015-10-30,002093,10.82,14.82,17.33,10.61,9557945,13697377296.0,65.63,44.73,4.58,112.06
2015-11-30,002093,14.03,13.32,16.12,12.24,7248425,10920801040.0,26.18,-10.12,-1.5,84.98
2015-12-31,002093,13.05,14.61,15.48,12.06,5061475,7212139889.0,25.68,9.68,1.29,59.35
2016-01-29,002093,14.62,8.32,14.62,7.86,3033500,3230741681.0,46.27,-43.05,-6.29,35.57
2016-02-29,002093,8.32,7.94,10.53,7.85,2598738,2488779055.0,32.21,-4.57,-0.38,30.47
2016-03-31,002093,8.09,11.63,12.03,7.64,5356895,5503665674.0,55.29,46.47,3.69,62.81
2016-04-29,002093,11.67,10.97,12.85,10.41,3833122,4610281303.0,20.98,-5.67,-0.66,44.94
2016-05-31,002093,10.97,10.87,11.63,9.07,2593214,2730002527.0,23.34,-0.91,-0.1,30.41
2016-06-30,002093,10.94,12.14,12.69,10.33,4099268,4805615733.0,21.71,11.68,1.27,48.06
2016-07-29,002093,12.52,11.12,12.83,10.89,4040977,4956210772.0,15.98,-8.4,-1.02,47.38
2016-08-31,002093,11.08,11.16,11.69,10.72,1876223,2151829212.0,8.72,0.36,0.04,22.0
2016-09-30,002093,11.16,11.06,11.3,10.59,1170177,1317235323.0,6.36,-0.9,-0.1,13.72
2016-10-31,002093,11.13,10.91,11.58,10.84,1169153,1347023936.0,6.69,-1.36,-0.15,13.71
2016-11-30,002093,10.92,11.38,11.7,10.66,1953195,2231219407.0,9.53,4.31,0.47,22.9
2016-12-30,002093,11.35,10.8,11.48,10.48,1463786,1651709416.0,8.79,-5.1,-0.58,17.16
2017-01-26,002093,10.82,9.85,10.96,9.19,675747,719759344.0,16.39,-8.8,-0.95,7.93
2017-02-28,002093,9.83,10.1,10.23,9.73,564938,578917120.0,5.08,2.54,0.25,6.63
2017-03-31,002093,10.12,9.8,11.31,9.71,1625989,1741760851.0,15.84,-2.97,-0.3,19.08
2017-04-28,002093,9.81,9.07,10.05,8.66,646587,638099207.0,14.18,-7.45,-0.73,7.59
2017-05-31,002093,9.06,8.15,9.52,7.82,719219,647486753.0,18.74,-10.14,-0.92,8.44
2017-06-30,002093,8.18,8.53,8.69,7.78,694363,602093952.0,11.17,4.66,0.38,8.19
2017-07-31,002093,8.53,8.41,8.91,7.75,1085205,939649270.0,13.6,-1.41,-0.12,12.79
2017-08-31,002093,8.42,9.08,9.49,8.32,1653818,1502602140.0,13.91,7.97,0.67,19.5
2017-09-29,002093,9.06,10.95,10.98,8.92,2624264,2634155612.0,22.69,20.59,1.87,30.94
2017-10-31,002093,11.19,9.03,11.52,8.96,2728605,2872579777.0,23.38,-17.53,-1.92,32.17
2017-11-30,002093,9.02,8.65,9.21,8.03,1787925,1614461945.0,13.07,-4.21,-0.38,21.08
2017-12-29,002093,8.64,9.23,9.38,8.31,1731632,1598618173.0,12.37,6.71,0.58,20.42
2018-01-31,002093,9.23,8.44,10.34,8.39,2550137,2461379133.0,21.13,-8.56,-0.79,26.4
2018-02-28,002093,8.54,8.58,8.72,7.68,650422,558892994.0,12.32,1.66,0.14,6.73
2018-03-30,002093,8.51,8.91,9.32,7.74,1544626,1395124007.0,18.41,3.85,0.33,15.99
2018-04-27,002093,8.93,9.29,9.94,8.5,3446955,3306702887.0,16.16,4.26,0.38,35.69
2018-05-31,002093,9.41,8.37,9.83,8.19,2608404,2492873248.0,17.65,-9.9,-0.92,26.81
2018-06-29,002093,8.33,7.45,8.82,6.76,1224399,998345566.0,24.61,-10.99,-0.92,12.59
2018-07-31,002093,7.44,7.53,8.22,6.88,1746500,1377789914.0,17.99,1.07,0.08,17.93
2018-08-31,002093,7.52,7.2,7.83,6.79,1672634,1287462428.0,13.81,-4.38,-0.33,17.18
2018-09-28,002093,7.2,7.16,7.4,6.96,830891,617027799.0,6.11,-0.56,-0.04,8.53
2018-10-31,002093,7.06,5.97,7.2,5.47,937666,593194319.0,24.16,-16.62,-1.19,9.63
2018-11-30,002093,6.04,6.4,6.95,5.93,1826044,1213456782.0,17.09,7.2,0.43,18.75
2018-12-28,002093,6.6,7.05,7.45,6.39,2790359,1995619223.0,16.56,10.16,0.65,28.65
2019-01-31,002093,7.1,6.72,7.95,6.54,3659445,2820734558.0,20.0,-4.68,-0.33,37.28
2019-02-28,002093,6.72,8.09,8.74,6.69,2703084,2175661320.0,30.51,20.39,1.37,27.53
2019-03-29,002093,8.14,9.43,11.04,7.94,6662025,6586095440.0,38.32,16.56,1.34,67.86
2019-04-30,002093,9.51,8.23,11.61,8.01,7327499,7497077244.0,38.18,-12.73,-1.2,74.64
2019-05-31,002093,7.96,7.83,8.42,7.21,3808998,3099494693.0,14.7,-4.86,-0.4,38.41
2019-06-28,002093,7.83,9.05,11.28,7.46,11975940,12170427025.0,48.79,15.58,1.22,120.77
2019-07-31,002093,9.34,8.84,9.4,8.08,3877973,3488475748.0,14.59,-2.32,-0.21,39.36
2019-08-30,002093,8.72,8.59,9.54,8.23,6116944,5686367352.0,14.82,-2.83,-0.25,62.08
2019-09-30,002093,8.59,8.58,9.89,8.57,4433781,4227782979.0,15.37,-0.12,-0.01,45.0
2019-10-31,002093,8.59,8.4,9.22,8.14,1846046,1648120776.0,12.59,-2.1,-0.18,18.73
2019-11-29,002093,8.4,7.59,8.67,7.5,1226881,1019883228.0,13.93,-9.64,-0.81,12.45
2019-12-31,002093,7.59,7.83,8.21,7.45,1457542,1179390554.0,10.01,3.16,0.24,14.72
2020-01-23,002093,7.87,7.7,8.39,7.58,1783439,1484671768.0,10.34,-1.66,-0.13,17.79
2020-02-28,002093,6.91,7.72,8.85,6.21,4740324,3867619378.0,34.29,0.26,0.02,47.28
2020-03-31,002093,7.87,9.37,12.32,7.79,19252406,20300660285.0,58.68,21.37,1.65,192.02
2020-04-30,002093,9.42,8.56,10.85,8.12,8542235,8451151371.0,29.14,-8.64,-0.81,85.2
2020-05-29,002093,8.47,8.2,9.33,8.14,3486459,3137101391.0,13.9,-4.21,-0.36,34.77
2020-06-30,002093,8.26,8.62,9.25,8.17,3383468,3009549302.0,13.17,5.12,0.42,33.75
2020-07-31,002093,8.65,8.88,10.15,8.46,5914706,5631840421.0,19.61,3.02,0.26,58.99
2020-08-31,002093,8.93,8.76,9.15,8.36,2784463,2519010440.0,8.9,-1.35,-0.12,27.77
2020-09-30,002093,8.73,7.64,8.75,7.53,1509258,1286078488.0,13.93,-12.79,-1.12,15.05
2020-10-30,002093,7.73,7.85,8.11,7.37,785950,631555661.0,9.69,2.75,0.21,7.84
2020-11-30,002093,8.15,7.95,8.37,7.74,1470597,1216100485.0,8.03,1.27,0.1,14.67
2020-12-31,002093,7.95,7.07,8.21,6.69,1259724,967689551.0,19.12,-11.07,-0.88,12.57
2021-01-29,002093,7.16,6.06,7.16,6.05,1276861,893393601.0,15.7,-14.29,-1.01,12.74
2021-02-26,002093,6.06,6.49,6.63,5.63,1046906,660869980.0,16.5,7.1,0.43,10.44
2021-03-31,002093,6.41,6.06,6.45,5.92,1270096,817705169.0,8.17,-6.63,-0.43,12.67
2021-04-30,002093,6.13,5.69,6.33,5.64,985647,620295354.0,11.39,-6.11,-0.37,9.83
2021-05-31,002093,5.69,5.88,5.96,5.64,670069,405596148.0,5.62,3.34,0.19,6.68
2021-06-30,002093,5.93,6.05,6.45,5.84,1847355,1181660979.0,10.37,2.89,0.17,18.4
2021-07-30,002093,6.08,5.59,6.08,5.37,943957,570111054.0,11.74,-7.6,-0.46,9.4
2021-08-31,002093,5.62,5.56,5.87,5.22,1688132,979565306.0,11.63,-0.54,-0.03,16.82
2021-09-30,002093,5.54,5.4,5.95,5.24,1493229,878216190.0,12.77,-2.88,-0.16,14.88
2021-10-29,002093,5.42,5.52,6.15,5.38,2548976,1539968795.0,14.26,2.22,0.12,25.39
2021-11-30,002093,5.45,6.07,6.29,5.41,2813277,1714838064.0,15.94,9.96,0.55,28.03
2021-12-31,002093,6.11,6.38,6.59,5.84,3448224,2225977760.0,12.36,5.11,0.31,34.36
2022-01-28,002093,6.41,5.71,6.84,5.62,3105054,2046289306.0,19.12,-10.5,-0.67,30.94
2022-02-28,002093,5.85,6.64,7.03,5.69,3402831,2324554168.0,23.47,16.29,0.93,33.91
2022-03-31,002093,6.64,6.68,7.65,6.05,9806048,6933302760.0,24.1,0.6,0.04,97.72
2022-04-29,002093,6.59,4.91,6.65,4.5,2271343,1351873419.0,32.19,-26.5,-1.77,22.63
2022-05-31,002093,4.89,5.41,5.88,4.72,2678880,1470379132.0,23.63,10.18,0.5,26.7
2022-06-30,002093,5.4,5.5,5.62,5.1,2137192,1201731459.0,9.61,1.66,0.09,21.29
2022-07-29,002093,5.5,5.59,5.83,5.27,1769236,1017068965.24,10.18,1.64,0.09,17.63
2022-08-31,002093,5.64,5.33,5.92,5.2,2029779,1173465534.65,12.88,-4.65,-0.26,20.22
2022-09-30,002093,5.33,4.61,5.6,4.56,1479882,787311994.66,19.51,-13.51,-0.72,14.74
2022-10-31,002093,4.62,7.73,10.53,4.56,18583724,16237178266.25,129.5,67.68,3.12,185.14
2022-11-30,002093,7.51,7.09,8.29,6.66,20130518,15105911608.11,21.09,-8.28,-0.64,200.55
2022-12-30,002093,7.13,7.39,8.14,6.29,14965501,10979751775.33,26.09,4.23,0.3,149.09
2023-01-31,002093,7.77,7.81,8.98,7.34,15005326,12139425886.68,22.19,5.68,0.42,149.06
2023-02-28,002093,7.81,7.9,8.72,7.52,10435110,8658243914.98,15.36,1.15,0.09,103.66
2023-03-31,002093,7.93,8.3,9.89,7.92,16295802,14692015949.65,24.94,5.06,0.4,161.88
2023-04-28,002093,8.28,7.57,9.25,7.19,6145605,5191474531.25,24.82,-8.8,-0.73,61.05
2023-05-31,002093,7.56,8.45,8.45,7.12,3566248,2774124462.64,17.57,11.62,0.88,35.43
2023-06-30,002093,8.64,8.25,9.17,7.52,7673305,6445244353.61,19.53,-2.37,-0.2,76.21
2023-07-31,002093,8.2,7.59,8.25,7.38,3027255,2426953855.99,10.55,-8.0,-0.66,30.07
2023-08-31,002093,7.58,7.1,7.71,6.66,2197373,1635842134.53,13.83,-6.46,-0.49,21.82
2023-09-28,002093,7.09,7.3,7.96,6.89,4329090,3269946961.68,15.07,2.82,0.2,43.0
2023-10-31,002093,7.31,7.55,7.78,6.97,3124725,2390095664.98,11.1,3.42,0.25,31.03
2023-11-30,002093,7.54,7.89,8.69,7.33,6337468,5272188717.67,18.01,4.5,0.34,62.94
2023-12-29,002093,7.87,7.33,8.18,7.07,2231947,1770545899.82,14.07,-7.1,-0.56,22.17
2024-01-31,002093,7.33,5.98,7.51,5.96,1985572,1403620493.94,21.15,-18.42,-1.35,19.72
2024-02-29,002093,5.84,6.97,7.4,4.79,3138766,2100835481.7,43.65,16.56,0.99,31.17
2024-03-29,002093,7.0,6.9,7.33,6.42,2726629,1960047663.57,13.06,-1.0,-0.07,27.08
2024-04-30,002093,6.91,6.79,7.02,5.81,2061123,1379516414.06,17.54,-1.59,-0.11,20.47
2024-05-31,002093,6.79,6.48,6.94,6.23,1382568,936146591.43,10.46,-4.57,-0.31,13.73
2024-06-28,002093,6.46,5.93,6.5,5.64,1434845,886606317.29,13.27,-8.49,-0.55,14.25
2024-07-31,002093,5.94,5.94,6.13,5.44,1636751,969586187.1,11.64,0.17,0.01,16.26
2024-08-30,002093,5.96,5.82,6.15,5.45,2027862,1207907249.56,11.78,-2.02,-0.12,20.14
2024-09-30,002093,5.89,7.01,7.08,5.58,2087812,1308233456.24,25.77,20.45,1.19,20.74
2024-10-31,002093,7.72,8.25,8.68,6.56,10817570,8615337022.84,30.24,17.69,1.24,107.44
2024-11-29,002093,8.18,8.37,8.83,7.26,6659448,5430203071.84,19.03,1.45,0.12,66.14
2024-12-31,002093,8.34,7.68,8.98,7.68,6682160,5684334672.59,15.53,-8.24,-0.69,66.37
2025-01-27,002093,7.68,7.59,7.9,6.81,2944291,2231274827.72,14.19,-1.17,-0.09,29.24
2025-02-28,002093,7.75,7.78,8.58,7.64,4227118,3553709688.37,12.38,2.5,0.19,41.98
2025-03-31,002093,7.83,11.29,15.76,7.76,27782773,35730454404.31,102.83,45.12,3.51,275.93
2025-04-30,002093,11.18,10.99,11.99,8.71,14634029,15739107724.06,29.05,-2.66,-0.3,145.34
2025-05-30,002093,11.15,10.53,12.35,10.5,9789147,11409090574.54,16.83,-4.19,-0.46,97.22
2025-06-30,002093,10.58,11.71,12.43,10.54,9429994,10951296782.05,17.95,11.21,1.18,93.68
2025-07-31,002093,11.68,12.06,14.38,11.33,13521233,17432743750.24,26.05,2.99,0.35,134.29
2025-08-29,002093,12.07,12.74,13.5,11.9,9638003,12335382725.73,13.27,5.64,0.68,95.72
2025-09-30,002093,12.82,11.26,13.09,10.97,4752855,5577201783.67,16.64,-11.62,-1.48,47.17
2025-10-31,002093,11.29,11.27,11.71,10.84,2706994,3056276272.17,7.73,0.09,0.01,26.87
2025-11-28,002093,11.23,12.8,13.08,11.01,8831343,10667714264.16,18.37,13.58,1.53,87.66
2025-12-31,002093,12.61,11.5,14.31,11.13,12354332,15527359488.78,24.84,-10.16,-1.3,122.62
2026-01-30,002093,11.53,11.1,12.83,11.08,7177139,8596562821.85,15.22,-3.48,-0.4,71.24
