日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,600391,19.11,19.16,20.54,18.74,1053975,2057093402.0,9.46,0.68,0.13,31.93
2023-12-29,600391,19.08,19.12,19.82,17.32,828747,1543454427.0,13.05,-0.21,-0.04,25.1
2024-01-31,600391,19.02,15.1,19.5,14.99,928345,1585183253.0,23.59,-21.03,-4.02,28.12
2024-02-29,600391,15.0,16.56,17.15,12.9,875609,1354533673.0,28.15,9.67,1.46,26.52
2024-03-29,600391,16.57,17.51,18.13,16.4,992745,1714315197.0,10.45,5.74,0.95,30.07
2024-04-30,600391,17.4,16.84,17.43,14.68,1085579,1762623922.0,15.71,-3.83,-0.67,32.88
2024-05-31,600391,16.99,16.94,17.59,15.86,852213,1434697822.0,10.27,0.59,0.1,25.81
2024-06-28,600391,16.58,15.25,16.85,14.57,781864,1238501793.0,13.46,-9.98,-1.69,23.68
2024-07-31,600391,15.2,15.88,15.93,13.87,794092,1178962735.0,13.51,4.13,0.63,24.05
2024-08-30,600391,15.9,14.72,17.36,14.1,1289946,2043929685.0,20.53,-7.3,-1.16,39.07
2024-09-30,600391,14.73,18.1,18.19,14.32,807012,1262687995.0,26.29,22.96,3.38,24.45
2024-10-31,600391,19.91,20.68,21.45,17.0,2979662,5807677147.0,24.59,14.25,2.58,90.26
2024-11-29,600391,20.45,18.93,22.08,18.08,2267249,4590885926.0,19.34,-8.46,-1.75,68.68
2024-12-31,600391,18.96,19.85,22.76,17.86,2234799,4471822234.0,25.88,4.86,0.92,67.69
2025-01-27,600391,19.88,17.8,20.2,17.2,2239142,4100762697.0,15.11,-10.33,-2.05,67.83
2025-02-28,600391,17.83,19.76,20.15,17.7,1743775,3330543251.0,13.76,11.01,1.96,52.82
2025-03-31,600391,19.76,20.26,21.87,19.29,3316470,6844568856.0,13.06,2.53,0.5,100.46
2025-04-30,600391,20.27,24.59,28.82,19.1,6983972,16764004829.0,47.98,21.37,4.33,211.55
2025-05-30,600391,24.4,26.5,27.51,22.75,3810724,9626590913.0,19.36,7.77,1.91,115.43
2025-06-30,600391,26.82,29.2,30.34,24.36,4827498,13014577730.0,22.57,10.19,2.7,146.23
2025-07-31,600391,29.1,31.48,35.22,27.05,4808303,14065487016.0,27.98,7.81,2.28,145.65
2025-08-29,600391,31.57,31.77,33.25,29.53,4631744,14596000521.0,11.82,0.92,0.29,140.3
2025-09-30,600391,31.61,28.43,31.65,25.08,2830993,7655901613.0,20.68,-10.51,-3.34,85.75
2025-10-31,600391,28.08,26.84,29.75,26.27,1786306,5003587820.0,12.24,-5.59,-1.59,54.11
2025-11-28,600391,26.91,26.78,29.24,25.98,1960828,5429061798.0,12.15,-0.22,-0.06,59.4
2025-12-31,600391,26.98,37.1,38.0,25.88,5510381,17717738087.0,45.26,38.54,10.32,166.92
2026-01-30,600391,37.1,51.9,56.18,34.6,7348799,33292949660.0,58.17,39.89,14.8,222.6
