日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-11-30,600138,5.97,5.26,6.08,5.09,158811,239132000.0,16.39,-12.91,-0.78,17.65
1999-12-30,600138,5.28,4.99,5.42,4.51,176230,244816000.0,17.3,-5.13,-0.27,19.58
2000-01-28,600138,4.98,8.56,8.56,4.8,778906,1366144000.0,75.35,71.54,3.57,86.55
2000-02-29,600138,9.46,11.29,12.6,8.51,563060,1535351000.0,47.78,31.89,2.73,62.56
2000-03-31,600138,11.11,9.99,11.25,8.97,371532,1006258000.0,20.19,-11.51,-1.3,41.28
2000-04-28,600138,9.91,9.22,9.99,7.98,147465,359784114.0,20.12,-7.71,-0.77,16.39
2000-05-31,600138,9.34,9.15,9.5,8.25,98213,236808000.0,13.56,-0.76,-0.07,10.91
2000-06-30,600138,9.19,9.32,9.7,8.33,215196,473870000.0,14.97,1.86,0.17,18.42
2000-07-31,600138,9.22,9.09,9.67,8.75,123690,264338358.0,9.87,-2.47,-0.23,10.59
2000-08-31,600138,9.1,8.34,10.41,8.32,260717,575893000.0,22.99,-8.25,-0.75,22.31
2000-09-29,600138,8.35,7.83,8.57,7.1,122025,228660000.0,17.63,-6.12,-0.51,10.44
2000-10-31,600138,7.83,7.63,8.14,7.16,89791,165339000.0,12.52,-2.55,-0.2,7.68
2000-11-30,600138,7.63,7.86,9.01,7.63,184929,364992000.0,18.09,3.01,0.23,15.83
2000-12-29,600138,7.83,9.37,9.45,7.63,286933,589491000.0,23.16,19.21,1.51,24.56
2001-01-19,600138,9.37,7.72,9.42,7.65,113798,226658000.0,18.89,-17.61,-1.65,9.74
2001-02-28,600138,7.82,6.73,7.93,6.4,228746,392632000.0,19.82,-12.82,-0.99,19.58
2001-03-30,600138,6.75,7.63,7.77,6.7,208929,372379000.0,15.9,13.37,0.9,17.88
2001-04-30,600138,7.62,7.01,7.96,6.86,165610,301399000.0,14.42,-8.13,-0.62,14.17
2001-05-31,600138,7.06,6.7,7.36,6.54,137403,235639137.0,11.7,-4.42,-0.31,11.76
2001-06-29,600138,6.7,7.6,7.81,6.59,425164,752760000.0,18.21,13.43,0.9,36.39
2001-07-31,600138,7.63,6.06,8.14,5.91,293111,530989953.0,29.34,-20.26,-1.54,25.09
2001-08-31,600138,6.06,4.88,6.41,4.68,170478,239908000.0,28.55,-19.47,-1.18,14.59
2001-09-28,600138,4.83,5.05,5.7,4.78,193369,269615000.0,18.85,3.48,0.17,16.55
2001-10-31,600138,5.06,4.47,5.14,3.86,136414,169233000.0,25.35,-11.49,-0.58,11.67
2001-11-30,600138,4.52,4.96,5.02,3.75,192490,241315000.0,28.41,10.96,0.49,16.47
2001-12-31,600138,4.99,4.38,5.11,4.09,91568,115619306.0,20.56,-11.69,-0.58,7.84
2002-01-31,600138,4.37,4.58,4.63,3.6,174942,201243013.0,23.52,4.57,0.2,14.97
2002-02-28,600138,4.57,4.74,4.95,4.37,96886,122499774.0,12.66,3.49,0.16,8.29
2002-03-29,600138,4.73,4.84,5.5,4.68,229990,307580538.0,17.3,2.11,0.1,19.68
2002-04-30,600138,4.83,4.98,5.34,4.7,92014,120664255.0,13.22,2.89,0.14,7.87
2002-05-31,600138,4.97,4.2,4.97,4.06,84802,101986920.0,18.27,-15.66,-0.78,7.26
2002-06-28,600138,4.12,5.0,5.04,3.88,138561,172613366.0,27.62,19.05,0.8,11.86
2002-07-31,600138,5.1,4.8,5.58,4.78,228468,304634882.0,16.0,-4.0,-0.2,19.55
2002-08-30,600138,4.71,4.75,4.88,4.52,53646,67092509.0,7.5,-1.04,-0.05,4.59
2002-09-26,600138,4.73,4.38,4.84,4.37,36781,45168660.0,9.89,-7.79,-0.37,3.15
2002-10-31,600138,4.29,4.03,4.34,3.94,31616,36288197.0,9.13,-7.99,-0.35,2.71
2002-11-29,600138,4.03,3.51,4.31,3.22,73445,78581578.0,27.05,-12.9,-0.52,6.29
2002-12-31,600138,3.51,3.17,3.61,3.06,55392,55155465.0,15.67,-9.69,-0.34,4.73
2003-01-29,600138,3.1,3.55,3.63,2.93,85150,84925127.0,22.08,11.99,0.38,7.28
2003-02-28,600138,3.55,3.64,3.72,3.43,50252,51995346.0,8.17,2.54,0.09,4.3
2003-03-31,600138,3.68,3.15,3.72,2.99,67347,65988265.0,20.05,-13.46,-0.49,5.76
2003-04-30,600138,3.17,2.55,3.62,2.2,451422,408496509.0,45.08,-19.05,-0.6,38.58
2003-05-30,600138,2.59,3.11,3.21,2.21,581060,515186665.0,39.22,21.96,0.56,49.66
2003-06-30,600138,3.11,3.12,3.5,2.92,519203,498507510.0,18.65,0.32,0.01,44.38
2003-07-31,600138,3.1,3.07,3.55,2.97,419408,405374116.0,18.59,-1.6,-0.05,35.85
2003-08-29,600138,3.07,2.71,3.17,2.65,140006,125043983.0,16.94,-11.73,-0.36,11.97
2003-09-30,600138,2.72,2.55,3.17,2.49,192454,169839669.0,25.09,-5.9,-0.16,16.45
2003-10-31,600138,2.58,1.64,2.58,1.53,144931,104443063.0,41.18,-35.69,-0.91,12.39
2003-11-27,600138,1.63,1.93,2.34,1.42,271235,185604222.0,56.1,17.68,0.29,23.18
2003-12-31,600138,1.93,1.86,2.49,1.79,404183,293727493.0,36.27,-3.63,-0.07,34.55
2004-01-30,600138,1.86,3.12,3.26,1.79,355673,285484378.0,79.03,67.74,1.26,30.4
2004-02-27,600138,3.48,4.7,4.89,2.97,604179,646953823.0,61.54,50.64,1.58,51.64
2004-03-31,600138,4.71,4.74,4.87,3.87,516843,608081648.0,21.28,0.85,0.04,44.17
2004-04-30,600138,4.71,3.62,5.15,3.48,705097,849889661.0,35.23,-23.63,-1.12,60.26
2004-05-31,600138,3.66,3.64,4.09,3.48,275479,283927423.0,16.85,0.55,0.02,23.55
2004-06-30,600138,3.64,2.59,3.78,2.51,404129,381400743.0,34.89,-28.85,-1.05,34.54
2004-07-30,600138,2.59,2.07,2.87,1.94,805707,635699808.0,35.91,-20.08,-0.52,68.86
2004-08-31,600138,2.07,2.15,2.48,2.0,482503,368960131.0,23.19,3.86,0.08,41.24
2004-09-30,600138,2.14,2.86,3.38,2.07,928967,789962973.0,60.93,33.02,0.71,79.4
2004-10-29,600138,2.86,2.86,3.23,2.47,344589,300442944.0,26.57,0.0,0.0,29.45
2004-11-30,600138,2.86,2.88,3.06,2.52,293970,256426563.0,18.88,0.7,0.02,25.13
2004-12-31,600138,2.87,2.23,2.91,2.13,279732,224402449.0,27.08,-22.57,-0.65,23.91
2005-01-31,600138,2.23,1.89,2.35,1.88,139417,102830427.0,21.08,-15.25,-0.34,11.92
2005-02-28,600138,1.9,2.17,2.35,1.84,170976,125795624.0,26.98,14.81,0.28,14.61
2005-03-31,600138,2.15,1.37,2.32,1.24,367785,249476516.0,49.77,-36.87,-0.8,31.43
2005-04-29,600138,1.38,1.04,1.84,1.0,369688,225791432.0,61.31,-24.09,-0.33,31.6
2005-05-31,600138,1.04,1.44,1.5,0.64,441256,240486862.0,82.69,38.46,0.4,37.71
2005-06-30,600138,1.44,1.3,2.0,1.23,1321320,826726604.0,53.47,-9.72,-0.14,112.93
2005-07-29,600138,1.28,1.13,1.29,0.79,629743,323663754.0,38.46,-13.08,-0.17,53.82
2005-08-31,600138,1.12,1.62,1.81,1.09,1095800,657138735.0,63.72,43.36,0.49,93.66
2005-09-30,600138,1.63,1.53,1.97,1.52,731944,474927064.0,27.78,-5.56,-0.09,62.56
2005-10-31,600138,1.53,1.1,1.56,1.08,269360,152664537.0,31.37,-28.1,-0.43,23.02
2005-11-30,600138,1.1,1.21,1.32,1.01,383078,203856421.0,28.18,10.0,0.11,32.74
2005-12-22,600138,1.2,1.31,1.38,1.05,285285,156527610.0,27.27,8.26,0.1,24.38
2006-01-16,600138,1.6,1.81,1.96,1.48,493722,319125348.0,36.64,38.17,0.5,42.2
2006-02-28,600138,1.06,0.96,1.15,0.85,313714,153316685.0,16.57,-46.96,-0.85,20.63
2006-03-31,600138,0.96,1.07,1.12,0.8,512330,253497093.0,33.33,11.46,0.11,33.68
2006-04-28,600138,1.06,1.56,1.74,1.06,1552138,910882821.0,63.55,45.79,0.49,102.05
2006-05-31,600138,1.62,1.62,1.97,1.4,1052328,671629143.0,36.54,3.85,0.06,69.19
2006-06-30,600138,1.62,2.43,2.53,1.48,1335838,915457512.0,64.81,50.0,0.81,87.83
2006-07-31,600138,2.43,2.64,3.28,2.22,1587373,1330692795.0,43.62,8.64,0.21,104.36
2006-08-31,600138,2.63,3.61,3.71,2.3,1089800,926893724.0,53.41,36.74,0.97,71.65
2006-09-29,600138,3.57,3.45,3.87,3.12,1177981,1157900288.0,20.78,-4.43,-0.16,77.45
2006-10-31,600138,3.5,3.42,3.66,3.1,544501,515304827.0,16.23,-0.87,-0.03,35.8
2006-11-30,600138,3.4,3.91,3.96,2.9,835874,801883337.0,30.99,14.33,0.49,54.96
2006-12-29,600138,3.94,5.08,5.24,3.67,1245356,1446322915.0,40.15,29.92,1.17,81.88
2007-01-31,600138,5.23,6.97,8.04,5.23,1119674,1796990881.0,55.31,37.2,1.89,73.61
2007-02-28,600138,6.83,7.73,8.71,6.36,529306,933688873.0,33.72,10.9,0.76,25.32
2007-03-30,600138,7.67,8.34,9.79,6.87,1055038,1965018701.0,37.77,7.89,0.61,50.47
2007-04-30,600138,8.41,9.63,10.65,8.2,1399535,2934700229.0,29.38,15.47,1.29,66.95
2007-05-31,600138,9.84,11.03,11.38,8.87,1826829,4062037412.0,26.06,14.54,1.4,87.39
2007-06-29,600138,11.21,11.2,13.81,9.05,1908266,4910384205.0,43.16,1.54,0.17,91.29
2007-07-31,600138,10.89,12.56,12.93,9.38,896882,2202694343.0,31.7,12.14,1.36,42.91
2007-08-31,600138,12.68,13.27,14.41,11.71,1680790,4746378678.0,21.5,5.65,0.71,80.41
2007-09-28,600138,13.33,12.94,15.0,12.43,1236655,3607266880.0,19.37,-2.49,-0.33,59.16
2007-10-31,600138,13.05,11.14,13.14,9.92,687612,1727669841.0,24.88,-13.91,-1.8,32.89
2007-11-30,600138,11.16,11.57,11.93,9.61,706494,1714720980.0,20.83,3.86,0.43,33.8
2007-12-28,600138,11.6,15.68,15.86,11.48,1229520,3634607060.0,37.86,35.52,4.11,58.82
2008-01-31,600138,16.14,14.68,17.99,12.74,1736924,5778472291.0,33.48,-6.38,-1.0,69.19
2008-02-29,600138,14.53,15.08,16.47,13.15,872536,2780388826.0,22.62,2.72,0.4,34.07
2008-03-31,600138,15.0,12.31,16.5,11.67,1478080,4517720700.0,32.03,-18.37,-2.77,57.72
2008-04-30,600138,12.12,13.11,13.2,9.25,1406149,3494586659.0,32.09,6.5,0.8,54.91
2008-05-30,600138,13.46,11.71,13.91,10.85,1380418,3138745539.0,23.34,-10.68,-1.4,41.47
2008-06-30,600138,11.75,9.89,12.58,6.25,2946964,4602328947.0,54.06,-15.54,-1.82,88.52
2008-07-31,600138,10.02,8.39,12.59,8.13,6175309,10973275208.0,45.1,-15.17,-1.5,185.49
2008-08-29,600138,8.32,4.35,10.25,3.76,4330906,5099312017.0,77.35,-48.15,-4.04,130.09
2008-09-26,600138,4.32,5.21,6.13,3.69,3703006,3510368982.0,56.09,19.77,0.86,111.23
2008-10-31,600138,5.04,2.63,5.04,2.6,1746252,1369968357.0,46.83,-49.52,-2.58,52.45
2008-11-28,600138,2.53,2.9,3.6,2.12,2398332,1559450817.0,56.27,10.27,0.27,72.04
2008-12-31,600138,2.85,3.69,4.25,2.73,2910141,2245072239.0,52.41,27.24,0.79,87.41
2009-01-23,600138,3.74,4.15,4.55,3.6,1950590,1625874136.0,25.75,12.47,0.46,58.59
2009-02-27,600138,4.22,4.53,6.05,4.09,4045733,4007212677.0,47.23,9.16,0.38,121.53
2009-03-31,600138,4.53,5.6,6.07,4.27,4313870,4340218404.0,39.74,23.62,1.07,129.58
2009-04-30,600138,5.61,5.85,7.19,5.39,4516455,5135571550.0,32.14,4.46,0.25,135.67
2009-05-27,600138,5.79,6.05,6.42,5.47,2334027,2563348400.0,16.24,3.42,0.2,70.11
2009-06-30,600138,6.09,5.78,6.19,5.55,2903322,3152463911.0,10.58,-4.46,-0.27,87.21
2009-07-31,600138,5.84,7.56,7.57,5.81,5463439,6552885732.0,30.45,30.8,1.78,164.11
2009-08-31,600138,7.53,6.35,7.73,5.41,4006714,4962030420.0,30.69,-16.01,-1.21,120.35
2009-09-30,600138,6.33,6.15,8.18,5.87,5029673,6399245689.0,36.38,-3.15,-0.2,151.08
2009-10-30,600138,6.34,6.78,7.14,6.21,1874811,2286262174.0,15.12,10.24,0.63,56.32
2009-11-30,600138,6.62,8.57,9.45,6.59,4639653,6590146046.0,42.18,26.4,1.79,139.37
2009-12-31,600138,8.49,9.3,9.53,8.13,2659342,4138046068.0,16.34,8.52,0.73,79.88
2010-01-29,600138,9.38,9.92,11.38,9.02,2302870,3885327483.0,25.38,6.67,0.62,69.17
2010-02-26,600138,9.87,10.55,10.73,9.28,1241610,2162654458.0,14.62,6.35,0.63,37.3
2010-03-31,600138,10.53,10.57,10.87,9.53,1171987,2038273661.0,12.7,0.19,0.02,35.2
2010-04-30,600138,10.57,9.75,11.71,9.41,2582806,4720716180.0,21.76,-7.76,-0.82,77.58
2010-05-31,600138,9.45,8.65,9.85,7.69,1341469,1992819798.0,22.15,-11.28,-1.1,40.3
2010-06-30,600138,8.53,8.87,9.73,8.5,1118806,1739000160.0,14.22,2.54,0.22,33.61
2010-07-30,600138,8.9,9.82,10.0,8.02,1289067,2058709948.0,22.32,10.71,0.95,38.72
2010-08-31,600138,9.74,10.65,10.77,9.48,1743368,2985414158.0,13.14,8.45,0.83,52.37
2010-09-30,600138,10.68,9.98,11.13,9.71,1691453,2989540464.0,13.33,-6.29,-0.67,50.81
2010-10-29,600138,10.04,9.76,10.22,8.69,1663632,2676894869.0,15.33,-2.2,-0.22,49.97
2010-11-30,600138,9.85,8.89,10.49,8.75,2406559,3930720045.0,17.83,-8.91,-0.87,72.29
2010-12-31,600138,8.9,8.36,9.42,8.08,1464435,2227714681.0,15.07,-5.96,-0.53,43.99
2011-01-31,600138,8.42,8.63,8.79,7.63,1064684,1513869140.0,13.88,3.23,0.27,31.98
2011-02-28,600138,8.6,9.24,9.7,8.21,1245116,1891844459.0,17.27,7.07,0.61,37.4
2011-03-31,600138,9.19,9.03,9.79,8.87,1443952,2275430219.0,9.96,-2.27,-0.21,34.76
2011-04-29,600138,9.03,8.61,9.82,8.41,1617603,2556123133.0,15.61,-4.65,-0.42,38.95
2011-05-31,600138,8.59,7.9,8.79,7.63,559715,798189414.0,13.47,-8.25,-0.71,13.48
2011-06-30,600138,7.89,7.6,8.08,6.83,613925,798084604.0,15.82,-3.8,-0.3,14.78
2011-07-29,600138,7.63,8.67,8.77,7.63,997992,1406836932.0,15.0,14.08,1.07,24.03
2011-08-31,600138,8.67,9.72,9.93,7.87,1536091,2363031159.0,23.76,12.11,1.05,36.98
2011-09-30,600138,9.78,7.97,9.81,7.87,662464,989891717.0,19.96,-18.0,-1.75,15.95
2011-10-31,600138,8.05,8.92,9.0,7.63,505724,713866456.0,17.19,11.92,0.95,12.18
2011-11-30,600138,8.93,9.37,10.19,8.78,1020627,1622199221.0,15.81,5.04,0.45,24.57
2011-12-30,600138,9.69,8.97,9.93,8.37,687722,1056397378.0,16.65,-4.27,-0.4,16.56
2012-01-31,600138,9.03,8.59,9.59,7.8,512900,757540690.0,19.96,-4.24,-0.38,12.35
2012-02-29,600138,8.59,9.8,9.97,8.46,1093670,1714310495.0,17.58,14.09,1.21,26.33
2012-03-30,600138,9.76,9.67,11.52,9.42,1864817,3214354419.0,21.43,-1.33,-0.13,44.9
2012-04-27,600138,9.61,10.21,11.04,9.61,1512513,2613510614.0,14.79,5.58,0.54,36.42
2012-05-31,600138,10.28,10.11,10.71,9.6,938461,1598873955.0,10.87,-0.98,-0.1,22.59
2012-06-29,600138,10.05,10.92,10.92,9.89,940381,1632152390.0,10.19,8.01,0.81,22.64
2012-07-31,600138,10.94,10.98,12.39,10.45,1364964,2565589780.0,17.77,0.55,0.06,32.86
2012-08-31,600138,10.97,10.24,11.83,9.65,992858,1732382255.0,19.85,-6.74,-0.74,23.9
2012-09-28,600138,10.21,10.09,11.03,9.59,793283,1348239374.0,14.06,-1.46,-0.15,19.1
2012-10-31,600138,10.2,9.64,10.44,9.19,476815,771974473.0,12.39,-4.46,-0.45,11.48
2012-11-30,600138,9.67,8.19,9.75,7.97,426214,632524032.0,18.46,-15.04,-1.45,10.26
2012-12-31,600138,8.23,9.68,9.78,8.14,812240,1219937011.0,20.02,18.19,1.49,19.56
2013-01-31,600138,9.63,9.68,10.65,9.32,1241179,2021296758.0,13.74,0.0,0.0,29.88
2013-02-28,600138,9.66,9.31,10.3,9.07,1286266,2060369664.0,12.71,-3.82,-0.37,30.97
2013-03-29,600138,9.31,9.37,9.89,8.92,1595052,2496815674.0,10.42,0.64,0.06,38.4
2013-04-26,600138,9.35,8.42,9.35,8.12,802093,1152467078.0,13.13,-10.14,-0.95,19.31
2013-05-31,600138,8.49,9.51,9.73,8.3,1422961,2161598515.0,16.98,12.95,1.09,34.26
2013-06-28,600138,9.52,7.78,9.6,7.6,990890,1449046434.0,21.03,-18.19,-1.73,23.86
2013-07-31,600138,7.81,9.73,10.15,7.68,1799389,2653658935.0,31.75,25.06,1.95,43.32
2013-08-30,600138,9.63,10.51,10.83,9.57,1270397,2129896862.0,12.95,8.02,0.78,30.59
2013-09-30,600138,10.54,10.38,11.41,10.2,1007029,1774702525.0,11.51,-1.24,-0.13,24.25
2013-10-31,600138,10.36,10.91,12.65,10.18,1308811,2413882560.0,23.8,5.11,0.53,31.51
2013-11-29,600138,10.91,11.51,12.35,10.77,898454,1667613418.0,14.48,5.5,0.6,21.63
2013-12-31,600138,11.37,10.91,11.57,10.05,960553,1668142070.0,13.21,-5.21,-0.6,23.13
2014-01-30,600138,10.92,11.49,11.83,10.3,1015543,1811192714.0,14.02,5.32,0.58,24.45
2014-02-28,600138,11.39,12.09,13.3,11.33,1747418,3482667285.0,17.15,5.22,0.6,42.07
2014-03-31,600138,11.9,11.49,12.56,11.0,1029893,1948160199.0,12.9,-4.96,-0.6,24.8
2014-04-30,600138,11.45,12.32,13.21,11.39,980294,1943364691.0,15.84,7.22,0.83,23.6
2014-05-30,600138,12.32,13.38,13.8,12.09,1270336,2636927664.0,13.88,8.6,1.06,30.58
2014-06-30,600138,13.41,13.69,14.01,12.73,880289,1863395018.0,9.57,2.32,0.31,21.19
2014-07-31,600138,13.73,13.18,14.14,12.8,1071453,2296231514.0,9.79,-3.73,-0.51,25.8
2014-08-29,600138,13.21,14.48,14.5,13.02,1662554,3619224367.0,11.23,9.86,1.3,40.03
2014-09-30,600138,14.53,15.71,16.33,14.38,1950881,4439904502.0,13.47,8.49,1.23,31.31
2014-10-31,600138,15.77,15.58,16.44,14.64,2615126,4230619590.0,11.46,-0.83,-0.13,41.97
2014-11-28,600138,15.59,16.41,18.26,15.53,4039640,7106803063.0,17.52,5.33,0.83,64.84
2014-12-31,600138,16.43,15.73,16.92,15.17,4086621,6846521113.0,10.66,-4.14,-0.68,65.59
2015-01-30,600138,15.67,16.5,17.59,15.37,3276629,5670935774.0,14.11,4.9,0.77,52.59
2015-02-27,600138,16.35,16.7,17.16,15.72,1715734,2972743154.0,8.73,1.21,0.2,27.54
2015-03-31,600138,16.71,23.61,25.24,16.65,7166400,15355259204.0,51.44,41.38,6.91,115.03
2015-04-30,600138,23.82,25.17,27.47,22.16,5958779,15304450304.0,22.49,6.61,1.56,95.64
2015-05-29,600138,25.1,25.74,29.97,22.1,5103711,13354177504.0,31.27,2.26,0.57,72.63
2015-06-30,600138,25.97,20.39,30.07,17.37,5745373,15344260928.0,49.34,-20.78,-5.35,81.76
2015-07-31,600138,20.26,21.03,23.27,15.28,7264070,15090791161.0,39.19,3.14,0.64,103.37
2015-08-31,600138,21.21,18.42,23.85,15.23,6110770,12684850752.0,40.99,-12.41,-2.61,86.96
2015-09-30,600138,18.12,19.47,20.67,16.12,4344849,8419115255.0,24.7,5.7,1.05,61.83
2015-10-30,600138,19.97,19.3,22.17,19.15,3314409,6990543639.0,15.51,-0.87,-0.17,47.17
2015-11-30,600138,19.18,18.76,20.87,18.04,2935321,6100044250.0,14.66,-2.8,-0.54,41.77
2015-12-31,600138,18.77,22.68,25.76,18.61,4939965,11367104371.0,38.11,20.9,3.92,70.3
2016-01-29,600138,22.61,18.7,22.61,17.68,2327359,4757628165.0,21.74,-17.55,-3.98,33.12
2016-02-29,600138,18.67,17.98,21.05,17.58,1151168,2327792906.0,18.56,-3.85,-0.72,16.38
2016-03-31,600138,18.05,20.26,20.79,17.76,1887813,3730065265.0,16.85,12.68,2.28,26.86
2016-04-29,600138,20.07,19.25,20.62,18.65,1278832,2599220257.0,9.72,-4.99,-1.01,18.2
2016-05-31,600138,19.2,19.24,19.87,18.37,1355456,2666077985.0,7.79,-0.05,-0.01,19.29
2016-06-30,600138,19.27,18.69,19.32,18.12,1554468,3015232208.0,6.24,-2.86,-0.55,22.12
2016-07-29,600138,18.68,19.84,20.12,18.67,1735833,3473120097.0,7.76,6.15,1.15,24.7
2016-08-31,600138,19.73,20.67,21.26,19.28,2060765,4329388152.0,9.98,4.18,0.83,29.33
2016-09-30,600138,20.6,19.93,21.63,19.85,2035334,4315621581.0,8.61,-3.58,-0.74,28.96
2016-10-31,600138,20.06,22.24,24.73,19.97,2843092,6486126551.0,23.88,11.59,2.31,40.46
2016-11-30,600138,22.42,22.63,23.92,21.96,2203982,5142490855.0,8.81,1.75,0.39,31.36
2016-12-30,600138,22.57,20.44,22.85,19.62,1694925,3638091556.0,14.27,-9.68,-2.19,24.12
2017-01-26,600138,20.5,20.8,21.02,19.29,679662,1424514654.0,8.46,1.76,0.36,9.67
2017-02-28,600138,20.94,21.05,21.49,20.15,955019,2030554308.0,6.44,1.2,0.25,13.59
2017-03-31,600138,21.15,21.3,22.3,20.62,2362439,5193971628.0,7.98,1.19,0.25,33.62
2017-04-28,600138,21.47,19.86,21.92,19.53,1414058,3044798710.0,11.22,-6.76,-1.44,20.12
2017-05-31,600138,19.78,18.56,19.95,18.15,1180151,2327166895.0,9.06,-6.55,-1.3,16.3
2017-06-30,600138,18.57,20.53,20.7,18.49,908361,1845795958.0,11.91,10.61,1.97,12.55
2017-07-31,600138,20.56,20.54,21.15,19.58,957670,2003163345.0,7.65,0.05,0.01,13.23
2017-08-31,600138,20.54,20.39,20.54,19.64,773045,1582903647.0,4.38,-0.73,-0.15,10.68
2017-09-29,600138,20.41,21.0,21.67,20.2,1905023,4081754911.0,7.21,2.99,0.61,26.32
2017-10-31,600138,21.15,20.17,21.17,19.34,1030547,2100168582.0,8.71,-3.95,-0.83,14.24
2017-11-20,600138,20.12,19.44,20.33,18.99,879856,1760516740.0,6.64,-3.62,-0.73,12.16
2017-12-29,600138,19.57,20.44,20.95,18.76,1442232,2935644980.0,11.27,5.14,1.0,19.92
2018-01-31,600138,20.53,22.97,23.57,20.5,2504571,5628848108.0,15.02,12.38,2.53,34.6
2018-02-28,600138,22.91,22.47,23.85,20.21,1299704,2945437791.0,15.85,-2.18,-0.5,17.96
2018-03-30,600138,22.18,22.89,23.46,21.08,1312172,2986593198.0,10.59,1.87,0.42,18.13
2018-04-27,600138,23.02,20.46,24.05,19.81,1488644,3365026705.0,18.52,-10.62,-2.43,20.57
2018-05-31,600138,20.48,22.39,22.41,19.78,1572986,3373793966.0,12.85,9.43,1.93,21.73
2018-06-29,600138,22.17,19.5,22.75,19.07,1401465,3028358733.0,16.44,-12.91,-2.89,19.36
2018-07-31,600138,19.44,17.92,20.0,16.9,1718741,3237655477.0,15.9,-8.1,-1.58,23.74
2018-08-31,600138,18.02,15.03,18.06,14.06,1800915,2828796464.0,22.32,-16.13,-2.89,24.88
2018-09-28,600138,15.11,15.49,15.87,14.11,1234356,1897831475.0,11.71,3.06,0.46,17.05
2018-10-31,600138,15.13,12.64,15.31,11.99,1230137,1663213279.0,21.43,-18.4,-2.85,16.99
2018-11-30,600138,12.77,13.83,14.4,12.75,1316747,1833607203.0,13.05,9.41,1.19,18.19
2018-12-28,600138,14.14,12.56,14.54,12.55,1088357,1506104311.0,14.39,-9.18,-1.27,15.04
2019-01-31,600138,12.56,12.55,13.26,12.07,1624261,2118862881.0,9.47,-0.08,-0.01,22.44
2019-02-28,600138,12.63,14.76,15.02,12.52,1894583,2725832312.0,19.92,17.61,2.21,26.17
2019-03-29,600138,14.84,16.49,17.64,14.53,3285945,5354518870.0,21.07,11.72,1.73,45.4
2019-04-30,600138,16.45,13.97,17.14,13.55,4403775,7192913184.0,21.77,-15.28,-2.52,60.84
2019-05-31,600138,13.47,12.3,13.54,12.19,1817726,2385148417.0,9.66,-11.95,-1.67,25.11
2019-06-28,600138,12.31,12.5,12.99,12.12,1241395,1592791754.0,7.07,1.63,0.2,17.15
2019-07-31,600138,12.72,12.37,13.55,12.28,1936050,2516605002.0,10.16,-1.04,-0.13,26.75
2019-08-30,600138,12.39,12.19,12.8,10.67,2660398,3237622150.0,17.22,-1.46,-0.18,36.75
2019-09-30,600138,12.17,11.9,13.5,11.89,3610813,4688009335.0,13.21,-2.38,-0.29,49.88
