日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-02-29,000868,1.96,2.08,2.26,1.9,399444,314278806.0,18.56,7.22,0.14,51.21
2000-03-31,000868,2.08,2.47,2.73,2.05,852317,758771145.0,32.69,18.75,0.39,109.27
2000-04-28,000868,2.46,2.44,2.63,2.35,276682,254949499.0,11.34,-1.21,-0.03,35.47
2000-05-31,000868,2.44,2.39,2.48,2.15,144580,125539724.75,13.52,-2.05,-0.05,18.54
2000-06-30,000868,2.38,2.48,2.57,2.35,218577,201215490.0,9.21,3.77,0.09,28.02
2000-07-31,000868,2.48,2.77,2.93,2.42,588380,500532313.5,20.56,11.69,0.29,58.08
2000-08-31,000868,2.77,2.94,3.18,2.76,675516,568671873.0,15.16,6.14,0.17,66.68
2000-09-29,000868,2.9,2.7,2.96,2.66,154448,124655726.25,10.2,-8.16,-0.24,15.25
2000-10-31,000868,2.7,3.02,3.03,2.63,122900,99514654.75,14.81,11.85,0.32,12.13
2000-11-30,000868,3.0,3.22,3.51,2.93,1094046,998696142.0,19.21,6.62,0.2,108.0
2000-12-29,000868,3.22,3.32,3.41,3.08,209105,192381235.0,10.25,3.11,0.1,20.64
2001-01-19,000868,3.37,3.23,3.45,3.1,152228,142639119.5,10.54,-2.71,-0.09,15.03
2001-02-28,000868,3.26,3.08,3.27,2.94,126843,109924162.75,10.22,-4.64,-0.15,12.52
2001-03-30,000868,3.08,3.49,3.57,3.08,383048,363590541.25,15.91,13.31,0.41,37.81
2001-04-30,000868,3.48,3.37,3.54,3.23,246020,236206992.5,8.88,-3.44,-0.12,24.29
2001-05-31,000868,3.37,3.62,3.66,3.29,236110,230919999.0,10.98,7.42,0.25,23.31
2001-06-29,000868,3.63,3.61,3.83,3.48,303712,312235927.0,9.67,-0.28,-0.01,29.98
2001-07-31,000868,3.61,2.93,3.69,2.85,119918,115712713.75,23.27,-18.84,-0.68,11.84
2001-08-31,000868,2.9,2.8,3.13,2.7,61802,51841822.25,14.68,-4.44,-0.13,6.1
2001-09-28,000868,2.8,2.65,2.9,2.57,49616,38920068.75,11.79,-5.36,-0.15,4.9
2001-10-31,000868,2.66,2.57,2.66,2.21,64568,45944345.5,16.98,-3.02,-0.08,6.37
2001-11-30,000868,2.59,2.83,2.93,2.36,125265,96667696.75,22.18,10.12,0.26,12.37
2001-12-31,000868,2.81,2.57,2.96,2.39,72582,56460054.69,20.14,-9.19,-0.26,7.16
2002-01-31,000868,2.57,2.07,2.58,1.64,107463,62811316.19,36.58,-19.46,-0.5,10.61
2002-02-28,000868,2.11,2.16,2.24,2.03,42776,26323737.25,10.14,4.35,0.09,4.22
2002-03-29,000868,2.14,2.39,2.68,2.1,201222,142622245.38,26.85,10.65,0.23,19.86
2002-04-30,000868,2.38,2.64,2.72,2.33,109422,79921423.62,16.32,10.46,0.25,10.8
2002-05-31,000868,2.7,2.54,2.7,2.33,114193,81160615.0,14.02,-3.79,-0.1,11.27
2002-06-28,000868,2.54,2.77,3.05,2.26,407084,314737925.25,31.1,9.06,0.23,40.19
2002-07-31,000868,2.78,2.84,2.89,2.7,174081,139822047.5,6.86,2.53,0.07,17.18
2002-08-30,000868,2.84,2.71,2.85,2.66,116756,92085954.38,6.69,-4.58,-0.13,11.53
2002-09-27,000868,2.71,2.51,2.73,2.46,38616,28465777.63,9.96,-7.38,-0.2,3.81
2002-10-31,000868,2.47,2.28,2.5,2.16,36039,24245663.62,13.55,-9.16,-0.23,3.56
2002-11-29,000868,2.27,2.08,2.45,1.88,96105,59121266.25,25.0,-8.77,-0.2,9.49
2002-12-31,000868,2.05,1.92,2.17,1.92,79615,48048623.62,12.02,-7.69,-0.16,7.86
2003-01-29,000868,1.9,2.18,2.23,1.86,82945,50349987.94,19.27,13.54,0.26,8.19
2003-02-28,000868,2.18,2.31,2.35,2.16,64718,42011100.62,8.72,5.96,0.13,6.39
2003-03-31,000868,2.3,2.46,2.48,2.24,201995,138446242.25,10.39,6.49,0.15,19.94
2003-04-30,000868,2.48,2.3,2.59,2.12,284666,198636229.38,19.11,-6.5,-0.16,28.1
2003-05-30,000868,2.33,2.8,3.02,2.24,471724,370803808.0,33.91,21.74,0.5,46.57
2003-06-27,000868,2.78,2.28,2.84,2.27,202765,148563183.25,20.36,-18.57,-0.52,20.02
2003-07-31,000868,2.2,2.07,2.39,2.0,103093,66308929.38,17.11,-9.21,-0.21,10.18
2003-08-29,000868,2.09,1.96,2.2,1.88,40089,24003175.88,15.46,-5.31,-0.11,3.96
2003-09-30,000868,1.97,2.01,2.16,1.94,79890,47458256.75,11.22,2.55,0.05,7.89
2003-10-31,000868,2.0,1.94,2.1,1.88,93448,54780328.62,10.95,-3.48,-0.07,9.22
2003-11-28,000868,1.92,1.75,2.09,1.55,126368,67228111.0,27.84,-9.79,-0.19,12.47
2003-12-31,000868,1.75,1.74,1.95,1.64,158757,84057008.56,17.71,-0.57,-0.01,15.67
2004-01-30,000868,1.79,1.81,1.88,1.62,106228,54616128.88,14.94,4.02,0.07,10.49
2004-02-27,000868,1.81,2.33,2.36,1.81,271738,168591751.5,30.39,28.73,0.52,26.82
2004-03-31,000868,2.33,2.2,2.36,2.12,121677,78921525.25,10.3,-5.58,-0.13,12.01
2004-04-30,000868,2.2,1.98,2.31,1.88,173216,103650103.44,19.55,-10.0,-0.22,17.1
2004-05-31,000868,1.99,1.82,2.03,1.77,50679,28408112.88,13.13,-8.08,-0.16,5.0
2004-06-30,000868,1.83,1.68,1.91,1.62,62755,33296843.56,15.93,-7.69,-0.14,6.19
2004-07-30,000868,1.63,1.52,1.74,1.5,41202,19891399.32,14.29,-9.52,-0.16,4.07
2004-08-31,000868,1.51,1.42,1.71,1.35,71206,31888230.19,23.68,-6.58,-0.1,7.03
2004-09-30,000868,1.42,1.4,1.74,1.3,188817,84698325.75,30.99,-1.41,-0.02,18.64
2004-10-29,000868,1.36,1.12,1.46,1.03,175711,63625839.38,30.71,-20.0,-0.28,17.35
2004-11-30,000868,1.11,1.2,1.28,1.07,222659,80066166.12,18.75,7.14,0.08,21.98
2004-12-31,000868,1.2,1.08,1.31,1.06,101295,37052950.59,20.83,-10.0,-0.12,10.0
2005-01-31,000868,1.08,0.97,1.16,0.96,80358,27091773.31,18.52,-10.19,-0.11,7.93
2005-02-28,000868,0.97,1.1,1.14,0.95,62400,20619421.88,19.59,13.4,0.13,6.16
2005-03-31,000868,1.12,0.9,1.22,0.87,151345,50366401.03,31.82,-18.18,-0.2,14.94
2005-04-29,000868,0.9,0.82,0.99,0.77,81425,23421086.97,24.44,-8.89,-0.08,8.04
2005-05-31,000868,0.85,0.82,0.88,0.73,47832,12281794.47,18.29,0.0,0.0,4.72
2005-06-30,000868,0.81,0.83,0.93,0.73,108297,29755340.97,24.39,1.22,0.01,10.69
2005-07-29,000868,0.81,0.7,0.82,0.64,79028,18960492.08,21.69,-15.66,-0.13,7.8
2005-08-31,000868,0.69,0.83,0.91,0.69,476828,125587024.5,31.43,18.57,0.13,47.07
2005-09-30,000868,0.85,0.86,0.99,0.81,505642,145347366.62,21.69,3.61,0.03,49.91
2005-10-31,000868,0.88,0.81,0.93,0.77,102152,28757976.31,18.6,-5.81,-0.05,10.08
2005-11-30,000868,0.85,0.87,0.89,0.79,106876,29048537.38,12.35,7.41,0.06,10.55
2005-12-30,000868,0.88,0.87,0.9,0.8,125217,34627404.88,11.49,0.0,0.0,12.36
2006-01-25,000868,0.87,1.01,1.06,0.87,197585,60613939.0,21.84,16.09,0.14,19.5
2006-02-28,000868,1.02,1.03,1.15,0.98,134828,44084088.12,16.83,1.98,0.02,13.31
2006-03-31,000868,1.01,0.99,1.04,0.95,131870,40872129.5,8.74,-3.88,-0.04,13.02
2006-04-14,000868,1.01,1.11,1.21,1.01,236536,80159820.75,20.2,12.12,0.12,23.35
2006-05-19,000868,1.24,1.74,1.76,1.24,259672,121427887.81,46.85,56.76,0.63,25.63
2006-06-29,000868,1.42,1.43,1.67,1.2,1701484,549932281.0,27.01,-17.82,-0.31,95.9
2006-07-31,000868,1.43,1.29,1.55,1.29,845689,269564352.25,18.18,-9.79,-0.14,47.67
2006-08-31,000868,1.27,1.3,1.34,1.14,378514,106001526.25,15.5,0.78,0.01,21.34
2006-09-29,000868,1.31,1.29,1.37,1.23,400573,114492105.25,10.77,-0.77,-0.01,22.58
2006-10-31,000868,1.29,1.27,1.44,1.23,434888,128487506.0,16.28,-1.55,-0.02,24.51
2006-11-30,000868,1.27,1.23,1.31,1.11,341308,92381110.0,15.75,-3.15,-0.04,19.24
2006-12-29,000868,1.23,1.27,1.43,1.16,1122724,323434535.5,21.95,3.25,0.04,63.28
2007-01-31,000868,1.28,1.81,2.31,1.26,2513094,976532298.0,82.68,42.52,0.54,141.65
2007-02-28,000868,1.76,2.34,2.45,1.61,1531504,671308446.0,46.41,29.28,0.53,86.32
2007-03-30,000868,2.36,2.58,2.84,2.13,1764142,901092845.0,30.34,10.26,0.24,99.44
2007-04-30,000868,2.76,3.87,3.98,2.76,2395313,1617925172.0,47.29,50.0,1.29,135.01
2007-05-31,000868,3.96,3.89,4.95,3.89,2414192,2230006764.0,27.39,0.52,0.02,136.08
2007-06-25,000868,3.86,2.92,4.04,2.8,2407521,1758471412.0,31.88,-24.94,-0.97,135.7
2007-08-31,000868,3.22,3.92,4.73,3.22,1849032,1567974402.94,51.71,34.25,1.0,104.22
2007-09-28,000868,3.98,3.81,4.66,3.71,1762045,1481122300.0,24.23,-2.81,-0.11,99.32
2007-10-31,000868,3.86,3.08,3.95,2.66,618008,438474221.0,33.86,-19.16,-0.73,34.83
2007-11-30,000868,3.08,2.88,3.09,2.73,473952,289375807.5,11.69,-6.49,-0.2,26.71
2007-12-28,000868,2.91,3.39,3.52,2.85,853499,576228113.0,23.26,17.71,0.51,48.11
2008-01-31,000868,3.41,4.16,4.85,3.39,2372173,2095860628.0,43.07,22.71,0.77,133.69
2008-02-29,000868,4.13,3.92,4.4,3.66,673710,561637743.0,17.79,-5.77,-0.24,37.97
2008-03-31,000868,3.93,3.36,4.5,3.26,927248,780796910.0,31.63,-14.29,-0.56,52.26
2008-04-30,000868,3.33,2.72,3.42,2.11,870326,493403272.0,38.99,-19.05,-0.64,49.05
2008-05-30,000868,2.73,2.75,3.7,2.59,1442352,934488562.0,40.81,1.1,0.03,81.29
2008-06-30,000868,2.75,1.89,2.88,1.72,448845,205664572.0,42.18,-31.27,-0.86,25.3
2008-07-31,000868,1.9,2.01,2.29,1.77,713152,317053478.5,27.51,6.35,0.12,40.19
2008-08-29,000868,2.01,1.42,2.06,1.3,303804,107339368.25,37.81,-29.35,-0.59,17.12
2008-09-26,000868,1.39,1.33,1.47,1.11,264173,78459109.12,25.35,-6.34,-0.09,14.89
2008-10-31,000868,1.32,0.95,1.33,0.95,377933,97768852.75,28.57,-28.57,-0.38,21.3
2008-11-28,000868,0.94,1.16,1.3,0.9,998070,263129488.25,42.11,22.11,0.21,56.25
2008-12-31,000868,1.16,1.13,1.39,1.11,1013287,288941112.25,24.14,-2.59,-0.03,57.11
2009-01-23,000868,1.18,1.36,1.47,1.17,916346,273908993.0,26.55,20.35,0.23,51.64
2009-02-27,000868,1.37,2.39,2.96,1.37,3181053,1560304218.0,116.91,75.74,1.03,179.28
2009-03-31,000868,2.28,2.92,2.98,2.22,4352602,2407787748.0,31.8,22.18,0.53,245.31
2009-04-30,000868,3.07,3.19,3.76,2.7,4361193,2885536812.0,36.3,9.25,0.27,245.79
2009-05-27,000868,3.19,3.13,3.53,2.94,1881119,1288889956.0,18.5,-1.88,-0.06,106.02
2009-06-30,000868,3.11,2.9,3.28,2.88,1229253,781382166.0,12.78,-7.35,-0.23,69.28
2009-07-31,000868,2.89,3.11,3.44,2.87,3265795,2179960242.0,19.66,7.24,0.21,184.06
2009-08-31,000868,3.13,2.3,3.31,2.21,1592861,937369644.0,35.37,-26.05,-0.81,89.77
2009-09-30,000868,2.26,2.59,3.24,2.24,2035884,1199428079.0,43.48,12.61,0.29,114.74
2009-10-30,000868,2.63,3.69,3.96,2.61,2932929,2087817626.0,52.12,42.47,1.1,165.3
2009-11-30,000868,3.57,5.77,5.77,3.53,5621438,5348597520.0,60.7,56.37,2.08,316.82
2009-12-31,000868,5.91,6.68,7.39,5.78,4951225,6685812832.0,27.9,15.77,0.91,185.35
2010-01-29,000868,6.81,5.58,6.96,5.38,2329724,3027835240.0,23.65,-16.47,-1.1,87.21
2010-02-26,000868,5.48,6.88,7.09,5.25,1417148,1779093272.0,32.97,23.3,1.3,53.05
2010-03-31,000868,6.81,7.31,7.67,6.4,3543516,5129107336.0,18.46,6.25,0.43,132.65
2010-04-30,000868,7.31,6.28,7.65,5.92,1707131,2438109096.0,23.67,-14.09,-1.03,63.91
2010-05-31,000868,6.25,5.43,6.36,4.58,2186194,2449615904.0,28.34,-13.54,-0.85,81.84
2010-06-30,000868,5.41,4.4,5.69,4.34,1971728,2171900858.0,24.86,-18.97,-1.03,73.81
2010-07-30,000868,4.41,5.42,5.47,4.03,2161963,2221187874.0,32.73,23.18,1.02,80.93
2010-08-17,000868,5.46,6.24,6.38,5.28,1933978,2244665368.0,20.3,15.13,0.82,72.39
2010-09-30,000868,6.88,6.49,7.58,6.26,2270472,3243474448.0,21.15,4.01,0.25,84.99
2010-10-29,000868,6.69,6.86,7.25,6.01,2569121,3520757128.0,19.11,5.7,0.37,96.17
2010-11-30,000868,6.9,6.78,7.3,5.63,2830286,3851087912.0,24.34,-1.17,-0.08,105.94
2010-12-31,000868,6.7,5.54,6.95,5.29,1701103,2173329860.0,24.48,-18.29,-1.24,63.68
2011-01-31,000868,5.57,5.17,5.77,4.81,662642,722696112.0,17.33,-6.68,-0.37,24.8
2011-02-28,000868,5.2,5.71,5.74,5.05,767715,859358626.0,13.35,10.44,0.54,28.74
2011-03-31,000868,5.73,5.55,6.1,5.45,1483614,1756064298.0,11.38,-2.8,-0.16,55.54
2011-04-28,000868,5.55,4.99,5.82,4.96,671257,758959410.0,15.5,-10.09,-0.56,25.13
2011-05-31,000868,5.06,5.01,5.54,4.82,672681,727485692.0,14.43,0.4,0.02,25.18
2011-06-30,000868,5.04,5.13,5.49,4.77,517691,535924356.0,14.37,2.4,0.12,19.38
2011-07-29,000868,5.13,5.16,5.43,4.86,642348,683550883.0,11.11,0.58,0.03,24.04
2011-08-31,000868,5.11,5.54,5.8,5.11,1949573,2199370838.0,13.37,7.36,0.38,72.98
2011-09-30,000868,5.51,4.32,5.71,4.15,894371,945580649.0,28.16,-22.02,-1.22,33.48
2011-10-31,000868,4.33,4.74,4.87,4.19,1100181,1043106986.0,15.74,9.72,0.42,41.18
2011-11-30,000868,4.7,4.37,5.2,4.31,1433282,1418077958.0,18.78,-7.81,-0.37,53.65
2011-12-30,000868,4.56,3.3,4.6,3.05,557154,433629428.0,35.47,-24.49,-1.07,20.86
2012-01-31,000868,3.3,3.7,3.86,2.96,493546,358628109.5,27.27,12.12,0.4,18.47
2012-02-29,000868,3.72,4.37,4.42,3.61,767166,642393150.0,21.89,18.11,0.67,28.72
2012-03-30,000868,4.36,4.6,5.52,4.32,1721047,1723405417.0,27.46,5.26,0.23,64.42
2012-04-27,000868,4.65,4.58,5.16,4.48,1000791,980785651.0,14.78,-0.43,-0.02,37.46
2012-05-31,000868,4.65,4.71,4.92,4.42,704977,681500975.0,10.92,2.84,0.13,26.39
2012-06-29,000868,4.73,4.51,4.91,4.35,602338,581708577.0,11.89,-4.25,-0.2,22.55
2012-07-31,000868,4.54,3.41,4.54,3.33,669645,500271697.0,26.83,-24.39,-1.1,12.53
2012-08-31,000868,3.34,3.38,3.87,3.33,599006,221257784.0,15.84,-0.88,-0.03,11.21
2012-09-28,000868,3.34,4.11,4.56,3.33,2108849,885297517.0,36.39,21.6,0.73,39.47
2012-10-31,000868,4.15,4.48,4.66,4.12,2506383,1137496726.0,13.14,9.0,0.37,40.15
2012-11-30,000868,4.62,3.92,4.67,3.8,1401742,606970786.0,19.42,-12.5,-0.56,22.45
2012-12-31,000868,3.92,4.42,4.59,3.87,1758255,765992666.0,18.37,12.76,0.5,28.19
2013-01-31,000868,4.45,4.87,4.99,4.28,4431840,2109889011.0,16.06,10.18,0.45,71.06
2013-02-28,000868,4.82,4.6,4.87,4.47,1440158,689718257.0,8.21,-5.54,-0.27,23.09
2013-03-29,000868,4.6,4.3,4.71,4.12,1422341,638521337.0,12.83,-6.52,-0.3,22.81
2013-04-26,000868,4.28,4.31,4.59,4.03,1006225,439370706.0,13.02,0.23,0.01,16.13
2013-05-31,000868,4.29,5.21,5.92,4.26,7620952,4129618026.0,38.52,20.88,0.9,122.19
2013-06-28,000868,5.15,4.01,5.24,3.78,2601773,1251136982.0,28.02,-23.03,-1.2,41.72
2013-07-31,000868,4.02,4.26,4.72,3.92,2903143,1255919231.0,19.95,6.23,0.25,46.55
2013-08-30,000868,4.26,4.28,4.58,4.13,1969296,863336912.0,10.56,0.47,0.02,31.57
2013-09-30,000868,4.33,4.77,5.47,4.3,4264889,2102178819.0,27.34,11.45,0.49,68.38
2013-10-31,000868,4.77,4.15,4.91,4.11,2097028,947005914.0,16.77,-13.0,-0.62,34.05
2013-11-29,000868,4.15,4.18,4.24,3.88,1540198,632181251.0,8.67,0.72,0.03,25.01
2013-12-31,000868,4.12,3.93,4.39,3.88,1595968,660157967.0,12.2,-5.98,-0.25,25.92
2014-01-30,000868,3.95,3.6,3.95,3.43,937004,342325617.0,13.23,-8.4,-0.33,15.22
2014-02-28,000868,3.54,4.32,4.51,3.52,3968848,1705597726.0,27.5,20.0,0.72,64.45
2014-03-31,000868,4.36,4.23,4.5,3.88,2131616,895010984.0,14.35,-2.08,-0.09,34.61
2014-04-11,000868,4.24,4.03,4.29,3.97,521907,215079419.0,7.57,-4.73,-0.2,8.47
2014-07-31,000868,4.44,5.42,5.92,4.44,7461061,4079766966.0,36.72,34.49,1.39,117.36
2014-08-29,000868,5.44,5.26,5.72,5.04,4267958,2311284471.0,12.55,-2.95,-0.16,61.36
2014-09-30,000868,5.35,5.69,5.86,5.22,4528621,2517539101.0,12.17,8.17,0.43,65.11
2014-10-31,000868,5.71,6.17,6.53,5.53,4739162,2873826001.0,17.57,8.44,0.48,68.13
2014-11-28,000868,6.19,6.15,6.37,5.74,3182342,1942722136.0,10.21,-0.32,-0.02,45.75
2014-12-31,000868,6.14,5.71,6.41,5.53,3793619,2279187392.0,14.31,-7.15,-0.44,54.54
2015-01-30,000868,5.73,5.78,6.23,5.33,2246631,1319689559.0,15.76,1.23,0.07,32.3
2015-02-27,000868,5.76,6.08,6.18,5.52,1442195,850696731.0,11.42,5.19,0.3,20.73
2015-03-31,000868,6.18,8.25,8.64,6.14,7501084,5509199538.0,41.12,35.69,2.17,107.84
2015-04-30,000868,8.25,11.16,12.78,8.13,8892495,9296776809.0,56.36,35.27,2.91,127.85
2015-05-29,000868,11.49,12.47,14.66,10.77,6792094,8617799397.0,34.86,11.74,1.31,97.65
2015-06-30,000868,12.5,9.84,15.36,8.22,6127716,7941145155.0,57.26,-21.09,-2.63,88.1
2015-07-31,000868,9.73,7.7,10.12,4.83,8758618,6708571328.0,53.76,-21.75,-2.14,125.92
2015-08-31,000868,7.77,6.58,9.66,5.68,7636567,6326436620.0,51.69,-14.55,-1.12,109.79
2015-09-30,000868,6.58,7.08,7.64,5.39,7236733,4960356808.0,34.19,7.6,0.5,104.04
2015-10-30,000868,7.36,9.85,11.1,7.18,11311739,10256772787.0,55.37,39.12,2.77,162.63
2015-11-30,000868,9.5,9.48,11.66,8.76,10971241,11251102786.0,29.44,-3.76,-0.37,157.73
2015-12-31,000868,9.38,9.54,9.96,8.86,4636079,4396676864.0,11.6,0.63,0.06,66.65
2016-01-29,000868,9.5,5.9,9.54,5.54,2921145,2045127445.0,41.93,-38.16,-3.64,42.0
2016-02-29,000868,5.9,6.22,7.66,5.78,3302854,2257393941.0,31.86,5.42,0.32,47.48
2016-03-31,000868,6.28,7.35,7.83,6.14,4922710,3507293669.0,27.17,18.17,1.13,70.77
2016-04-29,000868,7.33,6.85,7.75,6.74,3532540,2610753098.0,13.74,-6.8,-0.5,50.79
2016-05-31,000868,6.87,6.52,7.15,6.08,1943608,1270458223.0,15.62,-4.82,-0.33,27.94
2016-06-30,000868,6.53,7.59,7.99,6.19,5834103,4295931009.0,27.61,16.41,1.07,83.88
2016-07-29,000868,7.58,6.91,7.92,6.91,3353421,2526885363.0,13.31,-8.96,-0.68,48.21
2016-08-31,000868,6.9,7.03,7.2,6.58,1752332,1221314550.0,8.97,1.74,0.12,25.19
2016-09-30,000868,7.02,6.76,7.6,6.55,1918839,1346925650.0,14.94,-3.84,-0.27,27.59
2016-10-31,000868,6.82,7.01,7.12,6.78,1192425,829899489.0,5.03,3.7,0.25,17.14
2016-11-30,000868,7.01,7.1,7.38,6.95,2414111,1721248630.0,6.13,1.28,0.09,34.71
2016-12-30,000868,7.09,6.65,7.15,6.51,1518657,1034676763.0,9.01,-6.34,-0.45,21.83
2017-01-26,000868,6.7,6.83,7.24,6.62,1005527,689944886.0,9.32,2.71,0.18,14.46
2017-02-28,000868,6.84,7.16,7.46,6.8,2188935,1559681346.0,9.66,4.83,0.33,31.47
2017-03-31,000868,7.17,6.76,7.25,6.68,1937416,1359368298.0,7.96,-5.59,-0.4,27.85
2017-04-28,000868,6.76,5.96,6.89,5.6,1117266,721655573.0,19.08,-11.83,-0.8,16.06
2017-05-31,000868,6.01,5.1,6.06,4.91,858596,461031070.0,19.3,-14.43,-0.86,12.34
2017-06-30,000868,5.08,5.32,5.7,4.95,995294,527685952.0,14.71,4.31,0.22,14.31
2017-07-31,000868,5.32,5.01,5.44,4.63,927666,472141580.0,15.23,-5.83,-0.31,13.34
2017-08-31,000868,5.02,5.13,5.17,4.82,971921,486698988.0,6.99,2.4,0.12,13.97
2017-09-29,000868,5.12,10.52,10.52,5.1,12583435,11051223652.0,105.65,105.07,5.39,180.91
2017-10-31,000868,10.94,9.45,12.7,8.92,17277773,18154371488.0,35.93,-10.17,-1.07,248.4
2017-11-30,000868,9.43,7.25,10.3,7.01,14040724,12434432653.0,34.81,-23.28,-2.2,201.86
2017-12-29,000868,7.23,8.32,9.07,6.68,10773392,8251641037.0,32.97,14.76,1.07,154.89
2018-01-31,000868,8.4,7.29,9.88,7.29,14428232,12941722851.0,31.13,-12.38,-1.03,207.43
2018-02-28,000868,6.56,6.44,6.75,5.26,5298774,3231066291.0,20.44,-11.66,-0.85,76.18
2018-03-30,000868,6.33,6.65,7.77,5.74,9156227,6391764779.0,31.52,3.26,0.21,131.64
2018-04-27,000868,6.6,5.88,6.89,5.72,3582836,2257259722.0,17.59,-11.58,-0.77,51.51
2018-05-31,000868,5.88,5.33,6.26,5.23,3589363,2133288870.0,17.52,-9.35,-0.55,51.6
2018-06-29,000868,5.34,5.79,5.79,4.11,4367320,2260646085.0,31.52,8.63,0.46,62.79
2018-07-31,000868,6.3,5.28,6.37,4.71,10452605,5710525547.0,28.67,-8.81,-0.51,150.28
2018-08-31,000868,5.57,4.6,5.71,4.57,3472457,1727671130.0,21.59,-12.88,-0.68,49.92
2018-09-28,000868,4.6,4.52,4.97,4.3,3125220,1426977116.0,14.57,-1.74,-0.08,44.93
2018-10-31,000868,4.42,3.91,4.46,3.5,1998548,788856404.0,21.24,-13.5,-0.61,28.73
2018-11-30,000868,3.9,3.92,4.42,3.81,3834708,1568170825.0,15.6,0.26,0.01,55.13
2018-12-28,000868,3.99,3.7,4.15,3.6,2036761,804044331.0,14.03,-5.61,-0.22,29.28
2019-01-31,000868,3.71,3.05,4.27,3.05,3618310,1427910578.0,32.97,-17.57,-0.65,52.02
2019-02-28,000868,2.86,3.94,3.97,2.86,3737708,1317126678.0,36.39,29.18,0.89,53.74
2019-03-29,000868,3.96,3.4,4.34,3.25,7757853,3103477557.0,27.66,-13.71,-0.54,111.53
2019-04-30,000868,3.4,3.91,4.3,3.4,9593709,3697268140.0,26.47,15.0,0.51,137.93
2019-05-31,000868,3.72,2.76,3.77,2.62,3852008,1221546969.0,29.41,-29.41,-1.15,55.38
2019-06-28,000868,2.78,2.71,2.81,2.57,1538624,416480287.0,8.7,-1.81,-0.05,22.12
2019-07-31,000868,2.73,2.92,2.98,2.67,2193800,620514072.0,11.44,7.75,0.21,31.54
2019-08-30,000868,2.9,2.89,3.11,2.74,2623334,771000374.0,12.67,-1.03,-0.03,37.72
