日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600368,0.33,0.25,0.41,0.2,44748,16785689.0,63.64,-24.24,-0.08,4.39
2005-05-31,600368,0.29,0.18,0.29,0.11,22251,7306567.0,72.0,-28.0,-0.07,2.18
2005-06-30,600368,0.18,0.18,0.28,0.12,80096,27665738.0,88.89,0.0,0.0,7.86
2005-07-29,600368,0.18,0.11,0.18,0.02,49466,14992358.0,88.89,-38.89,-0.07,4.86
2005-08-31,600368,0.11,0.22,0.25,0.1,124897,40791159.0,136.36,100.0,0.11,12.26
2005-09-30,600368,0.22,0.19,0.36,0.16,202187,72459161.0,90.91,-13.64,-0.03,19.85
2005-10-31,600368,0.19,0.12,0.24,0.11,61066,19997585.0,68.42,-36.84,-0.07,6.0
2005-11-30,600368,0.13,0.15,0.25,0.09,95273,31122966.0,133.33,25.0,0.03,9.36
2005-12-30,600368,0.16,0.16,0.17,0.09,38125,11995051.0,53.33,6.67,0.01,3.74
2006-01-25,600368,0.17,0.24,0.29,0.16,90609,30569975.0,81.25,50.0,0.08,8.9
2006-02-28,600368,0.25,0.24,0.3,0.19,94198,32735258.0,45.83,0.0,0.0,9.25
2006-03-31,600368,0.25,0.23,0.26,0.19,96965,32766127.0,29.17,-4.17,-0.01,9.52
2006-04-28,600368,0.23,0.39,0.39,0.22,235704,85834241.0,73.91,69.57,0.16,23.14
2006-05-25,600368,0.39,0.63,0.76,0.39,346217,149982471.0,94.87,61.54,0.24,34.0
2006-06-15,600368,0.79,0.62,0.79,0.61,198836,95388909.0,28.57,-1.59,-0.01,19.52
2006-07-31,600368,0.35,0.25,0.4,0.25,477090,173829078.0,24.19,-59.68,-0.37,35.43
2006-08-31,600368,0.26,0.21,0.27,0.12,174844,56653111.0,60.0,-16.0,-0.04,12.99
2006-09-29,600368,0.21,0.25,0.33,0.18,325648,113444614.0,71.43,19.05,0.04,24.19
2006-10-31,600368,0.26,0.22,0.31,0.19,167601,57609175.0,48.0,-12.0,-0.03,12.45
2006-11-30,600368,0.22,0.24,0.29,0.15,270253,90342924.0,63.64,9.09,0.02,20.07
2006-12-29,600368,0.25,0.22,0.31,0.21,390216,133513666.0,41.67,-8.33,-0.02,28.98
2007-01-31,600368,0.22,0.46,0.55,0.21,929313,359546372.0,154.55,109.09,0.24,69.02
2007-02-28,600368,0.45,0.72,0.8,0.41,696088,308318653.0,84.78,56.52,0.26,51.7
2007-03-30,600368,0.73,1.06,1.24,0.66,1346623,719474008.0,80.56,47.22,0.34,100.02
2007-04-30,600368,1.06,1.88,2.03,1.06,1603908,1163067210.0,91.51,77.36,0.82,119.13
2007-05-31,600368,1.91,2.11,2.94,1.89,1904574,1802220860.0,55.85,12.23,0.23,141.46
2007-06-29,600368,2.07,1.35,2.37,1.29,2511434,2002482834.0,51.18,-36.02,-0.76,186.53
2007-07-31,600368,1.34,1.69,1.77,1.06,971232,657804265.0,52.59,25.19,0.34,46.25
2007-08-31,600368,1.7,1.88,1.92,1.47,1281406,971316346.0,26.63,11.24,0.19,61.03
2007-09-28,600368,1.91,2.02,2.27,1.73,1470504,1250109336.0,28.72,7.45,0.14,70.03
2007-10-31,600368,2.04,1.49,2.07,1.25,421735,310589822.0,40.59,-26.24,-0.53,20.08
2007-11-30,600368,1.51,1.53,1.58,1.27,335234,229635189.0,20.81,2.68,0.04,15.97
2007-12-28,600368,1.53,1.85,1.92,1.5,529836,405544635.0,27.45,20.92,0.32,25.23
2008-01-31,600368,1.86,1.69,2.13,1.62,673818,555328490.0,27.57,-8.65,-0.16,32.09
2008-02-29,600368,1.69,2.7,2.89,1.56,2134801,2077232993.0,78.7,59.76,1.01,101.67
2008-03-31,600368,2.68,2.3,3.5,2.08,2793155,3047878535.0,52.59,-14.81,-0.4,133.02
2008-04-30,600368,2.22,1.85,2.36,1.37,1346871,1060741510.0,43.04,-19.57,-0.45,64.14
2008-05-30,600368,1.89,1.54,2.18,1.46,1111438,884700685.0,38.92,-16.76,-0.31,52.93
2008-06-30,600368,1.58,0.72,1.72,0.61,544361,312453414.0,72.08,-53.25,-0.82,25.92
2008-07-31,600368,0.72,1.01,1.16,0.65,704799,367937734.0,70.83,40.28,0.29,25.75
2008-08-29,600368,0.95,0.55,1.0,0.4,385092,171596994.0,59.41,-45.54,-0.46,14.07
2008-09-26,600368,0.54,0.4,0.55,0.23,232321,87615091.0,58.18,-27.27,-0.15,8.49
2008-10-31,600368,0.39,0.18,0.39,0.12,238275,76876253.0,67.5,-55.0,-0.22,8.71
2008-11-28,600368,0.18,1.05,1.05,0.15,2148678,907591437.0,500.0,483.33,0.87,78.52
2008-12-31,600368,1.05,0.59,1.25,0.58,4934080,2608866900.0,63.81,-43.81,-0.46,162.9
2009-01-23,600368,0.63,0.76,0.91,0.6,1544232,728287290.0,52.54,28.81,0.17,50.98
2009-02-27,600368,0.79,1.07,1.42,0.76,3991647,2266212959.0,86.84,40.79,0.31,131.79
2009-03-31,600368,1.0,1.2,1.39,0.95,2344135,1383591032.0,41.12,12.15,0.13,75.81
2009-04-30,600368,1.23,1.18,1.46,1.06,2748969,1688510494.0,33.33,-1.67,-0.02,88.9
2009-05-27,600368,1.18,1.43,1.61,1.18,2742724,1838971305.0,36.44,21.19,0.25,88.64
2009-06-30,600368,1.44,1.45,1.56,1.33,1985293,1336322860.0,16.08,1.4,0.02,51.29
2009-07-31,600368,1.47,1.66,1.91,1.44,3398320,2501396529.0,32.41,14.48,0.21,61.14
2009-08-31,600368,1.68,1.1,1.98,1.08,2139790,1458683338.0,54.22,-33.73,-0.56,38.49
2009-09-30,600368,1.1,1.3,1.55,1.03,3005931,1916706107.0,47.27,18.18,0.2,54.08
2009-10-30,600368,1.32,1.35,1.5,1.3,1751194,1152042907.0,15.38,3.85,0.05,31.5
2009-11-30,600368,1.29,1.67,1.9,1.25,3425660,2452915300.0,48.15,23.7,0.32,61.63
2009-12-31,600368,1.69,1.77,1.9,1.55,2222579,1675235292.0,20.96,5.99,0.1,39.98
2010-01-29,600368,1.83,1.93,2.32,1.8,3394297,2858090544.0,29.38,9.04,0.16,61.06
2010-02-26,600368,1.94,2.65,2.8,1.82,3821072,3529977451.0,50.78,37.31,0.72,68.74
2010-03-31,600368,2.68,2.32,2.81,2.27,3324538,3196903199.0,20.38,-12.45,-0.33,59.81
2010-04-30,600368,2.36,1.8,2.49,1.79,1831501,1653668641.0,30.17,-22.41,-0.52,32.95
2010-05-31,600368,1.72,1.59,1.91,1.32,1220362,894712534.0,32.78,-11.67,-0.21,21.95
2010-06-30,600368,1.54,1.32,1.59,1.28,688822,469500655.0,19.5,-16.98,-0.27,12.39
2010-07-30,600368,1.32,1.65,1.74,1.18,1659940,1127169347.0,42.42,25.0,0.33,29.86
2010-08-31,600368,1.65,1.87,2.1,1.52,3351565,2638102795.0,35.15,13.33,0.22,60.29
2010-09-30,600368,1.86,1.86,2.03,1.78,1914335,1515205941.0,13.37,-0.53,-0.01,34.44
2010-10-29,600368,1.87,2.0,2.14,1.87,2097884,1720011105.0,14.52,7.53,0.14,37.74
2010-11-30,600368,2.03,1.77,2.31,1.68,2636209,2183169795.0,31.5,-11.5,-0.23,47.43
2010-12-31,600368,1.78,1.7,1.98,1.64,984094,744178812.0,19.21,-3.95,-0.07,17.7
2011-01-31,600368,1.72,1.59,1.8,1.45,479372,343825655.0,20.59,-6.47,-0.11,8.62
2011-02-28,600368,1.59,1.71,1.72,1.52,538293,386928831.0,12.58,7.55,0.12,9.68
2011-03-31,600368,1.72,1.84,1.96,1.69,1521060,1163377584.0,15.79,7.6,0.13,27.36
2011-04-29,600368,1.84,1.75,2.12,1.69,1519869,1206959097.0,23.37,-4.89,-0.09,27.34
2011-05-31,600368,1.75,1.53,1.88,1.46,709509,521437033.0,24.0,-12.57,-0.22,12.76
2011-06-30,600368,1.52,1.81,1.93,1.44,999672,727991938.0,32.03,18.3,0.28,17.98
2011-07-29,600368,1.81,1.68,1.9,1.61,1070917,800384065.0,16.02,-7.18,-0.13,19.27
2011-08-31,600368,1.76,1.88,2.1,1.41,2689754,2090030497.0,41.07,11.9,0.2,48.39
2011-09-30,600368,1.87,1.66,1.95,1.61,1424485,1063151845.0,18.09,-11.7,-0.22,25.63
2011-10-31,600368,1.66,1.66,1.8,1.52,727483,521746412.0,16.87,0.0,0.0,13.09
2011-11-30,600368,1.64,1.39,1.7,1.38,695603,481461488.0,19.28,-16.27,-0.27,12.51
2011-12-30,600368,1.46,0.97,1.47,0.91,323629,181997520.0,40.29,-30.22,-0.42,5.82
2012-01-31,600368,0.99,1.07,1.13,0.88,333834,177885741.0,25.77,10.31,0.1,6.01
2012-02-29,600368,1.07,1.33,1.35,1.06,818822,476387928.0,27.1,24.3,0.26,14.73
2012-03-30,600368,1.33,1.35,1.43,1.19,861985,525149767.0,18.05,1.5,0.02,15.51
2012-04-27,600368,1.34,1.54,1.61,1.28,1018535,657070300.0,24.44,14.07,0.19,18.32
2012-05-31,600368,1.58,1.51,1.62,1.39,907198,613552152.0,14.94,-1.95,-0.03,16.32
2012-06-29,600368,1.52,1.28,1.52,1.23,426396,212815595.0,19.21,-15.23,-0.23,5.11
2012-07-31,600368,1.3,1.17,1.37,1.15,450149,175109489.0,17.19,-8.59,-0.11,5.4
2012-08-31,600368,1.17,1.05,1.28,1.03,548658,207930174.0,21.37,-10.26,-0.12,6.58
2012-09-28,600368,1.05,1.05,1.22,0.97,478442,173295977.0,23.81,0.0,0.0,5.74
2012-10-31,600368,1.05,1.2,1.32,1.03,1045464,402458769.0,27.62,14.29,0.15,12.54
2012-11-30,600368,1.19,0.99,1.27,0.92,495469,181318573.0,29.17,-17.5,-0.21,5.94
2012-12-31,600368,0.99,1.22,1.25,0.94,1011277,374225008.0,31.31,23.23,0.23,12.13
2013-01-31,600368,1.23,1.27,1.34,1.15,1177330,455033888.0,15.57,4.1,0.05,14.12
2013-02-28,600368,1.28,1.25,1.4,1.21,805056,322145194.0,14.96,-1.57,-0.02,9.66
2013-03-29,600368,1.25,1.73,2.13,1.17,7307239,3571660084.0,76.8,38.4,0.48,87.64
2013-04-26,600368,1.7,1.36,1.82,1.34,2362288,1093236965.0,27.75,-21.39,-0.37,28.33
2013-05-31,600368,1.35,1.78,1.84,1.32,3015480,1388422480.0,38.24,30.88,0.42,36.17
2013-06-18,600368,1.77,1.84,1.91,1.57,862265,415863847.0,19.1,3.37,0.06,10.34
2013-07-31,600368,1.58,1.08,1.58,1.01,1932209,751333724.0,30.98,-41.3,-0.76,23.17
2013-08-30,600368,1.08,1.57,1.65,1.07,2166487,856631288.0,53.7,45.37,0.49,25.98
2013-09-30,600368,1.58,1.71,1.75,1.46,2573423,1158060506.0,18.47,8.92,0.14,30.86
2013-10-31,600368,1.69,1.58,2.12,1.49,2369627,1172133149.0,36.84,-7.6,-0.13,28.42
2013-11-29,600368,1.59,1.79,1.92,1.42,1714160,815936475.0,31.65,13.29,0.21,20.56
2013-12-31,600368,1.73,1.63,1.85,1.55,1565933,751923152.0,16.76,-8.94,-0.16,18.78
2014-01-30,600368,1.63,1.37,1.65,1.31,716809,303768444.0,20.86,-15.95,-0.26,8.6
2014-02-28,600368,1.37,1.37,1.54,1.32,801883,340596039.0,16.06,0.0,0.0,9.62
2014-03-31,600368,1.37,1.33,1.43,1.25,673098,271918567.0,13.14,-2.92,-0.04,8.07
2014-04-30,600368,1.34,1.4,1.65,1.32,2247854,969472171.0,24.81,5.26,0.07,26.96
2014-05-30,600368,1.4,1.37,1.55,1.33,1135395,476897154.0,15.71,-2.14,-0.03,13.62
2014-06-30,600368,1.37,1.35,1.39,1.25,566678,228238055.0,10.22,-1.46,-0.02,6.8
2014-07-31,600368,1.35,1.71,1.72,1.33,2541763,1077549101.0,28.89,26.67,0.36,30.48
2014-08-29,600368,1.66,1.66,1.8,1.57,2921313,1353339731.0,13.45,-2.92,-0.05,35.04
2014-09-30,600368,1.66,1.83,1.93,1.63,3242100,1580380845.0,18.07,10.24,0.17,38.88
2014-10-31,600368,1.84,1.87,1.93,1.64,2030160,1003636086.0,15.85,2.19,0.04,24.35
2014-11-28,600368,1.9,2.45,3.07,1.89,11598292,7421313688.0,63.1,31.02,0.58,139.1
2014-12-31,600368,2.45,2.1,2.94,1.87,11219674,6878635828.0,43.67,-14.29,-0.35,134.56
2015-01-30,600368,2.1,2.16,2.31,1.84,3768766,2097137486.0,22.38,2.86,0.06,45.2
2015-02-27,600368,2.13,2.55,2.55,2.01,2403846,1373384002.0,25.0,18.06,0.39,28.83
2015-03-31,600368,2.52,3.22,3.56,2.43,10110229,7024936695.0,44.31,26.27,0.67,121.25
2015-04-30,600368,3.18,3.54,4.12,3.02,11639330,9436988096.0,34.16,9.94,0.32,139.59
2015-05-29,600368,3.54,3.78,4.1,3.0,8490261,7089448775.0,31.07,6.78,0.24,101.83
2015-06-30,600368,3.79,3.36,5.1,2.78,9967415,9844761738.0,61.38,-11.11,-0.42,119.54
2015-07-31,600368,3.3,2.34,3.45,1.44,7692500,4670226005.0,59.82,-30.36,-1.02,92.26
2015-08-31,600368,2.34,2.15,3.0,1.67,6550124,4144945483.0,56.84,-8.12,-0.19,78.56
2015-09-30,600368,2.12,1.91,2.29,1.58,4128872,2170614115.0,33.02,-11.16,-0.24,49.52
2015-10-30,600368,2.0,2.95,2.95,1.97,5750303,3537382953.0,51.31,54.45,1.04,68.96
2015-11-30,600368,2.98,2.53,3.41,2.37,9637340,7028776149.0,35.25,-14.24,-0.42,115.58
2015-12-31,600368,2.55,2.66,2.85,2.36,3871859,2519595185.0,19.37,5.14,0.13,46.44
2016-01-29,600368,2.64,1.84,2.65,1.56,2397234,1257367911.0,40.98,-30.83,-0.82,28.75
2016-02-29,600368,1.76,1.73,2.1,1.64,2166766,1094839644.0,25.0,-5.98,-0.11,25.99
2016-03-31,600368,1.73,2.0,2.16,1.7,3223464,1686192957.0,26.59,15.61,0.27,38.66
2016-04-29,600368,1.99,1.87,2.09,1.8,1955098,1026903800.0,14.5,-6.5,-0.13,23.45
2016-05-31,600368,1.9,1.84,2.01,1.68,1465526,725910045.0,17.65,-1.6,-0.03,17.58
2016-06-30,600368,1.82,1.89,1.93,1.7,1386505,689710312.0,12.5,2.72,0.05,16.63
2016-07-29,600368,1.89,2.08,2.18,1.87,2574060,1363354615.0,16.4,10.05,0.19,30.87
2016-08-31,600368,2.07,2.38,2.54,1.98,4920612,2844755392.0,26.92,14.42,0.3,59.01
2016-09-30,600368,2.35,2.27,2.43,2.2,1961643,1162985570.0,9.66,-4.62,-0.11,23.53
2016-10-31,600368,2.28,2.25,2.46,2.22,1846485,1101303405.0,10.57,-0.88,-0.02,22.15
2016-11-30,600368,2.25,2.3,2.43,2.23,2479439,1474603700.0,8.89,2.22,0.05,29.74
2016-12-30,600368,2.31,2.2,2.39,2.12,1309388,748720100.0,11.74,-4.35,-0.1,15.7
2017-01-26,600368,2.2,2.29,2.57,2.03,1817232,1067449256.0,24.55,4.09,0.09,21.79
2017-02-28,600368,2.29,2.48,2.63,2.26,3049213,1895803249.0,16.16,8.3,0.19,36.57
2017-03-31,600368,2.46,2.79,3.34,2.37,5325574,3591470103.0,39.11,12.5,0.31,63.87
2017-04-28,600368,2.72,2.59,3.35,2.29,7200846,5031841450.0,37.99,-7.17,-0.2,86.36
2017-05-31,600368,2.55,2.19,2.66,2.02,3319306,1985937128.0,24.71,-15.44,-0.4,39.81
2017-06-30,600368,2.2,2.3,2.33,2.09,1899073,1079661867.0,10.96,5.02,0.11,22.78
2017-07-31,600368,2.3,2.69,2.81,2.19,5466929,3415580727.0,26.96,16.96,0.39,65.57
2017-08-31,600368,2.67,2.56,2.77,2.42,2993035,1899670206.0,13.01,-4.83,-0.13,35.9
2017-09-29,600368,2.56,2.44,2.64,2.42,2025750,1275493497.0,8.59,-4.69,-0.12,24.3
2017-10-31,600368,2.46,2.38,2.52,2.29,1263236,763534417.0,9.43,-2.46,-0.06,15.15
2017-11-30,600368,2.38,2.06,2.46,2.01,1808411,1032484921.0,18.91,-13.45,-0.32,21.69
2017-12-29,600368,2.06,2.02,2.1,1.95,663039,347591389.0,7.28,-1.94,-0.04,7.95
2018-01-31,600368,2.03,2.11,2.19,1.97,1443913,776671059.0,10.89,4.46,0.09,17.32
2018-02-28,600368,2.11,1.97,2.11,1.8,750324,383707790.0,14.69,-6.64,-0.14,9.0
2018-03-30,600368,1.95,2.02,2.22,1.94,1792363,955258737.0,14.21,2.54,0.05,21.5
2018-04-27,600368,2.01,2.05,2.16,1.94,934393,491167983.0,10.89,1.49,0.03,11.21
2018-05-31,600368,2.05,1.87,2.15,1.85,1100391,519270736.0,14.63,-8.78,-0.18,9.78
2018-06-29,600368,1.87,1.62,1.94,1.5,842980,280996071.0,23.53,-13.37,-0.25,7.49
2018-07-31,600368,1.62,1.78,1.9,1.49,1269694,418473364.0,25.31,9.88,0.16,11.28
2018-08-31,600368,1.79,1.77,1.9,1.56,2173255,745454741.0,19.1,-0.56,-0.01,19.31
2018-09-28,600368,1.75,1.76,1.8,1.6,1617913,544034401.0,11.3,-0.56,-0.01,14.37
2018-10-31,600368,1.73,1.62,1.74,1.42,1005925,313194577.0,18.18,-7.95,-0.14,8.94
2018-11-30,600368,1.62,1.83,2.02,1.57,3042873,1052849502.0,27.78,12.96,0.21,27.03
2018-12-28,600368,1.87,1.52,2.07,1.5,2243101,765511045.0,31.15,-16.94,-0.31,19.93
2019-01-31,600368,1.53,1.49,1.66,1.49,1148003,361575194.0,11.18,-1.97,-0.03,10.2
2019-02-28,600368,1.5,1.8,1.87,1.5,1706173,566885789.0,24.83,20.81,0.31,15.16
2019-03-29,600368,1.8,2.1,2.1,1.76,4821766,1777873995.0,18.89,16.67,0.3,42.84
2019-04-30,600368,2.1,2.82,2.82,1.95,8060185,3362058066.0,41.43,34.29,0.72,71.61
2019-05-31,600368,2.99,3.0,3.86,2.55,24330586,13149098207.0,46.45,6.38,0.18,216.15
2019-06-28,600368,2.98,2.73,3.09,2.65,5905748,2878184074.0,14.67,-9.0,-0.27,52.47
2019-07-31,600368,2.81,2.98,3.28,2.73,8532615,4355347634.0,20.15,9.16,0.25,75.8
2019-08-30,600368,2.98,2.79,2.98,2.61,3805364,1814562714.0,12.42,-6.38,-0.19,33.81
2019-09-30,600368,2.78,2.73,3.15,2.71,4315907,2134305247.0,15.77,-2.15,-0.06,38.34
2019-10-31,600368,2.73,2.69,2.87,2.64,1724684,814345030.0,8.42,-1.47,-0.04,15.32
2019-11-29,600368,2.7,2.46,2.79,2.43,1474683,659575264.0,13.38,-8.55,-0.23,13.1
2019-12-31,600368,2.46,2.62,2.65,2.44,1953741,865192165.0,8.54,6.5,0.16,17.36
2020-01-23,600368,2.64,2.51,2.74,2.47,2006237,915965565.0,10.31,-4.2,-0.11,17.82
2020-02-28,600368,2.2,2.26,2.45,1.93,3167457,1272226481.0,20.72,-9.96,-0.25,28.14
2020-03-31,600368,2.26,2.09,2.59,2.05,3318268,1365653173.0,23.89,-7.52,-0.17,29.48
2020-04-30,600368,2.1,2.14,2.22,2.01,2401795,914540106.0,10.05,2.39,0.05,21.34
2020-05-29,600368,2.12,1.86,2.16,1.83,1370673,499963798.0,15.42,-13.08,-0.28,12.18
2020-06-30,600368,1.86,1.9,2.09,1.85,1650069,587189971.0,12.9,2.15,0.04,14.66
2020-07-31,600368,1.89,2.03,2.22,1.85,4401241,1637896059.0,19.47,6.84,0.13,39.1
2020-08-31,600368,2.04,2.04,2.21,1.97,2579599,942833992.0,11.82,0.49,0.01,22.92
2020-09-30,600368,2.04,1.89,2.07,1.89,1402261,496700665.0,8.82,-7.35,-0.15,12.46
2020-10-30,600368,1.91,1.98,2.04,1.9,822871,289709366.0,7.41,4.76,0.09,7.31
2020-11-30,600368,1.98,2.09,2.37,1.97,3984440,1502467306.0,20.2,5.56,0.11,35.4
2020-12-31,600368,2.09,2.07,2.14,1.93,2012872,727907800.0,10.05,-0.96,-0.02,17.88
2021-01-29,600368,2.07,1.78,2.09,1.76,1452258,502807266.0,15.94,-14.01,-0.29,12.9
2021-02-26,600368,1.77,1.9,1.94,1.7,748293,248769128.0,13.48,6.74,0.12,6.65
2021-03-31,600368,1.9,2.09,2.16,1.9,2031169,726641422.0,13.68,10.0,0.19,18.04
2021-04-30,600368,2.07,2.09,2.26,1.92,3023294,1115197801.0,16.27,0.0,0.0,26.86
2021-05-31,600368,2.09,2.1,2.24,2.08,1682711,639947179.0,7.66,0.48,0.01,14.95
2021-06-30,600368,2.11,2.04,2.12,2.02,1241336,451220945.0,4.76,-2.86,-0.06,11.03
2021-07-30,600368,2.04,2.14,2.17,1.98,1767968,623926067.0,9.31,4.9,0.1,15.71
2021-08-31,600368,2.14,2.36,2.37,2.12,3072583,1160855492.0,11.68,10.28,0.22,27.3
2021-09-30,600368,2.37,2.42,2.73,2.33,3581156,1475921338.0,16.95,2.54,0.06,31.81
2021-10-29,600368,2.45,2.16,2.51,2.09,1436433,549568298.0,17.36,-10.74,-0.26,12.76
2021-11-30,600368,2.16,2.23,2.3,2.09,1904924,704146092.0,9.72,3.24,0.07,16.92
2021-12-31,600368,2.22,2.47,2.5,2.21,2425642,955763969.0,13.0,10.76,0.24,21.55
2022-01-28,600368,2.48,2.31,2.57,2.23,2031384,817103181.0,13.77,-6.48,-0.16,18.05
2022-02-28,600368,2.33,2.47,2.57,2.32,2094481,852356655.0,10.82,6.93,0.16,18.61
2022-03-31,600368,2.49,2.65,2.68,2.17,4995104,2029538007.0,20.65,7.29,0.18,44.38
2022-04-29,600368,2.6,2.34,2.88,2.12,6054201,2569235042.0,28.68,-11.7,-0.31,53.78
2022-05-31,600368,2.33,2.48,2.52,2.23,3071932,1210955140.0,12.39,5.98,0.14,27.29
2022-06-30,600368,2.48,2.44,2.56,2.4,2602001,1053096274.0,6.45,-1.61,-0.04,23.12
2022-07-29,600368,2.43,2.53,2.75,2.34,3926098,1570423507.0,16.8,3.69,0.09,34.88
2022-08-31,600368,2.53,2.46,2.55,2.34,2288246,874139530.0,8.3,-2.77,-0.07,20.33
2022-09-30,600368,2.46,2.18,2.57,2.16,1903226,724889703.0,16.67,-11.38,-0.28,16.91
