日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-03-31,600080,6.88,6.87,7.51,6.56,181979,256648000.0,13.21,-4.45,-0.32,23.7
1999-04-30,600080,6.87,6.58,7.9,6.28,322983,460348000.0,23.58,-4.22,-0.29,42.06
1999-05-31,600080,6.63,7.02,7.53,5.81,265141,361947000.0,26.14,6.69,0.44,34.52
1999-06-30,600080,6.98,8.41,9.45,6.85,629942,1013453000.0,37.04,19.8,1.39,82.02
1999-07-30,600080,8.35,7.28,8.39,6.83,226523,337495559.0,18.55,-13.44,-1.13,29.5
1999-08-31,600080,7.28,7.67,7.95,6.7,159376,235590000.0,17.17,5.36,0.39,20.75
1999-09-30,600080,7.71,7.26,8.21,7.25,112807,175655000.0,12.52,-5.35,-0.41,14.69
1999-10-29,600080,7.26,6.85,7.26,6.62,27540,38034000.0,8.82,-5.65,-0.41,3.59
1999-11-30,600080,6.76,6.63,6.93,6.46,30973,40763000.0,6.86,-3.21,-0.22,4.03
1999-12-30,600080,6.65,6.1,6.91,6.06,33465,42630000.0,12.82,-7.99,-0.53,4.36
2000-01-28,600080,6.1,6.64,6.93,6.1,110330,141671000.0,13.61,8.85,0.54,14.37
2000-02-29,600080,6.97,8.02,8.78,6.59,458275,705477000.0,32.98,20.78,1.38,59.67
2000-03-31,600080,7.97,7.59,7.97,7.04,323129,489981000.0,11.6,-5.36,-0.43,42.07
2000-04-28,600080,7.58,7.73,8.06,7.26,214216,333392396.0,10.54,1.84,0.14,27.89
2000-05-31,600080,7.78,8.22,8.43,7.25,247034,400524000.0,15.27,6.34,0.49,32.17
2000-06-30,600080,8.26,8.29,8.55,7.73,201997,333691000.0,9.98,0.85,0.07,26.3
2000-07-31,600080,8.26,8.21,8.49,8.0,222551,368157312.0,5.91,-0.97,-0.08,22.31
2000-08-31,600080,8.21,8.23,9.22,8.09,283714,447458000.0,13.76,0.24,0.02,28.45
2000-09-29,600080,8.16,7.39,8.27,7.21,84468,119121000.0,12.88,-10.21,-0.84,8.47
2000-10-31,600080,7.39,7.5,7.74,7.22,56045,76567000.0,7.04,1.49,0.11,5.62
2000-11-30,600080,7.46,8.21,8.6,7.46,196755,292009000.0,15.2,9.47,0.71,19.73
2000-12-29,600080,8.26,8.13,8.42,7.74,97312,141542000.0,8.28,-0.97,-0.08,9.76
2001-01-19,600080,8.19,8.44,9.29,8.13,304819,487753000.0,14.27,3.81,0.31,30.56
2001-02-28,600080,8.52,8.17,8.55,7.85,57711,85017000.0,8.29,-3.2,-0.27,5.79
2001-03-30,600080,8.16,8.48,8.69,8.08,105886,160778000.0,7.47,3.79,0.31,10.62
2001-04-30,600080,8.48,8.15,8.77,8.12,137390,211266000.0,7.67,-3.89,-0.33,13.78
2001-05-31,600080,8.17,8.29,8.66,8.14,93522,141998100.0,6.38,1.72,0.14,9.38
2001-06-29,600080,8.28,8.56,8.77,8.24,164617,255146000.0,6.39,3.26,0.27,16.51
2001-07-31,600080,8.56,7.29,8.87,7.23,114224,175136608.0,19.16,-14.84,-1.27,11.45
2001-08-31,600080,7.52,6.62,7.63,6.48,62046,81074000.0,15.78,-9.19,-0.67,6.22
2001-09-28,600080,6.6,6.55,6.96,6.43,32494,39579000.0,8.01,-1.06,-0.07,3.26
2001-10-31,600080,6.63,5.64,6.66,5.05,50961,54215000.0,24.58,-13.89,-0.91,5.11
2001-11-30,600080,5.65,6.15,6.16,5.17,75076,79893129.0,17.55,9.04,0.51,7.53
2001-12-31,600080,6.2,5.76,6.29,5.46,56885,62927487.0,13.5,-6.34,-0.39,5.7
2002-01-31,600080,5.77,4.82,5.77,4.02,67984,59836094.0,30.38,-16.32,-0.94,6.82
2002-02-28,600080,4.84,5.01,5.32,4.74,75580,70862546.0,12.03,3.94,0.19,7.58
2002-03-29,600080,5.01,5.43,5.77,4.64,176401,176873524.0,22.55,8.38,0.42,17.69
2002-04-30,600080,5.43,5.81,6.11,5.43,222515,238171685.0,12.52,7.0,0.38,22.31
2002-05-31,600080,5.78,5.06,5.81,5.01,56162,55953294.0,13.77,-12.91,-0.75,5.63
2002-06-28,600080,5.01,5.59,5.92,4.68,120141,121536885.0,24.51,10.47,0.53,12.05
2002-07-31,600080,5.59,5.34,5.76,5.33,56708,58116947.0,7.69,-4.47,-0.25,5.69
2002-08-30,600080,5.34,5.39,5.6,5.22,38865,38858630.0,7.12,0.94,0.05,3.9
2002-09-27,600080,5.39,5.08,5.47,4.97,21295,20350348.0,9.28,-5.75,-0.31,2.14
2002-10-31,600080,5.14,4.71,5.21,4.65,30287,27995404.0,11.02,-7.28,-0.37,3.04
2002-11-29,600080,4.71,4.16,4.9,3.85,38051,30908687.0,22.29,-11.68,-0.55,3.82
2002-12-31,600080,4.17,3.9,4.39,3.9,48711,37919218.0,11.78,-6.25,-0.26,4.88
2003-01-29,600080,3.87,4.33,4.39,3.83,59305,46873196.0,14.36,11.03,0.43,5.95
2003-02-28,600080,4.34,4.58,4.67,4.23,94759,79304943.0,10.16,5.77,0.25,9.5
2003-03-31,600080,4.59,4.17,4.61,4.05,42316,33985181.0,12.23,-8.95,-0.41,4.24
2003-04-30,600080,4.18,4.47,5.18,4.0,396656,348996330.0,28.3,7.19,0.3,39.77
2003-05-30,600080,4.47,4.43,4.6,4.13,138707,113656027.0,10.51,-0.89,-0.04,13.91
2003-06-30,600080,4.43,3.92,4.44,3.91,55746,43973678.0,11.96,-11.51,-0.51,5.59
2003-07-31,600080,3.9,3.54,3.98,3.47,49040,35047866.0,13.01,-9.69,-0.38,4.92
2003-08-29,600080,3.54,3.52,3.72,3.47,35262,24075209.0,7.06,-0.56,-0.02,3.54
2003-09-30,600080,3.52,3.24,3.75,3.21,38324,25667754.0,15.34,-7.95,-0.28,3.84
2003-10-31,600080,3.23,2.94,3.35,2.84,44425,26886666.0,15.74,-9.26,-0.3,4.45
2003-11-28,600080,2.95,3.03,3.39,2.57,149292,87156241.0,27.89,3.06,0.09,14.97
2003-12-31,600080,3.01,2.8,3.41,2.68,139372,81636894.0,24.09,-7.59,-0.23,13.97
2004-01-30,600080,2.89,3.12,3.21,2.69,104998,59325899.0,18.57,11.43,0.32,10.53
2004-02-27,600080,3.13,3.34,3.67,3.13,274314,180303424.0,17.31,7.05,0.22,27.5
2004-03-31,600080,3.33,3.26,3.43,3.17,140443,88460322.0,7.78,-2.4,-0.08,14.08
2004-04-30,600080,3.26,2.96,3.72,2.87,402781,261074204.0,26.07,-9.2,-0.3,40.38
2004-05-31,600080,2.95,2.95,3.07,2.81,67717,38478144.0,8.78,-0.34,-0.01,6.79
2004-06-30,600080,2.95,2.51,3.03,2.5,63119,33661270.0,17.97,-14.92,-0.44,6.33
2004-07-30,600080,2.51,2.45,2.68,2.34,57056,28366227.0,13.55,-2.39,-0.06,5.72
2004-08-31,600080,2.42,2.26,2.55,2.1,39364,17932370.0,18.37,-7.76,-0.19,3.95
2004-09-30,600080,2.27,2.31,2.67,2.03,125185,59736163.0,28.32,2.21,0.05,12.55
2004-10-29,600080,2.32,2.15,2.41,1.94,72627,31772158.0,20.35,-6.93,-0.16,7.28
2004-11-30,600080,2.1,2.29,2.47,2.04,100880,45512032.0,20.0,6.51,0.14,10.11
2004-12-31,600080,2.27,2.03,2.87,2.02,396374,195511246.0,37.12,-11.35,-0.26,39.74
2005-01-31,600080,2.01,1.81,2.19,1.8,92846,38668337.0,19.21,-10.84,-0.22,9.31
2005-02-28,600080,1.73,2.0,2.09,1.73,78763,31265869.0,19.89,10.5,0.19,7.9
2005-03-31,600080,1.99,1.8,2.19,1.67,136625,54129788.0,26.0,-10.0,-0.2,13.7
2005-04-29,600080,1.83,1.47,1.91,1.35,111972,39862103.0,31.11,-18.33,-0.33,11.23
2005-05-31,600080,1.43,1.46,1.56,1.28,83518,25685402.0,19.05,-0.68,-0.01,8.37
2005-06-30,600080,1.44,1.42,1.63,1.4,105001,33489124.0,15.75,-2.74,-0.04,10.53
2005-07-29,600080,1.42,1.24,1.42,1.1,63188,17327170.0,22.54,-12.68,-0.18,6.34
2005-08-31,600080,1.25,1.66,1.66,1.25,257526,80345965.0,33.06,33.87,0.42,25.82
2005-09-30,600080,1.67,1.52,1.8,1.47,303380,104165869.0,19.88,-8.43,-0.14,30.42
2005-10-31,600080,1.54,1.27,1.55,1.23,158278,48351136.0,21.05,-16.45,-0.25,15.87
2005-11-30,600080,1.26,1.33,1.51,1.21,188342,55389950.0,23.62,4.72,0.06,18.88
2005-12-30,600080,1.31,1.32,1.41,1.23,102463,28700301.0,13.53,-0.75,-0.01,10.27
2006-01-25,600080,1.32,1.37,1.47,1.3,222664,64857870.0,12.88,3.79,0.05,22.33
2006-02-28,600080,1.37,1.38,1.48,1.32,163049,49019604.0,11.68,0.73,0.01,16.35
2006-03-24,600080,1.37,1.39,1.47,1.25,131520,38083024.0,15.94,0.72,0.01,13.19
2006-04-28,600080,1.56,1.52,1.73,1.46,394357,129724471.0,19.42,9.35,0.13,39.54
2006-06-30,600080,1.8,2.07,2.15,1.74,1063277,243336058.0,26.97,36.18,0.55,61.0
2006-07-31,600080,2.07,2.52,2.52,1.86,1518824,384257037.0,31.88,21.74,0.45,87.14
2006-08-31,600080,2.45,2.44,2.85,2.19,2148985,609318604.0,26.19,-3.17,-0.08,123.29
2006-09-29,600080,2.44,2.32,2.46,2.12,699490,181687515.0,13.93,-4.92,-0.12,40.13
2006-10-31,600080,2.39,2.02,2.59,1.95,818673,217755457.0,27.59,-12.93,-0.3,46.97
2006-11-30,600080,2.02,2.32,2.56,1.99,984188,251475372.0,28.22,14.85,0.3,56.46
2006-12-29,600080,2.32,2.57,2.94,2.12,1722496,481225920.0,35.34,10.78,0.25,98.82
2007-01-31,600080,2.59,2.9,3.37,2.42,1968238,653232780.0,36.96,12.84,0.33,112.92
2007-02-28,600080,2.87,4.1,4.48,2.84,1600495,649524532.0,56.55,41.38,1.2,91.82
2007-03-30,600080,4.04,5.22,5.94,3.8,2665362,1398031097.0,52.2,27.32,1.12,152.92
2007-04-30,600080,5.2,5.69,6.27,5.2,2865709,1763233613.0,20.5,9.0,0.47,164.41
2007-05-31,600080,5.76,7.15,8.99,5.69,2875133,2215842507.0,58.0,25.66,1.46,164.95
2007-06-29,600080,6.78,4.73,6.78,4.73,2043977,1250841062.0,28.67,-33.85,-2.42,100.96
2007-07-31,600080,4.48,5.27,5.46,3.93,1617500,815153621.0,32.35,11.42,0.54,79.89
2007-08-31,600080,5.29,7.82,7.82,4.98,2206561,1362320051.0,53.89,48.39,2.55,108.99
2007-09-27,600080,8.19,7.28,8.53,6.87,1736126,1386647871.0,21.23,-6.91,-0.54,85.75
2007-10-31,600080,7.64,6.09,7.94,5.5,694574,497472539.0,33.52,-16.35,-1.19,34.31
2007-11-30,600080,6.09,6.26,6.98,5.66,572699,389287860.0,21.67,2.79,0.17,28.29
2007-12-28,600080,6.23,7.22,7.37,5.95,606231,427818561.0,22.68,15.34,0.96,29.94
2008-01-31,600080,7.32,7.5,8.64,7.01,1237848,1007668155.0,22.58,3.88,0.28,61.14
2008-02-29,600080,7.3,7.28,7.65,6.61,660316,490845869.0,13.87,-2.93,-0.22,32.61
2008-03-31,600080,7.19,6.0,7.73,5.53,645469,447034196.0,30.22,-17.58,-1.28,31.88
2008-04-30,600080,5.98,4.48,6.04,3.77,893670,449695615.0,37.83,-25.33,-1.52,44.14
2008-05-30,600080,4.54,4.08,4.84,3.99,918732,439185260.0,18.97,-8.93,-0.4,45.38
2008-06-30,600080,4.05,2.72,4.19,2.68,527074,186056545.0,37.01,-33.33,-1.36,26.03
2008-07-31,600080,2.73,3.43,3.7,2.65,1557866,551113985.0,38.6,26.1,0.71,76.95
2008-08-29,600080,3.37,2.48,3.58,2.28,1026578,338985749.0,37.9,-27.7,-0.95,50.71
2008-09-26,600080,2.45,2.38,2.71,2.25,890323,248327636.0,18.55,-4.03,-0.1,43.98
2008-10-31,600080,2.33,1.74,2.33,1.64,666862,145062698.0,28.99,-26.89,-0.64,32.94
2008-11-28,600080,1.74,1.82,2.01,1.5,1221307,255877604.0,29.31,4.6,0.08,60.32
2008-12-31,600080,1.83,2.0,2.27,1.75,1625530,389156444.0,28.57,9.89,0.18,80.29
2009-01-23,600080,2.02,2.21,2.36,2.0,761728,190569131.0,18.0,10.5,0.21,37.62
2009-02-27,600080,2.25,2.57,3.04,2.21,2129743,645497636.0,37.56,16.29,0.36,105.19
2009-03-31,600080,2.47,3.26,3.28,2.44,2440473,793011031.0,32.68,26.85,0.69,120.54
2009-04-30,600080,3.24,3.44,3.87,3.01,2130324,781998390.0,26.38,5.52,0.18,105.22
2009-05-27,600080,3.44,3.75,4.21,3.41,1860116,753840376.0,23.26,9.01,0.31,91.88
2009-06-30,600080,3.78,4.08,4.39,3.73,1988978,869841427.0,17.6,8.8,0.33,65.15
2009-07-31,600080,4.08,4.29,4.64,3.99,2550701,1195431923.0,15.93,5.15,0.21,83.55
2009-08-31,600080,4.3,3.85,4.85,3.44,2834255,1311223782.0,32.87,-10.26,-0.44,92.84
2009-09-30,600080,3.65,3.72,4.39,3.57,1881170,830698865.0,21.3,-3.38,-0.13,61.62
2009-10-30,600080,3.77,4.19,4.33,3.75,1334847,600422169.0,15.59,12.63,0.47,43.72
2009-11-30,600080,4.09,5.97,6.79,4.07,3569488,2046697330.0,64.92,42.48,1.78,116.92
2009-12-31,600080,5.97,5.63,6.37,5.14,1587899,975776196.0,20.6,-5.7,-0.34,52.01
2010-01-29,600080,5.69,5.14,6.03,4.99,1210121,718865064.0,18.47,-8.7,-0.49,39.64
2010-02-26,600080,5.14,5.68,5.71,4.82,738541,419143470.0,17.32,10.51,0.54,24.19
2010-03-31,600080,5.7,5.57,5.92,5.24,1019038,602013345.0,11.97,-1.94,-0.11,33.38
2010-04-30,600080,5.59,5.4,6.24,5.36,1794380,1106821624.0,15.8,-3.05,-0.17,58.78
2010-05-31,600080,5.36,4.56,5.56,4.16,756649,380151316.0,25.93,-15.56,-0.84,24.78
2010-06-30,600080,4.48,4.02,4.94,4.02,536636,262039588.0,20.18,-11.84,-0.54,17.58
2010-07-30,600080,3.97,4.44,4.46,3.74,650428,288293003.0,17.91,10.45,0.42,21.3
2010-08-31,600080,4.4,5.0,5.08,4.37,806471,402495573.0,15.99,12.61,0.56,26.42
2010-09-30,600080,5.0,5.46,5.94,4.79,838614,481023015.0,23.0,9.2,0.46,27.47
2010-10-29,600080,5.54,5.51,5.85,5.09,697617,404387485.0,13.92,0.92,0.05,22.85
2010-11-30,600080,5.57,6.46,6.92,5.54,1810134,1195122466.0,25.05,17.24,0.95,59.29
2010-12-31,600080,6.69,7.11,7.27,6.09,1201599,846226602.0,18.27,10.06,0.65,39.36
2011-01-31,600080,7.09,6.49,7.14,6.17,692526,481517541.0,13.64,-8.72,-0.62,22.68
2011-02-28,600080,6.49,6.38,6.85,6.14,671831,455957880.0,10.94,-1.69,-0.11,22.01
2011-03-31,600080,6.37,7.86,8.6,6.29,2634352,2019330706.0,36.21,23.2,1.48,86.29
2011-04-29,600080,7.74,7.69,8.98,7.44,1683799,1440571710.0,19.59,-2.16,-0.17,55.15
2011-05-31,600080,7.7,6.76,8.65,6.5,1288404,1063298076.0,27.96,-12.09,-0.93,42.2
2011-06-30,600080,6.77,6.85,7.18,6.3,726265,513086615.0,13.02,1.33,0.09,23.79
2011-07-29,600080,6.85,7.16,7.75,6.78,918553,697351866.0,14.16,4.53,0.31,30.09
2011-08-31,600080,7.1,6.64,7.23,6.06,625478,437074126.0,16.34,-7.26,-0.52,20.49
2011-09-30,600080,6.67,6.39,7.02,6.24,498553,347337523.0,11.75,-3.77,-0.25,16.33
2011-10-31,600080,6.41,6.89,6.99,5.99,316410,216417393.0,15.65,7.82,0.5,10.36
2011-11-30,600080,6.86,8.07,8.73,6.8,1503891,1234333024.0,28.01,17.13,1.18,49.26
2011-12-30,600080,8.38,6.36,8.48,6.12,1318196,967261387.0,29.24,-21.19,-1.71,43.18
2012-01-31,600080,6.47,6.86,6.98,5.5,613200,412755822.0,23.27,7.86,0.5,20.09
2012-02-29,600080,6.86,7.71,7.89,6.71,1011830,770166559.0,17.2,12.39,0.85,33.14
2012-03-30,600080,7.61,7.03,8.14,7.01,1344182,1073257793.0,14.66,-8.82,-0.68,44.03
2012-04-27,600080,7.04,7.23,8.33,6.97,1135556,899401750.0,19.35,2.84,0.2,37.2
2012-05-31,600080,7.22,8.21,8.44,6.8,1531496,1231925942.0,22.68,13.55,0.98,50.16
2012-06-29,600080,8.24,7.14,8.54,6.81,1635526,1333836840.0,21.07,-13.03,-1.07,53.57
2012-07-31,600080,7.17,7.97,10.26,7.11,5023635,4711550977.0,44.12,11.62,0.83,164.55
2012-08-31,600080,8.01,7.69,9.04,7.2,2241600,1915020946.0,23.09,-3.51,-0.28,73.42
2012-09-28,600080,7.65,7.2,8.33,6.81,1002249,806482763.0,19.77,-6.37,-0.49,32.83
2012-10-31,600080,7.21,6.9,7.62,6.79,696245,528555517.0,11.53,-4.17,-0.3,22.81
2012-11-30,600080,6.94,6.12,7.06,6.02,555900,389474683.0,15.07,-11.3,-0.78,18.21
2012-12-31,600080,6.15,6.47,6.64,5.61,1446411,936616544.0,16.83,5.72,0.35,47.38
2013-01-31,600080,6.5,7.14,7.41,6.19,2011950,1445611795.0,18.86,10.36,0.67,65.9
2013-02-28,600080,7.13,7.57,7.97,6.98,1312677,1017859034.0,13.87,6.02,0.43,43.0
2013-03-29,600080,7.53,7.59,8.19,7.18,1691152,1360135768.0,13.34,0.26,0.02,55.39
2013-04-26,600080,7.54,6.52,7.91,6.37,994454,753979877.0,20.29,-14.1,-1.07,32.57
2013-05-31,600080,6.49,7.29,7.57,6.36,1293865,935174831.0,18.56,11.81,0.77,42.38
2013-06-28,600080,7.27,6.19,7.27,5.64,581712,392328379.0,22.36,-15.09,-1.1,19.05
2013-07-31,600080,6.18,8.44,8.67,6.13,2079052,1632873442.0,41.03,36.35,2.25,68.1
2013-08-30,600080,8.38,7.6,8.66,7.41,1677787,1398441844.0,14.81,-9.95,-0.84,54.96
2013-09-30,600080,7.55,9.55,9.65,7.42,1714683,1546251656.0,29.34,25.66,1.95,56.16
2013-10-31,600080,9.54,8.77,10.27,8.6,1247559,1222697575.0,17.49,-8.17,-0.78,40.86
2013-11-29,600080,8.84,8.19,9.05,7.52,1004391,857312905.0,17.45,-6.61,-0.58,32.9
2013-12-31,600080,8.03,7.98,8.66,7.6,1494943,1267868471.0,12.94,-2.56,-0.21,48.97
2014-01-30,600080,7.99,9.15,9.26,7.6,1130807,994412402.0,20.8,14.66,1.17,37.04
2014-02-28,600080,9.07,10.94,12.19,8.64,2437485,2622645481.0,38.8,19.56,1.79,79.84
2014-03-31,600080,10.94,9.04,11.37,8.97,2649795,2786621573.0,21.94,-17.37,-1.9,86.79
2014-04-30,600080,9.01,10.53,10.66,8.89,2020463,2035062601.0,19.58,16.48,1.49,66.18
2014-05-30,600080,10.52,8.82,10.89,8.22,1511073,1457562852.0,25.36,-16.24,-1.71,49.5
2014-06-30,600080,8.8,9.74,9.91,8.65,1839193,1748423419.0,14.29,10.43,0.92,60.24
2014-07-31,600080,9.72,11.54,11.95,9.66,2393980,2657908445.0,23.51,18.48,1.8,78.42
2014-08-29,600080,11.43,11.37,12.75,10.85,1209346,1464920512.0,16.46,-1.47,-0.17,39.61
2014-09-30,600080,11.35,12.87,14.44,11.16,3818401,5127762376.0,28.85,13.19,1.5,125.07
2014-10-31,600080,12.85,12.36,13.53,11.43,1302778,1671896707.0,16.32,-3.96,-0.51,42.67
2014-11-28,600080,12.46,11.61,12.79,10.65,1699492,2020997557.0,17.31,-6.07,-0.75,55.67
2014-12-31,600080,11.53,9.19,11.88,8.95,2086518,2299720575.0,25.24,-20.84,-2.42,68.34
2015-01-30,600080,9.18,10.35,11.2,9.06,1448520,1515021391.0,23.29,12.62,1.16,47.45
2015-02-27,600080,10.29,10.46,10.67,9.27,717084,742841161.0,13.53,1.06,0.11,23.49
2015-03-31,600080,10.47,12.74,13.23,10.43,2741150,3266225727.0,26.77,21.8,2.28,89.79
2015-04-30,600080,12.7,16.01,16.15,12.33,3556381,4944759557.0,29.98,25.67,3.27,116.49
2015-05-29,600080,15.99,15.07,17.9,13.34,3397706,5353630589.0,28.48,-5.87,-0.94,111.29
2015-06-30,600080,15.25,13.08,21.5,11.14,4042650,7189972595.0,68.75,-13.21,-1.99,132.42
2015-07-31,600080,12.75,10.96,13.5,7.79,4618651,5070312229.0,43.65,-16.21,-2.12,151.28
2015-08-31,600080,10.65,8.49,12.89,7.59,4653555,5352615093.0,48.36,-22.54,-2.47,152.43
2015-09-30,600080,8.4,8.12,8.52,6.77,1971446,1600819281.0,20.61,-4.36,-0.37,64.57
2015-10-30,600080,8.55,10.06,11.12,8.37,1997314,1977690961.0,33.87,23.89,1.94,65.42
2015-11-30,600080,9.76,11.71,15.53,9.57,5104812,6554054689.0,59.24,16.4,1.65,167.21
2015-12-31,600080,11.5,14.08,14.9,10.45,3921092,5261977326.0,38.0,20.24,2.37,128.44
2016-01-29,600080,13.95,8.47,14.03,7.97,1928307,1992814593.0,43.04,-39.84,-5.61,63.16
2016-02-19,600080,8.43,10.43,10.43,8.15,726351,691111426.0,26.92,23.14,1.96,23.79
2016-03-31,600080,9.86,10.93,12.11,9.43,2500594,2700127049.0,25.7,4.79,0.5,81.91
2016-04-29,600080,10.92,11.27,12.13,10.41,1902722,2183516450.0,15.74,3.11,0.34,62.32
2016-05-31,600080,11.27,10.21,11.79,9.27,1118941,1187286753.0,22.36,-9.41,-1.06,36.65
2016-06-30,600080,10.21,11.45,11.46,9.67,1311604,1441718792.0,17.53,12.14,1.24,42.96
2016-07-29,600080,11.46,11.04,12.6,10.44,1552298,1835748458.0,18.86,-3.58,-0.41,50.85
2016-08-31,600080,11.01,11.48,11.84,10.55,1099191,1265057390.0,11.68,3.99,0.44,36.0
2016-09-30,600080,11.51,11.79,12.21,11.27,1148999,1381003019.0,8.19,2.7,0.31,37.64
2016-10-31,600080,11.85,12.06,12.71,11.8,983690,1228918217.0,7.72,2.29,0.27,32.22
2016-11-30,600080,12.11,12.56,13.57,12.06,1513789,1992271989.0,12.52,4.15,0.5,49.58
2016-12-30,600080,12.62,12.31,12.85,11.55,917381,1148792733.0,10.35,-1.99,-0.25,30.05
2017-01-26,600080,12.3,11.54,12.83,10.83,722910,881137320.0,16.25,-6.26,-0.77,23.68
2017-02-28,600080,11.54,11.71,12.01,11.25,624198,744891003.0,6.59,1.47,0.17,20.45
2017-03-31,600080,11.71,11.33,11.96,10.85,915351,1073885480.0,9.48,-3.25,-0.38,29.98
2017-04-28,600080,11.25,9.64,11.27,9.25,750238,800429925.0,17.83,-14.92,-1.69,24.57
2017-05-31,600080,9.62,8.98,9.89,8.73,742400,709610865.0,12.03,-6.85,-0.66,24.32
2017-06-30,600080,8.75,9.83,9.88,8.67,864980,840680304.0,13.47,9.47,0.85,28.33
2017-07-31,600080,9.89,10.47,10.88,9.81,806604,858966520.0,10.89,6.51,0.64,26.42
2017-08-31,600080,10.47,10.9,11.71,10.31,696543,778101063.0,13.37,4.11,0.43,22.82
2017-09-29,600080,10.98,11.59,11.66,10.63,550387,620324906.0,9.45,6.33,0.69,18.03
2017-10-31,600080,11.6,11.15,11.98,10.78,516152,605482326.0,10.35,-3.8,-0.44,16.91
2017-11-30,600080,11.22,8.89,11.22,8.69,796645,810263419.0,22.69,-20.27,-2.26,26.09
2017-12-29,600080,9.08,7.95,9.08,7.69,465019,392392557.0,15.64,-10.57,-0.94,15.23
2018-01-31,600080,7.9,8.36,9.13,7.58,947766,816650342.0,19.5,5.16,0.41,31.04
2018-02-28,600080,8.33,8.26,8.43,7.11,673132,541345439.0,15.79,-1.2,-0.1,22.05
2018-03-30,600080,8.27,9.66,10.16,8.19,1255317,1174135909.0,23.85,16.95,1.4,41.12
2018-04-27,600080,9.66,10.69,10.75,9.25,865729,869079666.0,15.53,10.66,1.03,28.36
2018-05-31,600080,10.63,9.55,11.28,9.1,979416,1044904764.0,20.39,-10.66,-1.14,32.08
2018-06-29,600080,9.19,9.64,9.88,8.81,595166,563073142.0,11.2,0.94,0.09,19.49
2018-07-31,600080,9.46,9.94,10.51,9.39,496582,502935455.0,11.62,3.11,0.3,16.27
2018-08-31,600080,9.94,9.49,10.0,9.33,374909,367129001.0,6.74,-4.53,-0.45,12.28
2018-09-28,600080,9.64,9.48,9.91,9.39,419065,410152737.0,5.48,-0.11,-0.01,13.73
2018-10-31,600080,9.49,9.64,9.76,8.31,452890,422069262.0,15.3,1.69,0.16,14.83
2018-11-30,600080,9.65,10.34,14.74,9.41,2424113,2900089266.0,55.29,7.26,0.7,79.4
2018-12-28,600080,9.82,6.97,10.76,6.93,4471836,3930053784.0,37.04,-32.59,-3.37,146.48
2019-01-31,600080,7.13,5.28,7.19,5.26,2519214,1689932310.0,27.69,-24.25,-1.69,82.52
2019-02-28,600080,5.31,7.34,8.11,5.3,4061939,2853341011.0,53.22,39.02,2.06,133.05
2019-03-29,600080,7.35,8.23,8.29,6.99,4813035,3797136065.0,17.71,12.13,0.89,157.65
2019-04-30,600080,8.41,7.44,10.19,7.01,4724083,4212593591.0,38.64,-9.6,-0.79,154.74
2019-05-31,600080,7.19,6.62,7.38,6.32,1219127,849629019.0,14.25,-11.02,-0.82,39.93
