日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688131,25.47,24.32,31.05,23.81,655552,2498109422.0,28.43,-4.52,-1.15,75.8
2024-04-30,688131,24.49,23.29,25.34,19.93,321410,1029237279.0,22.25,-4.24,-1.03,37.16
2024-05-31,688131,23.94,21.12,25.23,20.09,281818,915184169.0,22.07,-9.32,-2.17,32.59
2024-06-28,688131,21.04,18.86,22.77,18.85,291866,839696899.0,18.56,-10.7,-2.26,14.25
2024-07-31,688131,18.83,22.08,22.31,17.59,440218,918692934.0,25.03,17.07,3.22,21.39
2024-08-30,688131,22.1,22.54,23.88,18.26,493235,1074259422.0,25.45,2.08,0.46,23.97
2024-09-30,688131,22.77,33.26,33.26,22.54,564326,1440436617.0,47.56,47.56,10.72,27.43
2024-10-31,688131,39.97,36.42,39.97,30.01,878325,3161821635.0,29.95,9.5,3.16,42.61
2024-11-29,688131,36.58,37.25,48.16,35.82,832997,3420552475.0,33.88,2.28,0.83,40.41
2024-12-31,688131,37.42,35.47,40.87,35.08,564061,2140116808.0,15.54,-4.78,-1.78,27.36
2025-01-27,688131,35.45,38.03,39.03,32.84,390511,1417629120.0,17.45,7.22,2.56,18.94
2025-02-28,688131,38.0,43.22,47.77,37.07,702558,3008472283.0,28.14,13.65,5.19,34.07
2025-03-31,688131,43.02,40.46,45.89,39.78,516423,2206453576.0,14.14,-6.39,-2.76,25.05
2025-04-30,688131,40.46,40.44,44.23,31.57,691973,2616071497.0,31.29,-0.05,-0.02,33.56
2025-05-30,688131,40.77,44.02,44.72,36.42,737763,2936043206.0,20.52,8.85,3.58,35.78
2025-06-30,688131,42.92,48.27,50.72,42.42,1535498,7117300473.0,18.86,9.65,4.25,74.43
2025-07-31,688131,48.23,55.23,62.21,47.8,1926907,10806122932.0,29.85,14.42,6.96,91.13
2025-08-29,688131,54.82,68.4,69.41,51.85,1482500,8539996525.0,31.79,23.85,13.17,69.9
2025-09-30,688131,67.38,82.52,83.6,64.57,1713001,12525790603.0,27.82,20.64,14.12,80.76
2025-10-31,688131,82.72,79.79,90.58,72.01,902752,7320844335.0,22.5,-3.31,-2.73,42.56
2025-11-28,688131,80.23,76.01,80.75,71.4,595377,4501866725.0,11.72,-4.74,-3.78,28.07
2025-12-31,688131,77.41,72.08,79.35,69.15,637885,4684455839.0,13.42,-5.17,-3.93,30.07
2026-01-30,688131,72.19,74.8,89.09,71.91,859058,6990280573.0,23.83,3.77,2.72,40.5
