日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300315,4.62,4.56,5.05,4.27,14055297,6415319117.0,16.46,-3.8,-0.18,54.05
2019-11-29,300315,4.57,5.43,5.81,4.33,20219457,10427798230.0,32.46,19.08,0.87,77.76
2019-12-31,300315,5.4,6.17,7.01,5.25,21493189,13458213824.0,32.41,13.63,0.74,82.66
2020-01-23,300315,6.2,6.11,7.27,5.98,17136618,11443729216.0,20.91,-0.97,-0.06,65.9
2020-02-28,300315,5.5,6.59,7.97,5.5,29404936,20563075680.0,40.43,7.86,0.48,113.08
2020-03-31,300315,6.69,5.18,6.94,4.91,17197159,10250182106.0,30.8,-21.4,-1.41,66.13
2020-04-30,300315,5.14,5.64,5.92,5.05,8203449,4519873247.0,16.8,8.88,0.46,31.55
2020-05-29,300315,5.61,6.11,6.27,5.51,8965789,5219480051.0,13.48,8.33,0.47,34.48
2020-06-30,300315,6.16,7.33,7.55,6.09,15191380,10437241045.0,23.9,19.97,1.22,57.71
2020-07-31,300315,7.3,9.39,9.99,7.04,26979690,23454635232.0,40.25,28.1,2.06,102.5
2020-08-31,300315,9.64,8.86,10.08,8.0,18585048,16480567766.0,22.15,-5.64,-0.53,70.61
2020-09-30,300315,8.79,6.82,9.23,6.71,19296491,15411278653.0,28.44,-23.02,-2.04,73.31
2020-10-30,300315,6.95,6.5,7.32,6.23,10468795,7212794780.0,15.98,-4.69,-0.32,39.77
2020-11-30,300315,6.59,6.44,6.98,6.0,16708636,10738221054.0,15.08,-0.92,-0.06,63.48
2020-12-31,300315,6.42,5.11,6.77,4.8,17715483,9985124436.0,30.59,-20.65,-1.33,67.3
2021-01-29,300315,5.15,5.56,5.85,4.65,23122189,12117298208.0,23.48,8.81,0.45,87.84
2021-02-26,300315,5.62,6.0,6.22,5.07,24232265,13636555568.0,20.68,7.91,0.44,92.06
2021-03-31,300315,6.0,5.06,6.16,4.98,17363092,9642996906.0,19.67,-15.67,-0.94,65.96
2021-04-30,300315,5.03,4.22,5.24,4.18,8661247,4259870655.0,20.95,-16.6,-0.84,32.9
2021-05-31,300315,4.24,4.39,4.57,4.2,6241067,2722220469.0,8.77,4.03,0.17,23.71
2021-06-30,300315,4.39,4.25,4.74,4.23,11529174,5188718708.0,11.62,-3.19,-0.14,43.8
2021-07-30,300315,4.23,3.81,4.54,3.63,9139360,3834488680.0,21.41,-10.35,-0.44,34.72
2021-08-31,300315,3.78,3.54,3.94,3.47,9578625,3488306411.0,12.34,-7.09,-0.27,36.39
2021-09-30,300315,3.54,3.77,4.53,3.53,14541589,5853561984.0,28.25,6.5,0.23,55.24
2021-10-29,300315,3.83,3.89,3.96,3.61,4245446,1620906541.0,9.28,3.18,0.12,16.13
2021-11-30,300315,3.89,4.03,4.8,3.88,23111120,9965482530.0,23.65,3.6,0.14,87.8
2021-12-31,300315,4.03,4.86,5.09,3.98,26521901,12003957934.0,27.54,20.6,0.83,100.76
2022-01-28,300315,4.88,3.71,5.18,3.62,21970438,10266847061.0,32.1,-23.66,-1.15,83.47
2022-02-28,300315,3.77,3.73,4.22,3.61,8254762,3193791367.0,16.44,0.54,0.02,31.36
2022-03-31,300315,3.73,3.64,3.83,3.26,8601461,3109436474.0,15.28,-2.41,-0.09,32.68
2022-04-29,300315,3.63,3.07,3.85,2.84,7188143,2461264201.0,27.75,-15.66,-0.57,27.31
2022-05-31,300315,3.06,3.09,3.15,2.87,5766981,1747857286.0,9.12,0.65,0.02,21.91
2022-06-30,300315,3.1,3.34,3.77,3.05,11982149,4093884551.0,23.3,8.09,0.25,45.52
2022-07-29,300315,3.36,3.22,3.38,3.07,5080355,1643555754.0,9.28,-3.59,-0.12,19.3
2022-08-31,300315,3.21,3.34,3.4,3.02,6524508,2116197692.0,11.8,3.73,0.12,24.79
2022-09-30,300315,3.33,2.79,3.36,2.77,4783883,1478330138.0,17.66,-16.47,-0.55,18.17
2022-10-31,300315,2.8,2.92,2.98,2.71,2579671,745556118.0,9.68,4.66,0.13,9.8
2022-11-30,300315,2.92,3.26,3.8,2.9,11589547,3828142102.0,30.82,11.64,0.34,44.46
2022-12-30,300315,3.28,3.21,3.4,3.09,6754237,2203234059.0,9.51,-1.53,-0.05,25.91
2023-01-31,300315,3.21,3.4,3.42,3.19,4583618,1515146490.0,7.17,5.92,0.19,17.59
2023-02-28,300315,3.41,3.54,3.89,3.38,10687809,3874444783.0,15.0,4.12,0.14,41.0
2023-03-31,300315,3.53,4.32,4.34,3.53,16262785,6476252860.0,22.88,22.03,0.78,62.39
2023-04-28,300315,4.29,6.16,6.16,4.27,37601931,18209591492.0,43.75,42.59,1.84,144.26
2023-05-31,300315,6.71,5.65,7.38,4.96,71730903,43626799687.0,39.29,-8.28,-0.51,275.2
2023-06-30,300315,5.56,7.8,8.3,5.18,75496345,49945028032.0,55.22,38.05,2.15,289.5
2023-07-31,300315,7.76,5.56,7.82,5.3,43095228,27257432488.0,32.31,-28.72,-2.24,165.25
2023-08-31,300315,5.52,5.45,5.92,4.92,25309299,13763058648.0,17.99,-1.98,-0.11,97.05
2023-09-28,300315,5.4,4.81,5.47,4.57,16339131,8138892372.0,16.51,-11.74,-0.64,62.65
2023-10-31,300315,4.79,4.42,4.86,4.21,10003501,4527853904.0,13.51,-8.11,-0.39,38.36
2023-11-30,300315,4.4,4.77,5.85,4.38,35920281,18513563376.0,33.26,7.92,0.35,137.74
2023-12-29,300315,4.77,5.15,6.84,4.71,76266249,45805350699.0,44.65,7.97,0.38,293.98
2024-01-31,300315,5.19,4.41,5.63,4.37,39077271,19187788722.0,24.47,-14.37,-0.74,150.63
2024-02-29,300315,4.29,5.4,5.79,3.77,35074011,17542462970.0,45.8,22.45,0.99,135.2
2024-03-29,300315,5.37,5.51,6.8,5.26,62903609,37190812687.0,28.52,2.04,0.11,242.47
2024-04-30,300315,5.52,5.09,5.66,4.53,21072469,10704945578.0,20.51,-7.62,-0.42,81.23
2024-05-31,300315,5.16,4.8,5.22,4.48,17490483,8513643051.0,14.54,-5.7,-0.29,67.42
2024-06-28,300315,4.73,4.17,4.92,4.0,11465355,5154762983.0,19.17,-13.13,-0.63,44.2
2024-07-31,300315,4.17,4.22,4.28,3.89,9838843,4024557744.0,9.35,1.2,0.05,37.93
2024-08-30,300315,4.21,4.31,4.38,3.95,14654485,6107643181.0,10.19,2.13,0.09,56.49
2024-09-30,300315,4.29,5.53,5.6,4.01,14656685,6599729617.0,36.89,28.31,1.22,56.5
2024-10-31,300315,6.6,5.62,6.6,4.81,35421963,19524333684.0,32.37,1.63,0.09,136.54
2024-11-29,300315,5.6,6.46,7.27,5.25,59391207,36251489646.0,35.94,14.95,0.84,228.94
2024-12-31,300315,6.47,5.5,7.23,5.47,49234121,31990765192.0,27.24,-14.86,-0.96,189.78
2025-01-27,300315,5.51,5.46,5.68,4.97,14921794,8002453149.0,12.91,-0.73,-0.04,57.52
2025-02-28,300315,5.56,5.58,6.75,5.54,31836191,19263644735.0,22.16,2.2,0.12,122.75
2025-03-31,300315,5.61,5.36,6.38,5.27,20275732,11769486584.0,19.89,-3.94,-0.22,78.5
2025-04-30,300315,5.4,4.82,5.44,4.21,12453160,6015754989.0,22.95,-10.07,-0.54,48.21
2025-05-30,300315,4.86,5.02,5.49,4.53,14153374,6942369794.0,19.92,4.15,0.2,54.79
2025-06-30,300315,5.24,6.07,6.17,5.16,52459600,29570148719.0,20.12,20.92,1.05,203.09
2025-07-31,300315,6.09,5.52,6.11,5.48,28047121,16126261321.0,10.38,-9.06,-0.55,108.58
2025-08-29,300315,5.51,5.87,6.5,5.4,48513392,29053710162.0,19.93,6.34,0.35,187.82
2025-09-30,300315,5.9,5.32,5.94,5.14,21925097,12237378093.0,13.63,-9.37,-0.55,84.88
2025-10-31,300315,5.33,5.2,5.57,5.0,9713381,5063165154.0,10.71,-2.26,-0.12,37.6
2025-11-28,300315,5.2,5.2,5.46,5.0,12849412,6734747506.0,8.85,0.0,0.0,49.75
2025-12-31,300315,5.19,4.94,5.25,4.7,9119674,4514007825.0,10.58,-5.0,-0.26,35.31
2026-01-30,300315,4.97,6.05,7.8,4.96,54953241,34368319309.0,57.49,22.47,1.11,212.75
