日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,600241,8.32,7.83,8.32,7.43,323267,254978181.0,10.7,-5.89,-0.49,10.98
2023-09-28,600241,7.83,7.72,8.04,7.55,233172,181201194.0,6.26,-1.4,-0.11,7.92
2023-10-31,600241,7.72,7.7,7.85,6.79,261545,193435571.0,13.73,-0.26,-0.02,8.89
2023-11-30,600241,7.73,8.12,8.33,7.67,422013,338986000.0,8.57,5.45,0.42,14.34
2023-12-29,600241,8.2,8.97,11.09,7.83,4127283,3826022773.0,40.15,10.47,0.85,140.24
2024-01-31,600241,8.97,6.51,9.54,6.51,1597460,1353677357.0,33.78,-27.42,-2.46,54.28
2024-02-29,600241,6.37,6.12,6.77,4.09,1346996,748578820.0,41.17,-5.99,-0.39,45.77
2024-03-29,600241,6.2,7.65,8.25,5.81,2992425,2185326559.0,39.87,25.0,1.53,101.68
2024-04-30,600241,7.53,6.3,8.44,5.67,2006862,1439915893.0,36.21,-17.65,-1.35,68.19
2024-05-31,600241,6.31,6.28,7.74,6.25,1611404,1096006811.0,23.65,-0.32,-0.02,54.75
2024-06-28,600241,6.38,5.56,6.39,5.34,500075,286767698.0,16.72,-11.46,-0.72,16.99
2024-07-31,600241,5.53,5.49,5.77,4.94,454613,239358985.0,14.93,-1.26,-0.07,15.45
2024-08-30,600241,5.49,5.22,5.59,4.86,434134,226207096.0,13.3,-4.92,-0.27,14.75
2024-09-30,600241,5.22,7.77,7.8,5.14,2109979,1347669816.0,50.96,48.85,2.55,71.69
2024-10-31,600241,8.5,7.22,8.51,6.43,1601010,1131629785.0,26.77,-7.08,-0.55,54.4
2024-11-29,600241,7.21,7.58,7.76,6.82,1099028,811166368.0,13.02,4.99,0.36,37.34
2024-12-31,600241,7.64,6.69,8.13,6.54,1002304,752278580.0,20.98,-11.74,-0.89,34.06
2025-01-27,600241,6.7,6.8,7.37,5.83,1276262,878784608.0,23.02,1.64,0.11,43.37
2025-02-28,600241,6.92,7.36,7.86,6.76,844607,609414751.0,16.18,8.24,0.56,28.7
2025-03-31,600241,7.44,6.71,8.24,6.64,1477474,1109079627.0,21.74,-8.83,-0.65,50.2
2025-04-30,600241,6.72,7.04,7.23,5.31,813734,528951760.0,28.61,4.92,0.33,27.65
2025-05-30,600241,7.04,7.44,7.78,7.04,616588,458963439.0,10.51,5.68,0.4,20.95
2025-06-30,600241,7.42,10.65,10.65,7.1,2037641,1841279207.0,47.72,43.15,3.21,69.24
2025-07-31,600241,10.7,8.28,11.7,8.16,3923513,3602493386.0,33.24,-22.25,-2.37,133.32
2025-08-29,600241,8.3,8.22,8.89,7.83,1566550,1340357002.0,12.8,-0.72,-0.06,53.23
2025-09-30,600241,8.27,8.3,9.07,8.0,2251707,1915820973.0,13.02,0.97,0.08,76.51
2025-10-31,600241,8.31,8.72,8.76,7.85,975652,820701860.0,10.96,5.06,0.42,33.15
2025-11-28,600241,8.71,9.28,10.48,8.68,2237489,2106354167.0,20.64,6.42,0.56,76.03
2025-12-31,600241,9.3,8.35,9.55,8.07,1189001,1031175077.0,15.95,-10.02,-0.93,40.4
2026-01-30,600241,8.32,8.4,8.74,8.0,1293793,1090807645.0,8.86,0.6,0.05,43.96
