日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000035,3.98,4.08,4.51,3.88,214703,335760813.5,15.95,3.29,0.13,100.09
1998-06-30,000035,4.01,3.39,4.14,3.29,79972,111640000.25,20.83,-16.91,-0.69,37.28
1998-07-31,000035,3.59,3.59,3.79,3.04,86011,112921857.75,22.12,5.9,0.2,40.1
1998-08-31,000035,3.59,3.29,3.76,3.05,71144,90974700.5,19.78,-8.36,-0.3,33.17
1998-09-30,000035,3.29,4.06,4.12,3.1,160095,229912730.75,31.0,23.4,0.77,74.64
1998-10-30,000035,4.12,3.77,4.15,3.56,56561,82725924.0,14.53,-7.14,-0.29,26.37
1998-11-30,000035,3.77,3.45,3.9,3.35,34688,48392179.69,14.59,-8.49,-0.32,16.17
1998-12-31,000035,3.51,3.16,3.57,3.05,20040,24643852.69,15.07,-8.41,-0.29,9.34
1999-01-29,000035,3.08,3.15,3.32,3.0,24036,28885747.88,10.13,-0.32,-0.01,11.21
1999-02-09,000035,3.11,2.79,3.15,2.69,8284,9299584.56,14.6,-11.43,-0.36,3.86
1999-03-31,000035,2.82,3.25,3.45,2.73,53215,64703721.25,25.81,16.49,0.46,24.81
1999-04-30,000035,3.24,3.42,4.1,3.19,142463,192859752.25,28.0,5.23,0.17,66.42
1999-05-28,000035,3.4,4.34,4.65,3.4,266891,410318115.0,36.55,26.9,0.92,124.42
1999-06-30,000035,4.53,5.0,6.06,4.01,391868,717811532.0,47.24,15.21,0.66,182.69
1999-07-30,000035,4.93,4.22,4.93,3.79,145798,233902388.0,22.8,-15.6,-0.78,67.97
1999-08-31,000035,3.87,4.01,4.21,3.54,91661,135474471.5,15.88,-4.98,-0.21,42.73
1999-09-30,000035,3.95,4.54,5.11,3.87,143003,244524941.62,30.92,13.22,0.53,66.67
1999-10-29,000035,4.59,4.96,5.32,4.32,86906,157519172.0,22.03,9.25,0.42,40.52
1999-11-30,000035,4.9,5.71,5.8,4.45,114107,219790573.5,27.22,15.12,0.75,53.2
1999-12-30,000035,5.72,6.24,6.57,5.62,122279,278525345.0,16.64,9.28,0.53,57.01
2000-01-28,000035,6.22,9.55,10.01,6.22,222031,694587084.5,60.74,53.04,3.31,103.51
2000-02-29,000035,9.85,12.42,16.29,9.68,127319,577396368.0,69.21,30.05,2.87,59.36
2000-03-31,000035,12.08,8.54,13.4,7.77,238119,823634661.0,45.33,-31.24,-3.88,111.01
2000-04-28,000035,8.53,8.45,8.87,7.87,78279,237496058.5,11.71,-1.05,-0.09,36.49
2000-05-31,000035,8.62,9.7,10.96,8.18,144482,496830977.0,32.9,14.79,1.25,67.36
2000-06-30,000035,9.71,7.98,10.29,7.48,314257,992506548.0,28.97,-17.73,-1.72,73.89
2000-07-31,000035,7.9,7.94,8.51,7.76,88772,266131444.5,9.4,-0.5,-0.04,20.87
2000-08-31,000035,7.96,7.59,8.74,7.57,97034,291711864.0,14.74,-4.41,-0.35,22.82
2000-09-29,000035,7.52,6.8,7.62,6.27,41094,105020916.5,17.79,-10.41,-0.79,9.66
2000-10-31,000035,6.82,6.89,7.26,6.65,33824,86582898.62,8.97,1.32,0.09,7.95
2000-11-30,000035,6.9,7.0,7.7,6.79,65977,177282034.75,13.21,1.6,0.11,15.51
2000-12-29,000035,6.99,6.94,7.78,6.79,51103,134753290.5,14.14,-0.86,-0.06,12.02
2001-01-19,000035,6.93,6.47,7.06,6.29,41556,102885860.0,11.1,-6.77,-0.47,9.77
2001-02-28,000035,6.52,5.54,6.52,5.3,44151,92365857.5,18.86,-14.37,-0.93,10.38
2001-03-30,000035,5.54,6.18,6.28,5.49,54383,117505610.0,14.26,11.55,0.64,12.79
2001-04-30,000035,6.18,6.47,7.33,5.9,75412,184160629.62,23.14,4.69,0.29,17.73
2001-05-31,000035,6.51,8.72,9.29,6.44,160356,481185768.12,44.05,34.78,2.25,37.7
2001-06-29,000035,8.71,8.74,9.41,8.2,230852,745350481.0,13.88,0.23,0.02,54.28
2001-07-31,000035,8.74,7.49,10.02,7.26,165537,549525926.0,31.58,-14.3,-1.25,38.92
2001-08-31,000035,7.57,7.75,9.01,6.68,126822,365666572.0,31.11,3.47,0.26,29.82
2001-09-28,000035,7.73,6.52,8.12,6.28,63689,163889173.88,23.74,-15.87,-1.23,14.97
2001-10-31,000035,6.52,5.36,6.52,5.15,53441,113773195.5,21.01,-17.79,-1.16,12.57
2001-11-30,000035,5.37,5.88,6.06,4.99,83621,174652026.25,19.96,9.7,0.52,19.66
2001-12-31,000035,5.93,3.92,6.1,3.71,120346,215064686.5,40.65,-33.33,-1.96,28.3
2002-01-31,000035,3.9,3.96,4.04,2.99,238011,320312295.0,26.79,1.02,0.04,55.96
2002-02-28,000035,3.96,3.97,4.29,3.75,109647,165859019.0,13.64,0.25,0.01,25.78
2002-03-29,000035,3.97,4.06,4.71,3.9,261985,429492677.0,20.4,2.27,0.09,61.6
2002-04-30,000035,4.04,4.87,5.09,3.82,248319,420716883.5,31.28,19.95,0.81,58.39
2002-05-31,000035,4.92,4.26,4.97,4.19,145868,247351294.75,16.02,-12.53,-0.61,34.3
2002-06-28,000035,4.16,4.31,4.7,3.63,169708,265312225.5,25.12,1.17,0.05,39.9
2002-07-31,000035,4.32,4.51,4.82,4.26,217391,374584467.25,12.99,4.64,0.2,51.11
2002-08-30,000035,4.57,4.7,5.13,4.37,179971,319351310.75,16.85,4.21,0.19,42.32
2002-09-27,000035,4.7,4.27,4.87,4.18,142967,247671078.5,14.68,-9.15,-0.43,33.62
2002-10-31,000035,4.19,3.95,4.43,3.94,53854,83879185.5,11.48,-7.49,-0.32,12.66
2002-11-29,000035,3.97,3.58,4.2,3.25,74950,106004907.0,24.05,-9.37,-0.37,17.62
2002-12-31,000035,3.51,3.45,3.87,3.29,65527,88321519.75,16.2,-3.63,-0.13,15.41
2003-01-29,000035,3.43,3.95,4.1,3.35,148178,213536369.25,21.74,14.49,0.5,34.84
2003-02-28,000035,3.96,3.86,3.99,3.71,42631,61287368.5,7.09,-2.28,-0.09,10.02
2003-03-31,000035,3.87,3.85,4.1,3.73,143242,210227106.5,9.59,-0.26,-0.01,33.68
2003-04-30,000035,3.89,3.4,4.21,3.35,195271,283820193.75,22.34,-11.69,-0.45,45.91
2003-05-29,000035,3.4,3.59,3.61,3.22,69710,90695198.75,11.47,5.59,0.19,16.39
2003-06-30,000035,3.59,3.02,3.62,3.01,51364,64948471.25,16.99,-15.88,-0.57,12.08
2003-07-31,000035,3.01,2.94,3.21,2.72,103212,116114220.38,16.23,-2.65,-0.08,24.27
2003-08-29,000035,2.94,2.99,3.06,2.87,48269,54535754.25,6.46,1.7,0.05,11.35
2003-09-30,000035,3.02,2.71,3.21,2.65,46771,53080568.25,18.73,-9.36,-0.28,11.0
2003-10-31,000035,2.72,2.22,2.9,2.19,39984,38674852.69,26.2,-18.08,-0.49,9.4
2003-11-28,000035,2.21,2.27,2.37,1.85,93121,77049045.44,23.42,2.25,0.05,21.9
2003-12-31,000035,2.23,2.04,2.44,1.96,83619,71764012.25,21.15,-10.13,-0.23,19.66
2004-01-30,000035,2.04,2.57,2.72,2.01,116753,107482688.62,34.8,25.98,0.53,27.45
2004-02-27,000035,2.59,2.75,3.05,2.58,223019,241561828.25,18.29,7.0,0.18,52.44
2004-03-31,000035,2.74,2.89,2.98,2.48,122447,127122620.25,18.18,5.09,0.14,28.79
2004-04-30,000035,2.9,2.79,3.42,2.67,234972,270928822.5,25.95,-3.46,-0.1,55.25
2004-05-31,000035,2.79,3.11,3.15,2.54,90027,101141063.12,21.86,11.47,0.32,21.17
2004-06-30,000035,3.12,2.52,3.31,2.47,153172,171814825.25,27.01,-18.97,-0.59,36.01
2004-07-30,000035,2.49,2.2,2.64,2.12,55277,50087314.62,20.63,-12.7,-0.32,13.0
2004-08-31,000035,2.14,1.72,2.29,1.54,90463,63454942.31,34.09,-21.82,-0.48,21.27
2004-09-30,000035,1.71,1.72,2.18,1.56,135612,101296023.06,36.05,0.0,0.0,31.89
2004-10-29,000035,1.64,1.42,1.7,1.31,194019,116791916.5,22.67,-17.44,-0.3,45.62
2004-11-30,000035,1.58,1.83,2.16,1.4,331912,226337447.0,53.52,28.87,0.41,78.04
2004-12-31,000035,1.81,1.44,2.01,1.4,89653,59042171.88,33.33,-21.31,-0.39,21.08
2005-01-31,000035,1.43,1.25,1.64,1.25,88162,51647633.63,27.08,-13.19,-0.19,20.73
2005-02-28,000035,1.24,1.32,1.34,1.11,103056,51139176.75,18.4,5.6,0.07,24.23
2005-03-31,000035,1.18,1.0,1.45,0.91,231710,112917725.12,40.91,-24.24,-0.32,54.48
2005-04-29,000035,1.01,0.63,1.08,0.61,170004,63594808.56,47.0,-37.0,-0.37,39.97
2005-07-29,000035,0.59,0.32,0.59,0.24,273487,47400889.75,55.56,-49.21,-0.31,64.3
2005-08-31,000035,0.32,0.41,0.47,0.29,420759,82245219.38,56.25,28.13,0.09,98.93
2005-09-30,000035,0.44,0.57,0.87,0.44,470868,131785918.19,104.88,39.02,0.16,110.71
2005-10-31,000035,0.54,0.44,0.59,0.4,204801,49699074.62,33.33,-22.81,-0.13,48.15
2005-11-30,000035,0.45,0.42,0.5,0.38,329242,70052551.0,27.27,-4.55,-0.02,77.41
2005-12-30,000035,0.42,0.48,0.48,0.35,161938,32599683.44,30.95,14.29,0.06,38.08
2006-01-25,000035,0.51,0.41,0.54,0.41,243419,55864107.12,27.08,-14.58,-0.07,57.23
2006-02-28,000035,0.4,0.46,0.48,0.4,112693,24134722.62,19.51,12.2,0.05,26.5
2006-03-31,000035,0.46,0.38,0.47,0.37,145406,29380098.75,21.74,-17.39,-0.08,34.19
2006-04-28,000035,0.37,0.28,0.39,0.27,159005,28828479.75,31.58,-26.32,-0.1,37.39
2006-05-31,000035,0.29,0.42,0.44,0.28,240425,44657405.56,57.14,50.0,0.14,56.53
2006-06-29,000035,0.42,0.45,0.57,0.37,263205,56967834.81,47.62,7.14,0.03,61.89
2006-07-31,000035,0.44,0.45,0.52,0.4,236737,52478358.5,26.67,0.0,0.0,55.66
2006-08-31,000035,0.44,0.4,0.47,0.37,132313,26668367.25,22.22,-11.11,-0.05,31.11
2006-09-29,000035,0.39,0.55,0.57,0.39,335507,76973380.5,45.0,37.5,0.15,78.89
2006-10-20,000035,0.55,0.68,0.72,0.54,224325,63539474.75,32.73,23.64,0.13,52.74
2006-11-24,000035,0.72,0.67,0.77,0.61,222641,67883961.25,23.53,-1.47,-0.01,52.35
2007-01-31,000035,1.12,1.07,1.2,0.93,835023,205645848.0,40.3,59.7,0.4,109.08
2007-02-28,000035,1.11,1.71,1.8,1.05,511972,163294582.25,70.09,59.81,0.64,66.88
2007-03-30,000035,1.8,2.24,2.53,1.75,1196331,545220651.5,45.61,30.99,0.53,156.27
2007-04-30,000035,2.24,3.07,3.45,2.24,947890,583635558.0,54.02,37.05,0.83,123.82
2007-05-31,000035,3.07,3.9,4.12,2.91,698279,504091723.0,39.41,27.04,0.83,91.21
2007-06-29,000035,3.7,2.12,3.7,2.12,897779,523539856.5,40.51,-45.64,-1.78,117.27
2007-07-23,000035,2.0,2.18,2.18,1.65,649227,270919132.0,25.0,2.83,0.06,84.81
2008-03-31,000035,2.3,2.69,2.69,2.3,1571,849130.55,17.89,23.39,0.51,0.18
2008-04-30,000035,2.83,3.51,3.62,2.65,642285,432425837.81,36.06,30.48,0.82,75.24
2008-05-30,000035,3.47,2.92,3.76,2.86,600176,420012168.0,25.64,-16.81,-0.59,70.3
2008-06-30,000035,2.93,2.26,3.19,2.01,271097,141189900.25,40.41,-22.6,-0.66,31.76
2008-07-31,000035,2.24,2.77,3.03,2.06,548824,298286628.5,42.92,22.57,0.51,64.29
2008-08-29,000035,2.68,2.17,2.83,1.92,357122,174974330.25,32.85,-21.66,-0.6,41.83
2008-09-26,000035,2.14,1.45,2.14,1.31,314357,106679540.5,38.25,-33.18,-0.72,36.82
2008-10-31,000035,1.38,0.96,1.48,0.94,430879,120423517.5,37.24,-33.79,-0.49,50.47
2008-11-28,000035,0.93,1.1,1.2,0.8,507190,120473689.0,41.67,14.58,0.14,59.41
2008-12-31,000035,1.09,1.36,1.61,1.08,802009,245235894.25,48.18,23.64,0.26,93.94
2009-01-23,000035,1.37,1.42,1.52,1.3,497184,155070318.5,16.18,4.41,0.06,58.24
2009-02-24,000035,1.42,1.88,1.95,1.37,1133314,411563791.0,40.85,32.39,0.46,132.75
2009-03-31,000035,1.98,2.03,2.06,1.82,399065,165861852.0,12.77,7.98,0.15,46.74
2009-04-30,000035,2.01,1.94,2.3,1.82,1192665,519852110.0,23.65,-4.43,-0.09,139.7
2009-05-27,000035,1.94,2.15,2.2,1.89,674368,297055370.0,15.98,10.82,0.21,78.99
2009-06-30,000035,2.2,3.04,3.13,2.2,1300126,745640457.0,43.26,41.4,0.89,152.25
2009-07-31,000035,3.04,2.81,3.27,2.7,848750,535886372.0,18.75,-7.57,-0.23,99.39
2009-08-31,000035,2.8,2.31,2.98,2.09,669789,367728674.5,31.67,-17.79,-0.5,78.44
2009-09-30,000035,2.19,2.32,2.64,2.15,465425,240911062.0,21.21,0.43,0.01,54.5
2009-10-30,000035,2.34,2.71,2.89,2.34,438386,248231119.5,23.71,16.81,0.39,51.34
2009-11-30,000035,2.67,3.05,3.58,2.6,806517,529967150.0,36.16,12.55,0.34,94.45
2009-12-31,000035,3.05,3.3,3.42,2.87,599642,402943012.5,18.03,8.2,0.25,70.22
2010-01-28,000035,3.32,3.15,3.79,3.08,542437,383015577.5,21.52,-4.55,-0.15,63.52
2010-02-26,000035,3.03,3.45,3.52,3.03,246048,171252077.0,15.56,9.52,0.3,28.81
2010-03-31,000035,3.47,3.56,3.59,3.14,479923,343831740.5,13.04,3.19,0.11,56.2
2010-04-30,000035,3.55,3.03,4.14,3.03,701185,540514058.0,31.18,-14.89,-0.53,82.11
2010-05-31,000035,2.95,2.76,3.25,2.51,319126,197190574.0,24.42,-8.91,-0.27,37.37
2010-06-30,000035,2.77,2.49,3.05,2.49,242495,144266032.25,20.29,-9.78,-0.27,28.4
2010-07-30,000035,2.49,2.73,2.8,2.39,216991,118831200.75,16.47,9.64,0.24,25.41
2010-08-31,000035,2.73,2.89,2.94,2.65,406981,241441432.0,10.62,5.86,0.16,47.66
2010-09-30,000035,2.89,3.09,3.47,2.79,551610,364975620.5,23.53,6.92,0.2,64.6
2010-10-29,000035,3.09,3.17,3.28,2.95,329121,215528990.0,10.68,2.59,0.08,38.54
2010-11-30,000035,3.19,3.16,3.56,3.08,519299,358227399.0,15.14,-0.32,-0.01,60.81
2010-12-31,000035,3.16,3.19,3.3,2.9,277879,181812823.25,12.66,0.95,0.03,32.54
2011-01-31,000035,3.19,3.69,3.78,3.15,491931,362737233.0,19.75,15.67,0.5,57.61
2011-02-28,000035,3.69,3.8,3.93,3.62,222851,174714487.5,8.4,2.98,0.11,26.1
2011-03-31,000035,3.81,4.38,4.72,3.64,531584,461403009.0,28.42,15.26,0.58,62.25
2011-04-29,000035,4.4,4.77,5.77,4.4,625014,659690026.0,31.28,8.9,0.39,73.19
2011-05-31,000035,4.79,4.49,5.25,4.31,348112,347026301.5,19.71,-5.87,-0.28,40.77
2011-06-30,000035,4.5,4.69,4.84,4.45,185225,177574918.75,8.69,4.45,0.2,21.69
2011-07-29,000035,4.69,4.57,5.15,4.43,297845,294502961.5,15.35,-2.56,-0.12,34.88
2011-08-31,000035,4.55,5.65,5.73,4.51,481963,504681284.0,26.7,23.63,1.08,56.44
2011-09-30,000035,5.6,4.9,5.99,4.52,551832,605968311.0,26.02,-13.27,-0.75,64.62
2011-10-31,000035,5.16,5.06,5.64,4.9,290059,311864774.5,15.1,3.27,0.16,33.97
2011-11-08,000035,5.0,5.97,6.07,5.0,399192,465219516.0,21.15,17.98,0.91,46.75
2013-09-30,000035,6.28,4.99,6.55,4.78,474318,524690601.0,29.65,-16.42,-0.98,25.1
2013-10-31,000035,5.0,5.55,6.05,4.89,888045,980209082.0,23.25,11.22,0.56,47.0
2013-11-29,000035,5.55,5.53,6.09,5.32,743607,873604108.0,13.87,-0.36,-0.02,39.35
2013-12-31,000035,5.25,5.18,5.67,4.92,495393,542506622.0,13.56,-6.33,-0.35,26.22
2014-01-30,000035,5.17,5.22,5.33,4.9,342396,358478909.0,8.3,0.77,0.04,18.12
2014-02-28,000035,5.23,5.54,5.9,5.23,498506,571444630.0,12.84,6.13,0.32,26.38
2014-03-26,000035,5.55,5.89,6.16,5.54,777428,944913769.0,11.19,6.32,0.35,41.14
2014-04-30,000035,6.1,5.34,6.1,4.95,1053692,1200292984.0,19.52,-9.34,-0.55,55.76
2014-05-30,000035,5.22,5.1,5.89,5.02,579015,631356373.0,16.29,-4.49,-0.24,30.64
2014-06-30,000035,5.1,5.33,5.45,4.94,401058,424779453.0,10.0,4.51,0.23,21.23
2014-07-31,000035,5.3,5.48,5.78,5.24,735391,826449318.0,10.13,2.81,0.15,38.92
2014-08-29,000035,5.48,5.47,5.67,5.16,898701,1005755266.0,9.31,-0.18,-0.01,47.56
2014-09-30,000035,5.55,6.29,6.37,5.54,1568984,1922216896.0,15.17,14.99,0.82,83.04
2014-10-31,000035,6.28,6.46,6.98,6.14,1086993,1456024327.0,13.35,2.7,0.17,57.53
2014-11-28,000035,6.48,6.64,7.0,6.1,985340,1320624223.0,13.93,2.79,0.18,52.15
2014-12-23,000035,6.62,6.17,6.83,6.0,1041880,1379100940.0,12.5,-7.08,-0.47,55.14
2015-02-27,000035,6.6,6.58,6.8,6.12,563827,745970319.0,11.02,6.65,0.41,29.84
2015-03-31,000035,6.69,9.09,9.62,6.66,2670018,4146258642.0,44.98,38.15,2.51,141.31
2015-04-30,000035,9.07,8.5,10.68,8.4,2671001,5044290521.0,25.08,-6.49,-0.59,141.36
2015-05-29,000035,8.5,9.41,10.69,8.27,3020926,5892682670.0,28.47,10.71,0.91,159.88
2015-06-16,000035,9.36,11.56,13.28,9.35,3201112,7578728072.0,41.76,22.85,2.15,90.52
2015-07-31,000035,10.39,7.66,11.1,7.5,2749606,5119817579.0,31.14,-33.74,-3.9,77.75
2015-08-31,000035,7.66,6.45,8.88,5.85,3007681,4701092256.0,39.56,-15.8,-1.21,85.05
2015-09-30,000035,6.52,6.26,6.54,5.41,1440392,1809100583.0,17.52,-2.95,-0.19,35.69
2015-10-30,000035,6.45,7.2,7.56,6.42,2266121,3267157173.0,18.21,15.02,0.94,56.15
2015-11-30,000035,7.01,7.75,8.32,6.79,2572751,4034034944.0,21.25,7.64,0.55,63.75
2015-12-11,000035,7.83,7.52,8.03,7.25,743028,1159917920.0,10.06,-2.97,-0.23,18.41
2016-02-29,000035,6.76,5.31,7.04,5.22,2127148,2819818309.0,24.2,-29.39,-2.21,52.71
2016-03-31,000035,5.32,6.42,6.59,5.1,3033743,3600615860.0,28.06,20.9,1.11,75.18
2016-04-29,000035,6.4,6.31,6.99,6.1,1579639,2144665400.0,13.86,-1.71,-0.11,39.14
2016-05-31,000035,6.29,6.7,6.8,5.58,1651358,1678870563.0,19.33,6.18,0.39,20.35
2016-06-30,000035,6.73,6.92,7.11,6.24,2976068,2064429877.0,12.99,3.28,0.22,36.67
2016-07-29,000035,6.9,6.55,7.47,6.45,2836051,2034679009.0,14.74,-5.35,-0.37,34.94
2016-08-31,000035,6.57,6.93,7.13,6.09,2440423,1661462674.0,15.88,5.8,0.38,30.07
2016-09-30,000035,7.44,7.49,7.93,7.31,2678028,2087938485.0,8.95,8.08,0.56,33.0
2016-10-31,000035,7.53,7.29,8.22,7.16,3989011,3131089755.0,14.15,-2.67,-0.2,49.15
2016-11-25,000035,7.27,7.97,8.05,7.22,2924895,2260395334.0,11.39,9.33,0.68,36.04
2016-12-30,000035,7.86,7.21,8.73,7.16,4688022,3762121587.0,19.7,-9.54,-0.76,57.76
2017-01-26,000035,7.24,7.15,7.58,6.35,1494033,1093101849.0,17.06,-0.83,-0.06,18.41
2017-02-28,000035,7.15,7.55,7.65,6.96,1749503,1295714336.0,9.65,5.59,0.4,21.56
2017-03-31,000035,7.58,7.57,8.15,7.13,2589108,1977187169.0,13.51,0.26,0.02,31.9
2017-04-28,000035,7.57,7.15,8.25,6.81,2867224,2261031383.0,19.02,-5.55,-0.42,35.33
2017-05-31,000035,7.13,6.63,7.26,6.36,1455889,1008965812.0,12.59,-7.27,-0.52,12.46
2017-06-30,000035,6.59,6.89,6.95,6.39,1657728,1129073259.0,8.45,3.92,0.26,14.19
2017-07-31,000035,6.93,6.3,6.93,5.95,1378477,916184574.0,14.22,-8.56,-0.59,11.8
2017-08-21,000035,6.32,6.57,6.63,6.15,889992,584789585.0,7.62,4.29,0.27,7.62
2018-07-31,000035,5.9,4.43,5.9,4.23,2419168,1145238870.0,25.42,-32.57,-2.14,18.88
2018-08-31,000035,4.42,3.98,4.46,3.8,1495517,624861021.0,14.9,-10.16,-0.45,11.67
2018-09-28,000035,3.99,4.44,4.99,3.92,1468276,676619549.0,26.88,11.56,0.46,11.46
2018-10-31,000035,4.35,4.36,4.62,3.81,1227160,541886094.0,18.24,-1.8,-0.08,9.58
2018-11-30,000035,4.38,4.31,4.7,4.12,1291141,594037713.0,13.3,-1.15,-0.05,10.08
2018-12-28,000035,4.55,5.05,5.34,4.35,2320337,1188232185.0,22.97,17.17,0.74,18.11
2019-01-31,000035,5.05,4.63,5.63,4.62,1513131,813201820.0,20.0,-8.32,-0.42,11.81
2019-02-28,000035,4.67,5.28,5.43,4.67,1041648,554752880.0,16.41,14.04,0.65,8.13
2019-03-29,000035,5.33,5.06,5.74,4.91,2691402,1474865576.0,15.72,-4.17,-0.22,21.01
2019-04-30,000035,5.09,4.98,5.49,4.88,2603162,1385216469.0,12.06,-1.58,-0.08,20.32
2019-05-31,000035,4.87,4.21,4.87,4.05,1208008,548233216.0,16.47,-15.46,-0.77,9.43
2019-06-28,000035,4.22,5.85,6.42,4.14,7114158,3986204177.0,54.16,38.95,1.64,55.53
2019-07-31,000035,6.11,5.04,6.46,5.03,8197376,4871625025.0,24.44,-13.85,-0.81,63.99
2019-08-30,000035,5.01,5.58,5.96,4.65,4291856,2365725385.0,25.99,10.71,0.54,33.5
2019-09-30,000035,5.56,5.53,6.22,5.49,3723836,2231680500.0,13.08,-0.9,-0.05,29.07
2019-10-31,000035,5.55,6.11,6.5,5.52,3824694,2403865766.0,17.72,10.49,0.58,29.86
2019-11-29,000035,6.07,6.22,6.79,5.87,4172399,2716380526.0,15.06,1.8,0.11,32.57
