日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,000957,2.45,2.67,2.85,2.26,670469,457566502.5,24.18,9.43,0.23,53.08
2003-04-30,000957,2.67,2.28,2.97,2.12,759517,525813500.5,31.84,-14.61,-0.39,60.13
2003-05-30,000957,2.29,2.63,2.96,2.24,568032,388778613.5,31.58,15.35,0.35,44.97
2003-06-30,000957,2.63,2.26,2.71,2.25,230317,151945801.25,17.49,-14.07,-0.37,18.23
2003-07-31,000957,2.26,2.02,2.35,1.96,129356,77097866.38,17.26,-10.62,-0.24,10.24
2003-08-29,000957,2.01,1.81,2.07,1.74,84238,45485917.38,16.34,-10.4,-0.21,6.67
2003-09-30,000957,1.79,1.76,1.9,1.69,88064,45459462.12,11.6,-2.76,-0.05,6.97
2003-10-31,000957,1.76,1.44,1.84,1.38,76942,37628859.12,26.14,-18.18,-0.32,6.09
2003-11-28,000957,1.43,1.78,1.96,1.38,387784,194971796.5,40.28,23.61,0.34,30.7
2003-12-31,000957,1.75,1.57,2.05,1.51,325611,169284169.5,30.34,-11.8,-0.21,25.78
2004-01-30,000957,1.54,1.78,1.82,1.52,190479,94048914.5,19.11,13.38,0.21,15.08
2004-02-27,000957,1.81,2.21,2.51,1.72,700300,409611078.0,44.38,24.16,0.43,55.44
2004-03-31,000957,2.22,2.15,2.32,1.96,263529,154704686.5,16.29,-2.71,-0.06,20.86
2004-04-30,000957,2.19,1.93,2.51,1.82,378786,226575682.38,32.09,-10.23,-0.22,29.99
2004-05-31,000957,1.96,1.8,2.02,1.67,65018,34489396.88,18.13,-6.74,-0.13,5.15
2004-06-30,000957,1.8,1.38,1.96,1.32,90767,44490318.81,35.56,-23.33,-0.42,7.19
2004-07-30,000957,1.33,1.23,1.47,1.17,85625,35198060.81,21.74,-10.87,-0.15,6.78
2004-08-31,000957,1.21,1.11,1.33,0.95,57884,21959830.47,30.89,-9.76,-0.12,4.58
2004-09-30,000957,1.09,1.25,1.67,1.04,232867,98802611.41,56.76,12.61,0.14,18.44
2004-10-29,000957,1.25,0.94,1.31,0.8,104350,36598906.12,40.8,-24.8,-0.31,8.26
2004-11-30,000957,0.95,1.06,1.24,0.86,190152,69389269.22,40.43,12.77,0.12,15.05
2004-12-31,000957,1.05,0.83,1.16,0.82,79679,27942528.19,32.08,-21.7,-0.23,6.31
2005-01-31,000957,0.81,0.73,0.96,0.72,68432,21704591.75,28.92,-12.05,-0.1,5.42
2005-02-28,000957,0.75,0.85,0.93,0.72,74834,23493160.75,28.77,16.44,0.12,5.92
2005-03-31,000957,0.87,0.56,0.96,0.52,166476,52065141.13,51.76,-34.12,-0.29,13.18
2005-04-29,000957,0.52,0.41,0.71,0.36,123982,32468095.41,62.5,-26.79,-0.15,9.82
2005-05-31,000957,0.43,0.4,0.45,0.29,103449,22943530.63,39.02,-2.44,-0.01,8.19
2005-06-30,000957,0.4,0.38,0.61,0.36,269407,65842902.31,62.5,-5.0,-0.02,21.33
2005-07-29,000957,0.38,0.27,0.38,0.15,191957,38672389.5,60.53,-28.95,-0.11,15.2
2005-08-31,000957,0.27,0.58,0.74,0.27,925705,235374045.0,174.07,114.81,0.31,73.29
2005-09-30,000957,0.57,0.43,0.67,0.39,406813,106998709.12,48.28,-25.86,-0.15,32.21
2005-10-31,000957,0.42,0.6,0.65,0.38,385867,99079492.38,62.79,39.53,0.17,30.55
2005-11-30,000957,0.57,0.53,0.74,0.5,866592,239203207.25,40.0,-11.67,-0.07,68.61
2005-12-30,000957,0.53,0.45,0.55,0.4,214475,51496019.88,28.3,-15.09,-0.08,16.98
2006-01-25,000957,0.45,0.53,0.59,0.45,247366,62161129.25,31.11,17.78,0.08,19.58
2006-02-28,000957,0.53,0.58,0.64,0.5,321334,84848733.5,26.42,9.43,0.05,25.44
2006-03-31,000957,0.57,0.53,0.59,0.46,217991,54501372.62,22.41,-8.62,-0.05,17.26
2006-05-26,000957,0.66,0.99,1.01,0.66,277337,89778148.38,66.04,86.79,0.46,21.96
2006-06-29,000957,0.64,0.71,0.75,0.59,587019,165067394.0,16.16,-28.28,-0.28,35.75
2006-07-31,000957,0.73,0.58,0.83,0.54,787827,225662539.0,40.85,-18.31,-0.13,47.97
2006-08-31,000957,0.57,0.54,0.61,0.42,321224,80071271.12,32.76,-6.9,-0.04,19.56
2006-09-29,000957,0.53,0.61,0.68,0.49,765284,200043067.5,35.19,12.96,0.07,46.6
2006-10-31,000957,0.61,0.55,0.7,0.5,477926,129480121.5,32.79,-9.84,-0.06,29.1
2006-11-30,000957,0.55,0.54,0.59,0.41,455029,112381682.0,32.73,-1.82,-0.01,27.71
2006-12-29,000957,0.54,0.59,0.71,0.51,1355758,367877906.5,37.04,9.26,0.05,82.56
2007-01-31,000957,0.59,0.92,1.29,0.56,2302434,786388138.0,123.73,55.93,0.33,140.2
2007-02-28,000957,0.9,1.49,1.63,0.88,1099606,435585413.0,81.52,61.96,0.57,66.96
2007-03-30,000957,1.5,1.87,2.12,1.34,2247512,1124838432.0,52.35,25.5,0.38,136.86
2007-04-30,000957,1.89,2.99,3.02,1.88,2694599,1698130666.0,60.96,59.89,1.12,164.08
2007-05-31,000957,3.07,3.67,4.96,2.99,2569457,2395883936.0,65.89,22.74,0.68,156.46
2007-06-29,000957,3.67,2.66,4.37,2.48,2431110,2058192226.0,51.5,-27.52,-1.01,136.48
2007-07-31,000957,2.66,3.52,3.52,2.17,1225115,884786317.0,50.75,32.33,0.86,68.78
2007-08-31,000957,3.54,3.33,3.56,2.9,1551612,1232746116.0,18.75,-5.4,-0.19,87.11
2007-09-28,000957,3.34,3.41,3.84,3.06,1782745,1488838404.0,23.42,2.4,0.08,93.8
2007-10-31,000957,3.47,2.87,4.04,2.52,1762856,1483458644.0,44.57,-15.84,-0.54,92.76
2007-11-30,000957,2.88,2.56,2.88,2.44,639368,438044654.5,15.33,-10.8,-0.31,33.64
2007-12-28,000957,2.53,3.02,3.16,2.53,648012,465843925.0,24.61,17.97,0.46,34.1
2008-01-31,000957,3.03,3.15,4.08,2.98,1762779,1540303329.0,36.42,4.3,0.13,92.75
2008-02-29,000957,3.22,3.54,3.57,2.81,438502,359289446.0,24.13,12.38,0.39,23.07
2008-03-31,000957,3.54,2.48,3.71,2.37,619596,487797718.0,37.85,-29.94,-1.06,32.6
2008-04-30,000957,2.47,2.26,2.51,1.67,401490,231977104.0,33.87,-8.87,-0.22,21.13
2008-05-30,000957,2.29,2.31,3.11,2.17,1245344,844681045.0,41.59,2.21,0.05,65.53
2008-06-27,000957,2.31,1.49,2.49,1.27,476843,252389210.5,52.81,-35.5,-0.82,22.85
2008-07-31,000957,1.5,1.67,1.94,1.41,532817,266473775.0,35.57,12.08,0.18,25.53
2008-08-29,000957,1.64,1.01,1.84,0.89,271808,115261212.75,56.89,-39.52,-0.66,13.03
2008-09-26,000957,1.0,0.82,1.06,0.59,204584,65617348.5,46.53,-18.81,-0.19,9.8
2008-10-30,000957,0.81,0.67,1.03,0.57,734379,227827496.0,56.1,-18.29,-0.15,35.19
2008-11-28,000957,0.59,1.15,1.24,0.52,1488204,498883057.25,107.46,71.64,0.48,71.32
2008-12-31,000957,1.11,1.04,1.44,0.95,1503887,582211270.5,42.61,-9.57,-0.11,72.07
2009-01-23,000957,1.07,1.35,1.49,1.06,1017523,417845997.0,41.35,29.81,0.31,48.76
2009-02-27,000957,1.38,1.9,2.62,1.36,3117935,1769822188.0,93.33,40.74,0.55,149.42
2009-03-31,000957,1.83,2.75,2.97,1.77,2815521,1849224928.0,63.16,44.74,0.85,134.93
2009-04-29,000957,3.1,2.45,3.1,2.22,2558039,1828284952.0,32.0,-10.91,-0.3,122.59
2009-05-27,000957,2.48,2.73,3.04,2.37,1465654,993823018.0,27.35,11.43,0.28,70.24
2009-06-30,000957,2.73,2.53,2.82,2.5,1180071,799280806.0,11.72,-7.33,-0.2,56.55
2009-07-31,000957,2.54,3.05,3.1,2.49,2411218,1710975006.0,24.11,20.55,0.52,115.55
2009-08-31,000957,3.05,1.79,3.16,1.79,1282322,842932524.0,44.92,-41.31,-1.26,61.45
2009-09-30,000957,1.8,2.0,2.39,1.67,1194428,679008308.0,40.22,11.73,0.21,57.24
2009-10-30,000957,2.06,2.57,2.86,2.03,1484860,964575308.0,41.5,28.5,0.57,71.16
2009-11-30,000957,2.49,3.26,3.65,2.47,3152860,2450070168.0,45.91,26.85,0.69,151.1
2009-12-31,000957,3.23,4.58,5.17,3.22,5675310,5855347448.0,59.82,40.49,1.32,271.98
2010-01-29,000957,4.66,3.43,4.66,3.29,1853241,1778345112.0,29.91,-25.11,-1.15,77.71
2010-02-26,000957,3.42,4.17,4.46,3.35,1144628,1049012834.0,32.36,21.57,0.74,48.0
2010-03-31,000957,4.21,4.41,4.95,4.03,2675957,2770925032.0,22.06,5.76,0.24,112.21
2010-04-30,000957,4.42,3.9,4.75,3.8,1666734,1692668336.0,21.54,-11.56,-0.51,69.89
2010-05-31,000957,3.81,3.73,4.2,3.27,1086589,974379016.0,23.85,-4.36,-0.17,45.56
2010-06-30,000957,3.72,2.8,4.01,2.76,998465,869600638.0,33.51,-24.93,-0.93,41.87
2010-07-30,000957,2.83,3.43,3.47,2.53,1272957,984068340.0,33.57,22.5,0.63,53.38
2010-08-31,000957,3.44,3.86,3.92,3.27,1925951,1667129432.0,18.95,12.54,0.43,80.76
2010-09-30,000957,3.87,3.97,4.65,3.68,2053314,1994183252.0,25.13,2.85,0.11,86.1
2010-10-29,000957,4.05,4.02,4.34,3.64,1440072,1369539736.0,17.63,1.26,0.05,60.39
2010-11-30,000957,4.04,4.21,4.45,3.46,2153495,2068199962.0,24.63,4.73,0.19,90.3
2010-12-30,000957,4.14,3.59,4.36,3.47,969321,913965771.0,21.14,-14.73,-0.62,40.65
2011-01-31,000957,3.68,3.57,3.85,3.32,360568,314068494.0,14.76,-0.56,-0.02,15.12
2011-02-28,000957,3.58,3.9,3.93,3.47,519228,469158416.0,12.89,9.24,0.33,21.77
2011-03-31,000957,3.89,3.97,4.26,3.84,1283118,1233841684.0,10.77,1.79,0.07,53.81
2011-04-29,000957,3.97,3.97,4.55,3.82,1140955,1145742214.0,18.39,0.0,0.0,47.84
2011-05-31,000957,4.0,3.39,4.11,3.29,422739,380092290.0,20.65,-14.61,-0.58,17.73
2011-06-30,000957,3.39,3.49,3.54,3.16,330808,270659708.0,11.21,2.95,0.1,13.87
2011-07-29,000957,3.48,3.37,3.72,3.27,470816,399881902.0,12.89,-3.44,-0.12,19.74
2011-08-31,000957,3.36,3.14,3.43,2.95,293995,231510036.5,14.24,-6.82,-0.23,12.33
2011-09-30,000957,3.14,3.04,3.25,2.79,255228,194477804.0,14.65,-3.18,-0.1,10.7
2011-10-31,000957,2.98,3.24,3.26,2.88,177467,135000084.5,12.5,6.58,0.2,7.44
2011-11-30,000957,3.22,3.14,3.52,2.98,1403110,1126410769.5,16.67,-3.09,-0.1,58.84
2011-12-30,000957,3.49,3.12,3.53,2.88,1558038,1246202709.0,20.7,-0.64,-0.02,65.33
2012-01-31,000957,3.14,3.2,3.35,2.89,386848,299013991.0,14.74,2.56,0.08,16.22
2012-02-29,000957,3.18,3.82,3.92,3.1,1084048,909657715.5,25.63,19.38,0.62,45.46
2012-03-30,000957,3.75,3.56,4.12,3.3,1305728,1138500171.0,21.47,-6.81,-0.26,54.75
2012-04-27,000957,3.48,3.56,4.0,3.42,784977,682869915.0,16.29,0.0,0.0,32.92
2012-05-31,000957,3.62,3.22,3.73,3.05,604151,500164919.0,19.1,-9.55,-0.34,25.33
2012-06-29,000957,3.22,2.93,3.28,2.82,333314,252239654.0,14.29,-9.01,-0.29,13.98
2012-07-31,000957,2.94,2.59,3.05,2.57,291364,209756261.0,16.38,-11.6,-0.34,12.22
2012-08-31,000957,2.62,2.41,2.77,2.32,234602,154300205.0,17.37,-6.95,-0.18,9.84
2012-09-28,000957,2.39,2.43,2.64,2.32,315127,199866008.0,13.28,0.83,0.02,13.21
2012-10-31,000957,2.41,2.39,2.71,2.37,391745,252386941.0,13.99,-1.65,-0.04,16.43
2012-11-30,000957,2.41,1.84,2.53,1.79,289490,174044354.0,30.96,-23.01,-0.55,12.14
2012-12-31,000957,1.84,2.16,2.23,1.71,397104,218269409.0,28.26,17.39,0.32,16.65
2013-01-31,000957,2.18,2.53,2.78,2.13,700607,440216634.0,30.09,17.13,0.37,29.38
2013-02-28,000957,2.52,2.42,2.62,2.35,366688,233993031.0,10.67,-4.35,-0.11,15.38
2013-03-29,000957,2.42,2.21,2.53,2.17,308792,190870293.0,14.88,-8.68,-0.21,12.95
2013-04-26,000957,2.19,2.12,2.49,2.11,351986,209959296.0,17.19,-4.07,-0.09,14.76
2013-05-31,000957,2.13,2.62,2.68,2.09,1259719,800808996.0,27.83,23.58,0.5,52.82
2013-06-28,000957,2.61,1.81,2.63,1.63,423362,249493228.0,38.17,-30.92,-0.81,17.75
2013-07-31,000957,1.82,2.33,2.47,1.78,826659,479135961.0,38.12,28.73,0.52,34.66
2013-08-30,000957,2.35,2.29,2.62,2.28,756396,478857751.0,14.59,-1.72,-0.04,31.72
2013-09-30,000957,2.35,2.59,2.73,2.3,1024111,670927676.0,18.78,13.1,0.3,42.94
2013-10-31,000957,2.61,3.14,3.28,2.61,1330420,1000151098.0,25.87,21.24,0.55,55.79
2013-11-29,000957,3.12,3.44,3.54,2.92,1082150,859782236.0,19.75,9.55,0.3,45.38
2013-12-31,000957,3.34,4.39,4.84,3.13,1726989,1635715852.0,49.71,27.62,0.95,72.42
2014-01-30,000957,4.44,4.13,4.58,3.62,1352370,1285369655.0,21.87,-5.92,-0.26,56.71
2014-02-28,000957,4.07,5.83,6.77,3.97,2827764,3596481883.0,67.8,41.16,1.7,118.57
2014-03-31,000957,5.84,5.1,6.63,4.8,1441710,1833178414.0,31.39,-12.52,-0.73,60.45
2014-04-30,000957,5.08,5.0,6.0,4.58,1162085,1415412286.0,27.84,-1.96,-0.1,48.73
2014-05-30,000957,5.04,5.13,5.45,4.6,905488,1040602866.0,17.0,2.6,0.13,37.97
2014-06-30,000957,5.14,5.73,5.82,4.93,1045237,1275330248.0,17.35,11.7,0.6,43.83
2014-07-31,000957,5.77,5.98,6.53,5.58,2154230,2840220891.0,16.58,4.36,0.25,90.33
2014-08-29,000957,5.95,5.78,6.45,5.65,1520354,2035409216.0,13.38,-3.34,-0.2,63.75
2014-09-30,000957,5.77,5.93,6.42,5.71,1282898,1703270438.0,12.28,2.6,0.15,53.79
2014-10-31,000957,5.93,6.23,6.43,5.87,1662625,2282034044.0,9.44,5.06,0.3,69.72
2014-11-28,000957,6.25,6.16,6.38,5.8,1191335,1618839552.0,9.31,-1.12,-0.07,49.96
2014-12-31,000957,6.16,6.06,6.29,5.75,719745,968917058.0,8.77,-1.62,-0.1,30.18
2015-01-30,000957,6.07,7.26,7.83,6.02,2379554,3684959259.0,29.87,19.8,1.2,99.78
2015-02-27,000957,7.16,7.71,8.12,6.85,778407,1242241424.0,17.49,6.2,0.45,32.64
2015-03-31,000957,8.08,8.01,8.33,7.47,1775441,3021625558.0,11.15,3.89,0.3,74.45
2015-04-30,000957,8.02,8.42,9.83,7.9,2740629,5181811871.0,24.09,5.12,0.41,114.92
2015-05-29,000957,8.41,9.38,10.56,7.3,2208766,4358611872.0,38.72,11.4,0.96,92.62
2015-06-30,000957,9.39,11.45,15.37,9.33,2761437,7077824740.0,64.39,22.07,2.07,115.79
2015-07-31,000957,10.96,7.52,12.16,6.13,2934056,5409020949.0,52.66,-34.32,-3.93,123.03
2015-08-31,000957,7.49,7.39,11.39,6.64,2259272,4473488435.0,63.16,-1.73,-0.13,94.73
2015-09-30,000957,7.6,9.62,10.89,6.06,1656298,2975094268.0,65.36,30.18,2.23,69.45
2015-10-30,000957,10.05,10.15,11.98,9.69,2598700,5903630814.0,23.8,5.51,0.53,108.97
2015-11-30,000957,10.24,12.31,12.8,9.19,3005089,6972875325.0,35.57,21.28,2.16,126.01
2015-12-31,000957,12.09,11.6,12.98,11.09,1990597,4996205727.0,15.35,-5.77,-0.71,83.47
2016-01-29,000957,11.6,8.28,11.98,7.89,1846874,4111389337.0,35.26,-28.62,-3.32,77.44
2016-02-29,000957,8.29,8.19,9.96,8.03,914413,1773895652.0,23.31,-1.09,-0.09,38.34
2016-03-31,000957,8.29,9.63,9.91,8.14,1233113,2456614940.0,21.61,17.58,1.44,51.71
2016-04-29,000957,9.61,12.46,12.73,9.26,2625562,6252260198.0,36.03,29.39,2.83,110.09
2016-05-31,000957,12.39,13.51,14.36,12.15,3066790,8531229775.0,17.74,8.43,1.05,128.59
2016-06-30,000957,13.54,22.09,23.14,13.45,4017741,15196856432.0,71.72,63.51,8.58,168.47
2016-07-29,000957,21.69,17.48,24.2,17.19,3454611,12928759424.0,31.73,-20.87,-4.61,72.43
2016-08-31,000957,17.35,18.82,21.64,16.44,6223469,12361921604.0,29.75,7.67,1.34,130.48
2016-09-30,000957,18.85,17.7,21.63,16.79,3895506,7535010449.0,25.72,-5.95,-1.12,81.67
2016-10-31,000957,17.81,17.65,18.96,17.54,1744830,3263380824.0,8.02,-0.28,-0.05,36.58
2016-11-30,000957,17.64,16.76,18.1,16.46,1972302,3476437719.0,9.29,-5.04,-0.89,41.35
2016-12-30,000957,16.77,15.51,17.64,15.35,2683470,4501396802.0,13.66,-7.46,-1.25,56.26
2017-01-26,000957,15.46,14.38,15.99,13.52,1199259,1838525465.0,15.93,-7.29,-1.13,25.14
2017-02-28,000957,14.39,15.6,16.07,14.04,1575423,2414665865.0,14.12,8.48,1.22,33.03
2017-03-31,000957,15.58,15.54,16.87,14.84,2451131,3976330524.0,13.01,-0.38,-0.06,51.39
2017-04-28,000957,15.54,12.62,16.38,11.62,1764446,2562905701.0,30.63,-18.79,-2.92,36.99
2017-05-31,000957,12.51,10.33,12.9,9.35,1240282,1425492836.0,28.13,-18.15,-2.29,26.0
2017-06-30,000957,10.33,11.34,12.08,9.56,1915547,2195753692.0,24.39,9.78,1.01,40.16
2017-07-31,000957,11.31,10.84,12.42,9.61,2438065,2787744942.0,24.78,-4.41,-0.5,51.11
2017-08-31,000957,10.8,10.17,11.05,9.92,1155952,1243293737.0,10.42,-6.18,-0.67,24.23
2017-09-29,000957,10.19,14.63,15.53,10.14,7508245,10413748262.0,53.0,43.85,4.46,157.41
2017-10-31,000957,14.99,11.97,15.61,11.52,3066983,4226441041.0,27.96,-18.18,-2.66,64.3
2017-11-30,000957,11.88,10.45,12.52,10.14,1906890,2235554045.0,19.88,-12.7,-1.52,39.98
2017-12-29,000957,10.44,10.9,12.32,9.79,1899498,2164440865.0,24.21,4.31,0.45,39.82
2018-01-31,000957,10.98,9.71,11.54,9.64,2275095,2544524906.0,17.43,-10.92,-1.19,47.7
2018-02-28,000957,9.64,8.81,9.72,8.06,662613,607065110.0,17.1,-9.27,-0.9,13.89
2018-03-30,000957,8.8,9.1,11.01,8.14,2776870,2842087195.0,32.58,3.29,0.29,58.22
2018-04-27,000957,9.03,8.61,9.62,8.34,1497603,1380264265.0,14.07,-5.38,-0.49,31.4
2018-05-31,000957,8.54,7.58,8.9,7.5,1026128,899463425.0,16.26,-11.96,-1.03,21.51
2018-06-29,000957,7.58,6.48,7.72,5.5,1472646,1027600161.0,29.29,-14.51,-1.1,30.87
2018-07-31,000957,6.76,6.24,6.99,5.69,1876774,1257189143.0,20.06,-3.7,-0.24,39.35
2018-08-31,000957,6.34,5.67,6.54,5.64,739927,458710086.0,14.42,-9.13,-0.57,15.51
2018-09-28,000957,5.64,5.37,6.04,5.29,723694,410746563.0,13.23,-5.29,-0.3,15.17
2018-10-31,000957,5.34,4.4,5.34,3.92,881554,401628671.0,26.44,-18.06,-0.97,14.87
2018-11-30,000957,4.43,4.78,5.27,4.36,1810320,911925623.0,20.68,8.64,0.38,30.53
2018-12-28,000957,4.88,4.29,5.13,4.26,790389,383345104.0,18.2,-10.25,-0.49,13.33
2019-01-31,000957,4.26,4.95,6.53,4.16,6178705,3602607416.0,55.24,15.38,0.66,104.21
2019-02-28,000957,5.04,7.64,8.9,4.99,5772071,3957074361.0,78.99,54.34,2.69,97.35
2019-03-29,000957,7.62,7.27,9.41,7.1,7403156,6081142130.0,30.24,-4.84,-0.37,124.87
2019-04-30,000957,7.27,7.77,11.28,7.14,10723296,10089996708.0,56.95,6.88,0.5,180.86
2019-05-31,000957,7.43,7.84,8.96,6.98,6197565,5178344752.0,25.48,0.9,0.07,104.53
2019-06-28,000957,7.87,7.34,8.11,7.07,2331577,1804495298.0,13.27,-6.38,-0.5,39.33
2019-07-31,000957,7.5,6.9,8.18,6.85,1682313,1278365891.0,18.12,-5.99,-0.44,28.37
2019-08-30,000957,6.84,6.54,7.33,5.62,2589681,1735005210.0,24.78,-5.22,-0.36,43.68
2019-09-30,000957,6.54,6.21,7.27,6.16,1979451,1389998506.0,16.97,-5.05,-0.33,33.39
2019-10-31,000957,6.2,6.02,6.71,6.02,832959,544021910.0,11.11,-3.06,-0.19,14.05
2019-11-29,000957,6.03,5.9,6.37,5.71,737584,454163631.0,10.96,-1.99,-0.12,12.44
2019-12-31,000957,5.89,6.51,6.69,5.84,2518099,1651521231.0,14.41,10.34,0.61,42.47
2020-01-23,000957,6.53,6.99,7.91,6.5,2885416,2071591222.0,21.66,7.37,0.48,48.67
2020-02-28,000957,6.28,8.07,10.03,5.69,6841373,5550748685.0,62.09,15.45,1.08,115.39
2020-03-31,000957,8.19,7.1,8.74,6.57,3800926,2931319194.0,26.89,-12.02,-0.97,64.11
2020-04-30,000957,7.2,6.52,8.13,6.1,3807379,2809880073.0,28.59,-8.17,-0.58,64.22
2020-05-29,000957,6.44,6.46,6.79,6.17,1510947,999996156.0,9.51,-0.92,-0.06,25.48
2020-06-30,000957,6.52,6.35,6.82,6.25,1563738,1045439607.0,8.82,-1.7,-0.11,26.37
2020-07-31,000957,6.38,7.01,7.5,6.3,3206330,2309491972.0,18.9,10.39,0.66,54.08
2020-08-31,000957,7.05,7.25,7.83,6.84,2827225,2119344316.0,14.12,3.42,0.24,47.69
2020-09-30,000957,7.21,6.92,8.19,6.88,2553771,1957932481.0,18.07,-4.55,-0.33,43.07
2020-10-30,000957,6.99,6.6,7.9,6.5,1766440,1314809582.0,20.23,-4.62,-0.32,29.79
2020-11-30,000957,6.56,8.47,8.75,6.49,5997186,4808447135.0,34.24,28.33,1.87,101.15
2020-12-31,000957,8.35,8.57,10.0,7.57,7850640,6844716220.0,28.69,1.18,0.1,132.41
2021-01-29,000957,8.48,6.57,8.63,6.26,3036215,2277124824.0,27.65,-23.34,-2.0,51.21
2021-02-26,000957,6.54,6.5,6.9,6.1,1050365,700748238.0,12.18,-1.07,-0.07,17.72
2021-03-31,000957,6.6,6.22,6.82,6.14,1232788,825335551.0,10.46,-4.31,-0.28,20.79
2021-04-30,000957,6.23,5.9,6.67,5.89,1278137,831000355.0,12.54,-5.14,-0.32,21.56
2021-05-31,000957,5.93,6.09,6.33,5.84,791427,491341888.0,8.31,3.22,0.19,13.35
2021-06-30,000957,6.2,5.92,6.25,5.8,854263,527576984.0,7.39,-2.79,-0.17,14.41
2021-07-30,000957,5.91,4.81,5.98,4.72,982624,541496755.0,21.28,-18.75,-1.11,16.57
2021-08-31,000957,4.83,5.31,5.94,4.83,1471079,816056343.0,23.08,10.4,0.5,24.81
2021-09-30,000957,5.32,4.82,5.47,4.78,734206,393017758.0,12.99,-9.23,-0.49,12.38
2021-10-29,000957,4.86,4.55,4.99,4.38,407215,199859549.0,12.66,-5.6,-0.27,6.87
2021-11-30,000957,4.57,5.17,5.37,4.42,1241294,646561890.0,20.88,13.63,0.62,20.94
