日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,600508,0.97,1.15,1.61,0.61,711328,831673780.0,99.01,13.86,0.14,64.67
2003-05-30,600508,1.16,1.58,1.74,0.89,461323,565150940.0,73.91,37.39,0.43,41.94
2003-06-30,600508,1.64,0.91,1.76,0.91,170842,206607499.0,53.8,-42.41,-0.67,15.53
2003-07-31,600508,0.91,0.83,1.37,0.78,126686,144034415.0,64.84,-8.79,-0.08,11.52
2003-08-29,600508,0.83,0.74,1.04,0.68,58712,63260051.0,43.37,-10.84,-0.09,5.34
2003-09-30,600508,0.81,0.49,0.96,0.43,65595,69224550.0,71.62,-33.78,-0.25,5.96
2003-10-31,600508,0.5,0.63,0.75,0.44,45308,46921653.0,63.27,28.57,0.14,4.12
2003-11-28,600508,0.63,1.08,1.09,0.56,150037,162505676.0,84.13,71.43,0.45,13.64
2003-12-31,600508,1.12,1.35,1.87,1.09,387055,460668560.0,72.22,25.0,0.27,35.19
2004-01-30,600508,1.42,1.43,1.85,1.24,229001,275245463.0,45.19,5.93,0.08,20.82
2004-02-27,600508,1.53,1.55,1.89,1.32,343240,417616506.0,39.86,8.39,0.12,31.2
2004-03-31,600508,1.55,1.75,1.84,1.24,355894,430814422.0,38.71,12.9,0.2,32.35
2004-04-30,600508,1.79,1.47,2.26,1.31,465476,584339626.0,54.29,-16.0,-0.28,42.32
2004-05-31,600508,1.51,1.33,1.61,0.96,181316,209650013.0,44.22,-9.52,-0.14,16.48
2004-06-30,600508,1.33,0.9,1.54,0.69,182303,200326837.0,63.91,-32.33,-0.43,16.57
2004-07-30,600508,0.88,1.44,1.73,0.85,243077,276273371.0,97.78,60.0,0.54,22.1
2004-08-31,600508,1.41,1.46,1.57,0.96,139854,158457495.0,42.36,1.39,0.02,12.71
2004-09-30,600508,1.45,1.65,2.01,0.91,321754,378105576.0,75.34,13.01,0.19,29.25
2004-10-29,600508,1.71,2.87,3.22,1.64,1112671,1517492867.0,95.76,73.94,1.22,101.15
2004-11-30,600508,2.83,2.59,3.32,2.41,532914,745470434.0,31.71,-9.76,-0.28,48.45
2004-12-31,600508,2.63,2.1,2.78,1.72,311899,395585256.0,40.93,-18.92,-0.49,28.35
2005-01-31,600508,1.99,1.18,1.99,0.84,333747,372921761.0,54.76,-43.81,-0.92,30.34
2005-02-28,600508,1.16,2.19,2.27,1.12,337436,408371002.0,97.46,85.59,1.01,30.68
2005-03-31,600508,2.18,1.44,2.21,1.19,424944,510860553.0,46.58,-34.25,-0.75,38.63
2005-04-27,600508,1.41,1.43,2.19,1.33,393879,479288841.0,59.72,-0.69,-0.01,35.81
2005-05-31,600508,1.46,0.64,1.62,0.53,202053,212469151.0,76.22,-55.24,-0.79,18.37
2005-06-30,600508,0.63,0.48,1.09,-0.06,404279,377200911.0,179.69,-25.0,-0.16,36.75
2005-07-29,600508,0.41,0.46,0.62,-0.05,261362,230250402.0,139.58,-4.17,-0.02,23.76
2005-08-31,600508,0.46,0.58,1.17,0.37,455284,443826903.0,173.91,26.09,0.12,41.39
2005-09-30,600508,0.59,1.17,1.41,0.56,446752,455589217.0,146.55,101.72,0.59,40.61
2005-10-31,600508,1.17,0.39,1.29,0.34,180392,178616181.0,81.2,-66.67,-0.78,16.4
2005-11-30,600508,0.42,0.22,0.49,0.16,208597,183824991.0,84.62,-43.59,-0.17,18.96
2005-12-30,600508,0.21,0.79,0.82,0.17,206781,189719737.0,295.45,259.09,0.57,18.8
2006-01-25,600508,0.79,-0.03,1.06,-0.16,261185,230299436.0,154.43,-103.8,-0.82,18.26
2006-02-28,600508,-0.01,0.73,0.82,-0.07,1243807,1117689030.0,-2966.67,2533.33,0.76,86.98
2006-03-31,600508,0.73,1.21,1.22,0.32,866452,828790188.0,123.29,65.75,0.48,60.59
2006-04-28,600508,1.21,2.36,3.28,1.03,4046998,2662854818.0,185.95,95.04,1.15,157.23
2006-05-31,600508,2.33,3.14,4.62,2.32,3407855,2614192603.0,97.46,33.05,0.78,132.4
2006-06-30,600508,3.12,2.74,3.62,1.99,1544914,1100526271.0,51.91,-12.74,-0.4,60.02
2006-07-31,600508,2.78,1.8,2.96,1.79,965274,657062707.0,42.7,-34.31,-0.94,37.5
2006-08-31,600508,1.78,1.73,1.92,1.21,486483,289602494.0,39.44,-3.89,-0.07,18.9
2006-09-29,600508,1.73,1.82,2.41,1.43,566774,350036655.0,56.65,5.2,0.09,22.02
2006-10-31,600508,2.12,1.87,2.31,1.63,579957,369239981.0,37.36,2.75,0.05,22.53
2006-11-30,600508,1.87,2.27,2.33,1.63,1113713,716540913.0,37.43,21.39,0.4,43.27
2006-12-29,600508,2.27,2.84,3.37,2.06,1985966,1400024962.0,57.71,25.11,0.57,77.15
2007-01-31,600508,2.88,3.85,4.52,2.82,3414908,2754567758.0,59.86,35.56,1.01,125.77
2007-02-28,600508,3.81,5.42,6.08,3.74,2246415,2048974840.0,60.78,40.78,1.57,82.73
2007-03-29,600508,5.43,5.65,6.22,4.52,2393776,2343776737.0,31.37,4.24,0.23,88.16
2007-04-30,600508,5.83,11.35,12.03,5.7,3802907,5024929040.0,112.04,100.88,5.7,140.06
2007-05-31,600508,11.68,12.39,15.35,10.99,3036302,5315228793.0,38.41,9.16,1.04,111.82
2007-06-29,600508,12.43,9.54,14.33,8.56,3251527,5351575355.0,46.57,-23.0,-2.85,119.75
2007-07-31,600508,9.62,17.04,18.18,9.04,2305446,3972253048.0,95.81,78.62,7.5,84.91
2007-08-31,600508,17.33,26.85,27.03,15.93,2436296,5674418800.0,65.14,57.57,9.81,89.73
2007-09-28,600508,27.08,36.7,39.71,25.16,1786928,6247414033.0,54.19,36.69,9.85,65.81
2007-10-31,600508,37.83,28.69,37.83,23.64,1388771,5002095720.0,38.66,-21.83,-8.01,51.15
2007-11-30,600508,28.83,25.23,30.33,20.45,976783,2820132790.0,34.44,-12.06,-3.46,35.97
2007-12-28,600508,25.23,26.98,28.03,22.83,813692,2401369252.0,20.61,6.94,1.75,29.97
2008-01-31,600508,27.23,20.32,33.35,20.08,1889382,5966012591.0,49.18,-24.68,-6.66,69.58
2008-02-29,600508,20.63,21.03,24.12,18.83,797512,2057426796.0,26.03,3.49,0.71,29.37
2008-03-31,600508,20.93,14.33,22.41,13.68,1067335,2488295153.0,41.51,-31.86,-6.7,39.31
2008-04-30,600508,14.07,17.93,18.02,10.91,1673724,3218733771.0,49.62,25.12,3.6,61.64
2008-05-30,600508,18.42,18.1,22.73,17.44,2126103,5252033255.0,29.5,0.95,0.17,78.3
2008-06-30,600508,18.05,13.23,18.76,11.01,1159411,2146812660.0,42.82,-26.91,-4.87,42.7
2008-07-31,600508,13.27,14.46,15.6,11.96,1593631,2900701565.0,27.51,9.3,1.23,58.69
2008-08-29,600508,14.21,10.5,14.59,9.45,924486,1462860674.0,35.55,-27.39,-3.96,34.05
2008-09-26,600508,10.55,8.45,10.55,5.4,1011542,1212376123.0,49.05,-19.52,-2.05,37.25
2008-10-31,600508,7.9,4.3,7.9,3.78,667200,635365576.0,48.76,-49.11,-4.15,24.57
2008-11-28,600508,4.22,4.74,6.18,3.81,966688,901352224.0,55.12,10.23,0.44,35.6
2008-12-31,600508,4.6,4.64,7.01,4.17,1631207,1639866337.0,59.92,-2.11,-0.1,60.08
2009-01-23,600508,4.8,6.57,6.75,4.72,1100460,1102541054.0,43.75,41.59,1.93,40.53
2009-02-27,600508,6.67,6.75,9.47,6.4,2403393,2931732304.0,46.73,2.74,0.18,88.51
2009-03-31,600508,6.68,9.2,9.79,6.52,2331068,2949940276.0,48.44,36.3,2.45,85.85
2009-04-30,600508,9.31,12.2,13.85,9.2,3900582,6244312698.0,50.54,32.61,3.0,143.65
2009-05-27,600508,12.55,12.92,15.4,11.63,3284935,5791885015.0,30.9,5.9,0.72,120.98
2009-06-30,600508,13.21,14.21,15.0,12.7,2676196,4787954007.0,17.8,9.98,1.29,98.56
2009-07-31,600508,14.08,21.98,24.45,14.01,4846025,11189898602.0,73.47,54.68,7.77,178.47
2009-08-31,600508,22.01,14.42,24.12,14.42,2370961,5484447855.0,44.13,-34.39,-7.56,87.32
2009-09-30,600508,13.81,15.46,19.35,13.81,1872199,3940874129.0,38.42,7.21,1.04,68.95
2009-10-30,600508,16.25,18.01,20.31,16.11,1562674,3497765670.0,27.17,16.49,2.55,21.62
2009-11-30,600508,17.29,21.16,23.48,17.05,2899577,7208309704.0,35.7,17.49,3.15,40.12
2009-12-31,600508,21.0,21.15,23.98,19.16,2501778,6507405631.0,22.78,-0.05,-0.01,34.62
2010-01-29,600508,21.26,18.05,22.69,17.89,1456906,3610661201.0,22.7,-14.66,-3.1,20.16
2010-02-26,600508,18.0,17.69,18.3,16.22,556007,1185554726.0,11.52,-1.99,-0.36,7.69
2010-03-31,600508,17.72,17.42,18.26,15.91,912731,1942678075.0,13.28,-1.53,-0.27,12.63
2010-04-30,600508,17.6,19.32,19.89,16.21,1924752,4340658341.0,21.13,10.91,1.9,26.63
2010-05-31,600508,18.82,15.36,20.47,14.61,1943087,4198678429.0,30.33,-20.5,-3.96,26.89
2010-06-30,600508,15.32,13.02,16.1,12.95,548489,1047278308.0,20.51,-15.23,-2.34,7.59
2010-07-30,600508,12.93,18.77,19.14,11.73,1670075,3315632337.0,56.91,44.16,5.75,23.11
2010-08-31,600508,18.84,19.77,20.8,17.75,2358544,5424140142.0,16.25,5.33,1.0,32.63
2010-09-30,600508,19.73,19.17,20.47,17.64,1250546,2879451694.0,14.31,-3.03,-0.6,17.3
2010-10-29,600508,19.7,27.96,33.95,19.68,4940934,15269599404.0,74.44,45.85,8.79,68.37
2010-11-30,600508,27.85,22.99,30.03,21.45,3597029,10881880916.0,30.69,-17.78,-4.97,49.77
2010-12-31,600508,22.95,24.44,26.01,22.57,2032319,5725435370.0,14.96,6.31,1.45,28.12
2011-01-31,600508,25.25,21.86,25.71,20.05,1105922,2982813349.0,23.16,-10.56,-2.58,15.3
2011-02-28,600508,22.1,24.8,25.25,20.76,1162276,3207388104.0,20.54,13.45,2.94,16.08
2011-03-31,600508,24.79,24.36,26.95,23.08,2289460,6619351686.0,15.6,-1.77,-0.44,31.68
2011-04-29,600508,24.6,22.33,27.29,21.86,1537762,4461665520.0,22.29,-8.33,-2.03,21.28
2011-05-31,600508,22.31,20.55,22.35,19.68,909333,2247445971.0,11.96,-7.97,-1.78,12.58
2011-06-30,600508,20.6,20.77,21.09,19.03,696118,1667260509.0,10.02,1.07,0.22,9.63
2011-07-29,600508,20.99,20.61,22.56,19.96,1143547,2867165262.0,12.52,-0.77,-0.16,15.82
2011-08-31,600508,20.78,19.98,23.15,18.29,1142649,2737194661.0,23.58,-3.06,-0.63,15.81
2011-09-30,600508,19.96,19.46,20.16,18.42,576466,1316884487.0,8.71,-2.6,-0.52,7.98
2011-10-31,600508,19.58,18.58,19.68,16.71,632925,1378934937.0,15.26,-4.52,-0.88,8.76
2011-11-30,600508,18.4,17.17,19.61,16.92,680641,1518951671.0,14.48,-7.59,-1.41,9.42
2011-12-30,600508,17.73,15.13,18.1,14.26,384228,746343101.0,22.36,-11.88,-2.04,5.32
2012-01-31,600508,15.35,16.79,17.51,14.3,532905,1065189504.0,21.22,10.97,1.66,7.37
2012-02-29,600508,16.72,18.39,19.35,16.3,975058,2082454216.0,18.17,9.53,1.6,13.49
2012-03-30,600508,18.25,16.26,19.36,16.2,936111,2059360754.0,17.18,-11.58,-2.13,12.95
2012-04-26,600508,16.29,18.2,18.44,16.25,517423,1082940909.0,13.47,11.93,1.94,7.16
2012-05-31,600508,18.51,17.73,19.44,17.2,641854,1417251396.0,12.31,-2.58,-0.47,8.88
2012-06-29,600508,17.76,14.83,17.9,14.35,306131,602679125.0,20.02,-16.36,-2.9,4.24
2012-07-31,600508,15.1,14.17,15.3,14.05,338037,608783756.0,8.43,-4.45,-0.66,4.68
2012-08-31,600508,14.13,12.63,15.28,12.4,282382,492362003.0,20.32,-10.87,-1.54,3.91
2012-09-28,600508,12.58,13.73,14.69,12.21,471080,787436135.0,19.64,8.71,1.1,6.52
2012-10-31,600508,13.62,12.55,13.96,12.42,246116,408739730.0,11.22,-8.59,-1.18,3.41
2012-11-30,600508,12.6,10.48,13.15,10.2,484095,734402658.0,23.51,-16.49,-2.07,6.7
2012-12-31,600508,10.51,12.79,13.03,9.77,711369,1075378813.0,31.11,22.04,2.31,9.84
2013-01-31,600508,13.08,13.09,13.55,12.25,841608,1366576408.0,10.16,2.35,0.3,11.65
2013-02-28,600508,13.04,12.42,14.28,11.87,637374,1050652701.0,18.41,-5.12,-0.67,8.82
2013-03-29,600508,12.4,10.93,12.49,10.88,430425,646838099.0,12.96,-12.0,-1.49,5.96
2013-04-26,600508,10.85,10.48,11.28,10.23,223341,314048250.0,9.61,-4.12,-0.45,3.09
2013-05-31,600508,10.34,10.18,10.69,9.68,565277,764060750.0,9.64,-2.86,-0.3,7.82
2013-06-28,600508,10.12,6.82,10.36,6.4,406948,472323181.0,38.9,-33.01,-3.36,5.63
2013-07-31,600508,6.8,6.65,7.39,6.36,553838,544406579.0,15.1,-2.49,-0.17,7.66
2013-08-30,600508,6.81,8.55,9.07,6.72,1020470,1104006527.0,35.34,28.57,1.9,14.12
2013-09-30,600508,8.59,8.63,9.99,7.9,1441007,1718635268.0,24.44,0.94,0.08,19.94
2013-10-31,600508,8.51,7.25,9.0,6.99,680706,764363050.0,23.29,-15.99,-1.38,9.42
2013-11-29,600508,7.27,7.49,7.67,6.86,516793,527657434.0,11.17,3.31,0.24,7.15
2013-12-31,600508,7.31,7.01,8.08,6.76,663601,683997107.0,17.62,-6.41,-0.48,9.18
2014-01-30,600508,6.92,5.58,6.97,5.48,414760,367907889.0,21.26,-20.4,-1.43,5.74
2014-02-28,600508,5.57,5.62,7.03,5.45,522710,467557934.0,28.32,0.72,0.04,7.23
2014-03-31,600508,5.6,5.16,5.83,4.99,456259,375432351.0,14.95,-8.19,-0.46,6.31
2014-04-30,600508,5.13,4.85,5.51,4.73,369894,300453024.0,15.12,-6.01,-0.31,5.12
2014-05-30,600508,4.82,4.93,5.78,4.74,585853,478475870.0,21.44,1.65,0.08,8.11
2014-06-30,600508,4.91,4.98,5.05,4.67,295874,230925218.0,7.71,1.01,0.05,4.09
2014-07-31,600508,4.98,5.8,6.07,4.92,854140,711123502.0,23.09,16.47,0.82,11.82
2014-08-29,600508,5.76,5.77,6.3,5.58,1118389,985411100.0,12.41,-0.52,-0.03,15.47
2014-09-30,600508,5.77,6.71,6.87,5.72,1390900,1285327333.0,19.93,16.29,0.94,19.25
2014-10-31,600508,6.69,7.24,8.3,6.34,1653993,1662384275.0,29.21,7.9,0.53,22.89
2014-11-28,600508,7.24,7.36,7.66,6.79,1472264,1485268473.0,12.02,1.66,0.12,20.37
2014-12-31,600508,7.36,8.36,9.21,7.33,3456777,3810741895.0,25.54,13.59,1.0,47.83
2015-01-30,600508,8.37,8.09,9.49,7.61,2190180,2545395070.0,22.49,-3.23,-0.27,30.3
2015-02-27,600508,7.88,8.02,8.13,7.33,544862,582243688.0,9.89,-0.87,-0.07,7.54
2015-03-31,600508,8.05,9.12,9.45,7.87,2301847,2691842127.0,19.7,13.72,1.1,31.85
2015-04-30,600508,9.06,11.01,12.3,9.01,4050441,5412147226.0,36.07,20.72,1.89,56.04
2015-05-29,600508,10.98,10.83,12.65,9.21,3551423,4856942182.0,31.24,-1.63,-0.18,49.14
2015-06-30,600508,10.87,12.83,15.4,10.38,5134661,8340971697.0,46.35,18.47,2.0,71.05
2015-07-31,600508,12.51,7.12,13.09,5.31,4802797,5378496836.0,60.64,-44.51,-5.71,66.45
2015-08-31,600508,7.07,6.75,10.34,5.75,4021382,4524274525.0,64.47,-5.2,-0.37,55.64
2015-09-30,600508,6.84,6.86,8.65,5.81,3544747,3533972183.0,42.07,1.63,0.11,49.05
2015-10-30,600508,7.25,7.16,7.92,6.84,2341392,2429831256.0,15.74,4.37,0.3,32.4
2015-11-30,600508,6.9,6.98,8.18,6.63,2542719,2678699127.0,21.65,-2.51,-0.18,35.18
2015-12-31,600508,7.0,7.39,7.74,6.92,1821468,1869004893.0,11.75,5.87,0.41,25.2
2016-01-29,600508,7.42,5.85,7.95,5.5,2506238,2412237885.0,33.15,-20.84,-1.54,34.68
2016-02-29,600508,5.85,5.95,6.66,5.45,938021,838843123.0,20.68,1.71,0.1,12.98
2016-03-31,600508,5.96,6.37,6.95,5.86,1604486,1491449553.0,18.32,7.06,0.42,22.2
2016-04-29,600508,6.36,6.63,7.58,6.3,2426637,2381569680.0,20.09,4.08,0.26,33.58
2016-05-31,600508,6.68,6.13,6.83,5.7,840305,759089910.0,17.04,-7.54,-0.5,11.63
2016-06-30,600508,6.08,6.37,6.48,5.8,1009563,924216951.0,11.09,3.92,0.24,13.97
2016-07-29,600508,6.35,6.68,7.31,6.31,1396491,1347253776.0,15.7,4.87,0.31,19.32
2016-08-31,600508,6.61,7.27,7.45,6.41,1800584,1798520000.0,15.57,8.83,0.59,24.91
2016-09-30,600508,7.27,7.64,7.78,7.07,1184949,1221602212.0,9.77,5.09,0.37,16.4
2016-10-31,600508,7.75,8.1,8.71,7.65,1546626,1703278422.0,13.87,6.02,0.46,21.4
2016-11-30,600508,8.03,8.06,9.28,7.83,2283245,2583950768.0,17.9,-0.49,-0.04,31.59
2016-12-30,600508,8.07,7.96,8.19,7.54,1093581,1180799688.0,8.06,-1.24,-0.1,15.13
2017-01-26,600508,7.97,8.2,8.3,7.09,935295,1023299383.0,15.2,3.02,0.24,12.94
2017-02-28,600508,8.2,8.57,9.05,8.15,1632727,1880603866.0,10.98,4.51,0.37,22.59
2017-03-31,600508,8.57,8.52,9.75,8.36,1979436,2328307232.0,16.22,-0.58,-0.05,27.39
2017-04-28,600508,8.52,8.22,8.87,7.65,1041713,1176142211.0,14.32,-3.52,-0.3,14.41
2017-05-31,600508,8.22,7.99,8.35,7.5,688617,747782393.0,10.34,-2.8,-0.23,9.53
2017-06-30,600508,7.95,8.87,8.97,7.95,1154221,1312451421.0,12.77,11.01,0.88,15.97
2017-07-31,600508,8.87,10.49,10.95,8.6,2789844,3495700645.0,26.49,18.26,1.62,38.6
2017-08-31,600508,10.48,11.19,11.56,9.67,3819919,5148980847.0,18.02,6.67,0.7,52.85
2017-09-29,600508,11.35,10.14,11.88,10.01,1618125,2219727895.0,16.71,-9.38,-1.05,22.39
2017-10-31,600508,10.18,10.3,10.34,9.72,663342,855047564.0,6.11,1.58,0.16,9.18
2017-11-30,600508,10.3,9.7,10.6,8.66,1274364,1626069332.0,18.83,-5.83,-0.6,17.63
2017-12-29,600508,9.65,9.33,9.97,8.87,888514,1074331905.0,11.34,-3.81,-0.37,12.29
2018-01-31,600508,9.3,10.13,10.72,9.3,1697937,2190848189.0,15.22,8.57,0.8,23.49
2018-02-28,600508,10.06,9.49,10.78,8.65,1249604,1574426753.0,21.03,-6.32,-0.64,17.29
2018-03-30,600508,9.38,8.04,9.61,7.66,1070493,1253552667.0,20.55,-15.28,-1.45,14.81
2018-04-27,600508,8.1,7.9,8.13,7.55,478502,509335771.0,7.21,-1.74,-0.14,6.62
2018-05-31,600508,8.13,8.1,8.98,7.9,862775,972542706.0,13.67,2.53,0.2,11.94
2018-06-29,600508,8.03,8.1,8.74,7.85,845006,936871616.0,10.99,0.0,0.0,11.69
2018-07-31,600508,8.03,8.27,8.41,7.37,846111,890659424.0,12.84,2.1,0.17,11.71
2018-08-31,600508,8.29,8.42,8.69,7.81,1091808,1199519667.0,10.64,1.81,0.15,15.11
2018-09-28,600508,8.4,8.44,8.48,7.71,535291,575495314.0,9.14,0.24,0.02,7.41
2018-10-31,600508,8.27,7.83,8.58,7.23,686666,720501311.0,16.0,-7.23,-0.61,9.5
2018-11-30,600508,7.84,7.53,8.09,7.42,665658,692616533.0,8.56,-3.83,-0.3,9.21
2018-12-28,600508,7.69,7.07,7.81,6.98,311433,313022225.0,11.02,-6.11,-0.46,4.31
2019-01-31,600508,7.09,7.04,7.5,6.97,363894,358258201.0,7.5,-0.42,-0.03,5.04
2019-02-28,600508,7.11,8.13,8.62,7.06,781704,810505063.0,22.16,15.48,1.09,10.82
2019-03-29,600508,8.18,8.09,8.64,7.79,1553019,1689670011.0,10.46,-0.49,-0.04,21.49
2019-04-30,600508,8.09,7.87,8.87,7.74,1575492,1728900497.0,13.97,-2.72,-0.22,21.8
2019-05-31,600508,7.79,7.34,7.79,7.22,460021,460031795.0,7.24,-6.73,-0.53,6.37
2019-06-28,600508,7.34,7.39,7.58,7.04,415040,407659214.0,7.36,0.68,0.05,5.74
2019-07-31,600508,7.46,7.12,7.53,7.01,399476,381814871.0,7.04,-3.65,-0.27,5.53
2019-08-30,600508,7.1,6.62,7.14,6.49,341226,307635622.0,9.13,-7.02,-0.5,4.72
2019-09-30,600508,6.65,6.72,7.18,6.63,409756,378172937.0,8.31,1.51,0.1,5.67
2019-10-31,600508,6.72,6.78,6.99,6.63,218297,198835023.0,5.36,0.89,0.06,3.02
2019-11-29,600508,6.75,6.78,6.99,6.53,324488,294760127.0,6.78,0.0,0.0,4.49
2019-12-31,600508,6.78,7.09,7.16,6.68,539346,497795337.0,7.08,4.57,0.31,7.46
2020-01-23,600508,7.13,6.68,7.33,6.65,525047,492107475.0,9.59,-5.78,-0.41,7.26
2020-02-28,600508,5.79,5.98,6.45,5.71,743281,626394454.0,11.08,-10.48,-0.7,10.28
2020-03-31,600508,5.98,5.73,6.56,5.7,680018,573090336.0,14.38,-4.18,-0.25,9.41
2020-04-30,600508,5.74,5.66,5.83,5.31,351268,279489044.0,9.08,-1.22,-0.07,4.86
2020-05-29,600508,5.63,5.82,6.05,5.56,492890,398744582.0,8.66,2.83,0.16,6.82
2020-06-30,600508,5.84,5.94,6.29,5.75,628141,514322520.0,9.28,2.06,0.12,8.69
2020-07-31,600508,5.94,6.9,7.54,5.93,1819819,1641661475.0,27.1,16.16,0.96,25.18
2020-08-31,600508,6.9,6.82,7.29,6.59,792398,711397377.0,10.14,-1.16,-0.08,10.96
2020-09-30,600508,6.82,6.63,7.12,6.57,822578,729190216.0,8.06,-2.79,-0.19,11.38
2020-10-30,600508,6.75,6.61,7.36,6.61,835833,755974415.0,11.31,-0.3,-0.02,11.57
2020-11-30,600508,6.61,7.48,8.14,6.54,1678281,1587711337.0,24.21,13.16,0.87,23.22
2020-12-31,600508,7.54,8.08,8.82,6.76,3423334,3456185112.0,27.54,8.02,0.6,47.37
2021-01-29,600508,8.01,6.45,8.38,6.34,1880362,1759443433.0,25.25,-20.17,-1.63,26.02
2021-02-26,600508,6.45,6.81,7.39,6.07,722625,637630112.0,20.47,5.58,0.36,10.0
2021-03-31,600508,6.81,7.96,8.19,6.81,2049514,1960235116.0,20.26,16.89,1.15,28.36
2021-04-30,600508,7.86,7.2,8.18,7.03,1634877,1590517235.0,14.45,-9.55,-0.76,22.62
2021-05-31,600508,7.26,7.49,8.39,7.24,1499543,1478278636.0,15.97,4.03,0.29,20.75
2021-06-30,600508,7.49,7.57,8.34,7.29,1787341,1760705590.0,14.02,1.07,0.08,24.73
2021-07-30,600508,7.58,8.13,8.3,7.27,1303288,1247693079.0,13.61,7.4,0.56,18.03
2021-08-31,600508,7.98,9.59,9.65,7.6,2965696,3084624955.0,25.22,17.96,1.46,41.04
2021-09-30,600508,9.53,10.83,12.0,9.05,4243041,5330934625.0,30.76,12.93,1.24,58.71
2021-10-29,600508,11.56,9.56,13.13,9.43,5337552,6998866061.0,34.16,-11.73,-1.27,73.85
2021-11-30,600508,9.39,8.3,9.73,8.18,2000796,2095401991.0,16.21,-13.18,-1.26,27.68
2021-12-31,600508,8.3,9.51,9.88,8.29,2302700,2509859225.0,19.16,14.58,1.21,31.86
2022-01-28,600508,10.03,7.75,10.53,7.56,1768363,1916370841.0,31.23,-18.51,-1.76,24.47
2022-02-28,600508,7.88,8.48,8.85,7.88,891916,910219869.0,12.52,9.42,0.73,12.34
2022-03-31,600508,8.52,8.4,9.55,7.12,2003119,2073952806.0,28.66,-0.94,-0.08,27.72
2022-04-29,600508,8.38,13.59,15.51,8.09,6398143,9526788221.0,88.33,61.79,5.19,88.53
2022-05-31,600508,13.7,16.6,17.91,12.88,12248231,20522713392.0,37.01,22.15,3.01,169.47
2022-06-30,600508,16.28,16.31,20.96,14.71,9935621,19220868288.0,37.65,-1.75,-0.29,137.48
2022-07-29,600508,15.98,14.78,17.82,14.48,5656685,10097685008.0,20.48,-9.38,-1.53,78.27
2022-08-31,600508,14.62,15.25,18.36,13.65,6050817,10740158554.0,31.87,3.18,0.47,83.72
2022-09-30,600508,15.33,14.56,17.18,13.37,4671490,8026444317.0,24.98,-4.52,-0.69,64.64
2022-10-31,600508,14.87,12.75,15.25,12.68,2815901,4495226182.0,17.65,-12.43,-1.81,38.96
2022-11-30,600508,12.74,14.29,14.53,12.48,2591750,3985022208.0,16.08,12.08,1.54,35.86
2022-12-30,600508,14.43,12.7,14.57,12.49,1929312,2967848984.0,14.56,-11.13,-1.59,26.7
2023-01-31,600508,12.55,13.23,14.35,12.53,1946613,2906324394.0,14.33,4.17,0.53,26.93
2023-02-28,600508,13.16,13.47,14.03,12.66,2117031,3148015022.0,10.36,1.81,0.24,29.29
2023-03-31,600508,13.47,12.45,13.71,12.15,1629246,2380362543.0,11.58,-7.57,-1.02,22.54
2023-04-28,600508,12.41,12.96,13.18,11.83,1011360,1412876978.0,10.84,4.1,0.51,13.99
2023-05-31,600508,12.86,12.78,13.81,12.67,1529758,2293244904.0,8.8,-1.39,-0.18,21.17
