日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,600874,4.85,4.94,5.37,4.54,287794,198265200.0,16.9,0.61,0.03,25.58
2004-10-29,600874,4.93,4.51,4.97,4.2,104442,68294104.0,15.59,-8.7,-0.43,9.28
2004-11-30,600874,4.51,4.57,4.74,4.09,224210,139930814.0,14.41,1.33,0.06,19.93
2004-12-31,600874,4.5,4.18,4.79,4.06,164880,101652433.0,15.97,-8.53,-0.39,14.66
2005-01-31,600874,4.18,2.34,4.31,2.26,504852,237917959.0,49.04,-44.02,-1.84,44.88
2005-02-28,600874,2.34,2.88,3.25,2.18,335291,156464715.0,45.73,23.08,0.54,29.81
2005-03-31,600874,2.88,2.44,3.27,2.37,417935,195912694.0,31.25,-15.28,-0.44,37.15
2005-04-29,600874,2.48,2.3,2.97,1.85,534883,231959135.0,45.9,-5.74,-0.14,47.55
2005-05-30,600874,2.36,2.14,2.45,1.91,246376,98983466.0,23.48,-6.96,-0.16,21.9
2005-06-30,600874,2.09,1.86,2.37,1.55,521508,197890295.0,38.32,-13.08,-0.28,46.36
2005-07-29,600874,1.83,1.74,1.94,1.32,263040,90984897.0,33.33,-6.45,-0.12,23.38
2005-08-31,600874,1.71,2.17,2.63,1.66,855106,337327588.0,55.75,24.71,0.43,76.01
2005-09-30,600874,2.18,2.02,2.62,1.79,792246,317260852.0,38.25,-6.91,-0.15,70.43
2005-10-31,600874,2.02,1.8,2.33,1.68,551549,208820221.0,32.18,-10.89,-0.22,49.03
2005-11-30,600874,1.79,1.89,2.03,1.59,475524,170018764.0,24.44,5.0,0.09,42.27
2005-12-30,600874,1.88,1.99,2.11,1.64,418125,153202807.0,24.87,5.29,0.1,36.95
2006-01-25,600874,1.99,2.79,2.8,1.99,670317,269125903.0,40.7,40.2,0.8,59.24
2006-02-17,600874,2.79,2.4,2.85,2.36,397111,172189445.0,17.56,-13.98,-0.39,35.1
2006-03-08,600874,2.4,1.97,2.48,1.88,138164,53392633.0,25.0,-17.92,-0.43,12.21
2006-04-28,600874,1.38,1.32,1.48,1.08,768350,230190515.0,20.3,-32.99,-0.65,49.56
2006-05-31,600874,1.33,1.71,2.23,1.26,1898308,656621388.0,73.48,29.55,0.39,122.45
2006-06-29,600874,1.69,2.36,2.5,1.56,2339685,892582201.0,54.97,38.01,0.65,150.93
2006-07-31,600874,2.43,1.71,2.82,1.7,1171913,472050162.0,47.46,-27.54,-0.65,75.59
2006-08-31,600874,1.7,1.82,1.9,1.4,570725,192666170.0,29.24,6.43,0.11,36.81
2006-09-29,600874,1.82,2.0,2.05,1.68,724513,260002808.0,20.33,9.89,0.18,46.73
2006-10-31,600874,2.07,2.15,2.21,1.91,721412,271565239.0,15.0,7.5,0.15,46.53
2006-11-30,600874,2.13,2.08,2.16,1.64,725891,265219886.0,24.19,-3.26,-0.07,46.82
2006-12-29,600874,2.08,2.19,2.6,2.03,1283121,511542521.0,27.4,5.29,0.11,82.77
2007-01-31,600874,2.22,2.7,3.2,2.16,1817731,795683731.0,47.49,23.29,0.51,117.25
2007-02-28,600874,2.62,3.83,4.3,2.59,1358718,689321574.0,63.33,41.85,1.13,87.64
2007-03-30,600874,3.81,4.98,5.46,3.52,4021703,2512342912.0,50.65,30.03,1.15,191.2
2007-04-30,600874,4.93,7.98,8.1,4.92,4135961,3356492292.0,63.86,60.24,3.0,131.15
2007-05-31,600874,8.32,7.34,9.57,7.28,4096294,4273218643.0,28.7,-8.02,-0.64,129.89
2007-06-29,600874,7.32,8.37,11.31,5.33,6164620,6537849296.0,81.47,14.03,1.03,185.67
2007-07-31,600874,8.41,10.39,11.09,6.52,3363196,3449450643.0,54.6,24.13,2.02,99.4
2007-08-31,600874,10.41,9.97,10.55,8.47,3679509,4116163184.0,20.02,-4.04,-0.42,103.18
2007-09-28,600874,10.06,9.16,10.44,8.26,2517951,2768539016.0,21.87,-8.12,-0.81,70.61
2007-10-31,600874,9.36,7.17,9.44,6.07,1310356,1302759075.0,36.79,-21.72,-1.99,36.74
2007-11-30,600874,7.18,7.43,7.76,5.96,1412690,1211719732.0,25.1,3.63,0.26,39.61
2007-12-28,600874,7.43,8.25,8.64,7.12,1428916,1356682621.0,20.46,11.04,0.82,40.07
2008-01-31,600874,8.35,6.85,9.54,6.66,1732126,1741105104.0,34.91,-16.97,-1.4,48.57
2008-02-29,600874,7.07,8.8,8.86,6.26,772710,731610735.0,37.96,28.47,1.95,21.67
2008-03-31,600874,8.96,10.07,11.63,6.87,6364208,7267000458.0,54.09,14.43,1.27,178.46
2008-04-30,600874,9.74,10.97,12.21,7.96,8750261,10649419463.0,42.2,8.94,0.9,206.79
2008-05-30,600874,11.06,9.41,12.26,9.16,4908250,6142873788.0,28.26,-14.22,-1.56,116.0
2008-06-30,600874,9.42,5.65,10.16,5.36,2865243,2539782863.0,51.01,-39.96,-3.76,67.71
2008-07-31,600874,5.66,6.97,7.81,5.49,4606980,3987756978.0,41.06,23.36,1.32,108.88
2008-08-29,600874,6.8,4.08,7.08,3.57,1785335,1164314162.0,50.36,-41.46,-2.89,42.19
2008-09-26,600874,3.9,3.56,4.14,2.48,1874902,925872719.0,40.69,-12.75,-0.52,44.31
2008-10-31,600874,3.46,1.98,4.05,1.9,1687830,763948593.0,60.39,-44.38,-1.58,39.89
2008-11-28,600874,2.01,3.42,4.24,1.9,3882952,1865357094.0,118.18,72.73,1.44,91.76
2008-12-31,600874,3.38,3.26,4.6,3.24,4210769,2367506256.0,39.77,-4.68,-0.16,99.51
2009-01-23,600874,3.4,4.2,4.84,3.3,2917570,1682792103.0,47.24,28.83,0.94,68.95
2009-02-27,600874,4.26,4.05,5.57,3.88,4670051,3048072709.0,40.24,-3.57,-0.15,110.37
2009-03-31,600874,4.06,4.94,5.32,4.0,3126484,1970568852.0,32.59,21.98,0.89,73.89
2009-04-30,600874,4.97,4.48,5.3,4.16,3313400,2143754398.0,23.08,-9.31,-0.46,30.48
2009-05-27,600874,4.49,5.02,5.5,4.49,3328319,2177378154.0,22.54,12.05,0.54,30.61
2009-06-30,600874,5.07,4.82,5.38,4.7,2847175,1892340578.0,13.55,-3.98,-0.2,26.19
2009-07-31,600874,4.8,5.22,5.84,4.77,4221014,2892895464.0,22.2,8.3,0.4,38.82
2009-08-31,600874,5.27,3.94,5.75,3.9,2828543,1881007010.0,35.44,-24.52,-1.28,26.02
2009-09-30,600874,3.94,4.07,5.25,3.84,3021940,1854907204.0,35.79,3.3,0.13,27.79
2009-10-30,600874,4.18,4.37,4.77,4.12,1429769,863201938.0,15.97,7.37,0.3,13.15
2009-11-30,600874,4.29,6.39,6.39,4.22,6263888,4407647800.0,49.66,46.22,2.02,57.61
2009-12-31,600874,6.71,6.04,7.02,5.34,4515524,3566749496.0,26.29,-5.48,-0.35,41.53
2010-01-29,600874,6.02,5.55,6.39,5.34,2185980,1639895377.0,17.38,-8.11,-0.49,20.11
2010-02-26,600874,5.54,6.8,7.07,5.24,2797442,2180969482.0,32.97,22.52,1.25,25.73
2010-03-31,600874,6.74,6.62,7.51,6.2,3581305,3007219809.0,19.26,-2.65,-0.18,32.94
2010-04-30,600874,6.64,5.74,7.09,5.5,2338769,1905336544.0,24.02,-13.29,-0.88,21.51
2010-05-31,600874,5.54,5.01,6.23,4.45,1498962,1032869002.0,31.01,-12.72,-0.73,13.79
2010-06-30,600874,4.94,4.25,5.41,4.22,1296502,842677803.0,23.75,-15.17,-0.76,11.92
2010-07-30,600874,4.29,4.89,4.91,3.9,1673284,1015047886.0,23.76,15.06,0.64,15.39
2010-08-31,600874,4.87,4.87,5.17,4.65,2030930,1296868212.0,10.63,-0.41,-0.02,18.68
2010-09-30,600874,4.88,4.99,5.71,4.85,2844995,1891196806.0,17.66,2.46,0.12,26.17
2010-10-29,600874,5.08,5.51,5.85,5.01,2666804,1860460407.0,16.83,10.42,0.52,24.53
2010-11-30,600874,5.54,5.48,6.1,5.13,3623901,2616065627.0,17.6,-0.54,-0.03,33.33
2010-12-31,600874,5.49,5.39,6.34,5.22,3674672,2723876788.0,20.44,-1.64,-0.09,33.8
2011-01-31,600874,5.42,5.49,5.77,4.64,1524725,1025132426.0,20.96,1.86,0.1,14.02
2011-02-28,600874,5.47,5.69,5.86,5.25,1757969,1238939108.0,11.11,3.64,0.2,16.17
2011-03-31,600874,5.74,5.53,6.02,5.34,2900088,2094746833.0,11.95,-2.81,-0.16,26.67
2011-04-29,600874,5.5,5.15,5.75,5.02,1239832,871135513.0,13.2,-6.87,-0.38,11.4
2011-05-31,600874,5.15,4.79,5.39,4.64,610409,402393078.0,14.56,-6.99,-0.36,5.61
2011-06-30,600874,4.79,4.58,5.22,4.33,615605,382484567.0,18.58,-4.38,-0.21,5.66
2011-07-29,600874,4.61,4.57,5.25,4.54,965192,603219837.0,15.5,-0.22,-0.01,8.88
2011-08-31,600874,4.59,4.61,5.07,3.63,1504656,889724923.0,31.51,0.88,0.04,13.84
2011-09-30,600874,4.59,4.05,4.99,3.95,1248366,742051257.0,22.56,-12.15,-0.56,11.48
2011-10-31,600874,4.13,5.23,5.27,3.79,1509927,912837995.0,36.54,29.14,1.18,13.89
2011-11-30,600874,5.14,4.59,5.38,4.43,2967139,1888615478.0,18.16,-12.24,-0.64,27.29
2011-12-30,600874,4.75,4.51,5.1,3.88,2360408,1397358536.0,26.58,-1.74,-0.08,21.71
2012-01-31,600874,4.55,4.17,4.64,3.79,1253323,700493055.0,18.85,-7.54,-0.34,11.53
2012-02-29,600874,4.16,4.58,4.78,4.11,2065957,1202899739.0,16.07,9.83,0.41,19.0
2012-03-30,600874,4.56,3.94,4.79,3.86,1296570,754209283.0,20.31,-13.97,-0.64,11.93
2012-04-27,600874,3.96,4.26,4.4,3.91,1047859,586998606.0,12.44,8.12,0.32,9.64
2012-05-31,600874,4.33,4.46,4.67,4.06,1907032,1103679287.0,14.32,4.69,0.2,17.54
2012-06-29,600874,4.51,4.09,4.55,3.92,1234899,702841410.0,14.13,-8.3,-0.37,11.36
2012-07-31,600874,4.11,3.61,4.18,3.6,606026,320948877.0,14.18,-11.74,-0.48,5.57
2012-08-31,600874,3.61,3.43,3.91,3.32,499914,250903962.0,16.34,-4.99,-0.18,4.6
2012-09-28,600874,3.42,3.24,3.72,3.09,436810,210971711.0,18.37,-5.54,-0.19,4.02
2012-10-31,600874,3.25,3.17,3.41,3.12,361074,167087813.0,8.95,-2.16,-0.07,3.32
2012-11-30,600874,3.2,3.02,3.79,2.93,1373790,656410538.0,27.13,-4.73,-0.15,12.64
2012-12-31,600874,3.0,3.36,3.38,2.66,1075719,483173045.0,23.84,11.26,0.34,9.89
2013-01-31,600874,3.41,4.08,4.39,3.28,2667855,1411562842.0,33.04,21.43,0.72,24.54
2013-02-28,600874,4.04,6.63,6.77,3.98,4749425,3264135897.0,68.38,62.5,2.55,43.68
2013-03-29,600874,6.58,7.76,9.22,6.5,12791716,12168824008.0,41.03,17.04,1.13,117.65
2013-04-26,600874,7.77,6.97,8.17,6.68,4590215,4075363352.0,19.2,-10.18,-0.79,42.22
2013-05-31,600874,6.95,8.06,8.82,6.86,5210429,4820874535.0,28.12,15.64,1.09,47.92
2013-06-28,600874,8.07,6.3,8.12,5.11,2243735,1814329726.0,37.34,-21.84,-1.76,20.64
2013-07-31,600874,6.3,6.99,7.8,5.56,4083882,3262493590.0,35.56,10.95,0.69,37.56
2013-08-30,600874,7.07,7.03,7.72,6.73,3206589,2720187580.0,14.16,0.57,0.04,29.49
2013-09-30,600874,6.92,6.83,7.33,6.73,2145280,1776440674.0,8.53,-2.84,-0.2,19.73
2013-10-31,600874,6.84,7.37,8.93,6.84,5525381,5072612045.0,30.6,7.91,0.54,50.82
2013-11-29,600874,7.35,7.52,8.05,6.85,2610955,2287566606.0,16.28,2.04,0.15,24.01
2013-12-31,600874,7.4,6.9,7.68,6.76,1614850,1374824544.0,12.23,-8.24,-0.62,14.85
2014-01-30,600874,6.9,6.17,6.95,5.79,939807,712813957.0,16.81,-10.58,-0.73,8.64
2014-02-28,600874,6.25,7.54,8.34,6.18,4134005,3737748174.0,35.01,22.2,1.37,38.02
2014-03-31,600874,7.55,6.8,8.42,6.69,2648573,2363378488.0,22.94,-9.81,-0.74,24.36
2014-04-30,600874,6.81,6.38,7.12,6.12,1038337,836434734.0,14.71,-6.18,-0.42,9.55
2014-05-30,600874,6.38,6.31,6.5,6.13,615656,469348463.0,5.8,-1.1,-0.07,5.66
2014-06-30,600874,6.3,6.68,7.2,6.16,1443590,1143331922.0,16.48,5.86,0.37,13.28
2014-07-31,600874,6.69,6.89,6.9,6.4,1481470,1178623684.0,7.49,3.14,0.21,13.63
2014-08-29,600874,6.88,6.89,7.25,6.78,2004605,1645398561.0,6.82,0.0,0.0,18.44
2014-09-30,600874,6.89,7.65,7.86,6.88,3593718,3114221142.0,14.22,11.03,0.76,33.05
2014-10-31,600874,7.69,7.53,8.11,7.14,2453601,2167445591.0,12.68,-1.57,-0.12,22.57
2014-11-28,600874,7.55,7.56,7.77,6.99,3314463,2879849997.0,10.36,0.4,0.03,30.49
2014-12-31,600874,7.59,9.86,10.51,7.49,11763284,12355173155.0,39.95,30.42,2.3,108.2
2015-01-30,600874,9.9,9.73,11.29,9.11,6141216,6954736858.0,22.11,-1.32,-0.13,56.49
2015-02-27,600874,9.51,10.57,10.75,9.09,2729719,3036999860.0,17.06,8.63,0.84,25.11
2015-03-31,600874,11.16,12.44,13.26,10.99,9398277,12625613816.0,21.48,17.69,1.87,86.44
2015-04-30,600874,12.41,13.91,15.49,12.31,9085429,13606794432.0,25.56,11.82,1.47,83.57
2015-05-29,600874,14.18,13.89,15.86,12.26,6833458,10370915796.0,25.88,-0.14,-0.02,62.85
2015-06-30,600874,13.91,11.56,18.27,9.58,10902473,18364586784.0,62.56,-16.77,-2.33,100.28
2015-07-31,600874,11.48,9.11,11.73,6.24,6318082,6453400607.0,47.49,-21.19,-2.45,58.11
2015-08-31,600874,9.03,7.52,11.82,6.39,4905567,5430965209.0,59.6,-17.45,-1.59,45.12
2015-09-30,600874,7.43,7.86,8.48,6.28,3890671,3368833448.0,29.26,4.52,0.34,35.79
2015-10-30,600874,8.18,10.06,11.22,8.0,7743513,8282677866.0,40.97,27.99,2.2,71.22
2015-11-30,600874,9.8,9.97,11.5,9.18,6357408,7367990029.0,23.06,-0.89,-0.09,58.47
2015-12-31,600874,10.03,9.43,10.73,9.08,2828001,3088107745.0,16.55,-5.42,-0.54,26.01
2016-01-29,600874,9.44,6.76,9.87,5.98,3608549,3284723400.0,41.25,-28.31,-2.67,33.19
2016-02-29,600874,6.58,6.78,8.06,6.47,2401641,2014752422.0,23.52,0.3,0.02,22.09
2016-03-31,600874,6.85,7.48,7.85,6.58,3114735,2629821900.0,18.73,10.32,0.7,28.65
2016-04-29,600874,7.48,6.94,7.77,6.8,2123574,1806791989.0,12.97,-7.22,-0.54,19.53
2016-05-31,600874,6.89,6.58,7.19,6.21,1265685,977955848.0,14.12,-5.19,-0.36,11.64
2016-06-30,600874,6.58,6.65,6.95,6.15,1489160,1143078128.0,12.16,1.06,0.07,13.7
2016-07-29,600874,6.67,6.72,7.07,6.59,1675868,1328546898.0,7.22,1.05,0.07,15.41
2016-08-31,600874,6.74,7.22,7.6,6.52,2476432,2006556892.0,16.07,7.44,0.5,22.78
2016-09-30,600874,7.23,7.71,9.32,7.11,5404925,5061684197.0,30.61,6.79,0.49,49.71
2016-10-31,600874,7.8,7.67,8.43,7.54,2730624,2482266636.0,11.54,-0.52,-0.04,25.12
2016-11-30,600874,7.67,7.67,8.13,7.56,2283626,2037475951.0,7.43,0.0,0.0,21.0
2016-12-30,600874,7.73,7.08,7.79,6.92,1035647,862388298.0,11.34,-7.69,-0.59,9.53
2017-01-26,600874,7.14,7.13,7.75,6.6,1074846,893187522.0,16.24,0.71,0.05,9.89
2017-02-28,600874,7.14,7.6,7.83,7.05,1448543,1232333229.0,10.94,6.59,0.47,13.32
2017-03-31,600874,7.59,7.11,7.87,7.03,1456283,1235089084.0,11.05,-6.45,-0.49,13.39
