日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,000620,4.91,5.45,5.75,4.81,368194,278393508.5,19.18,11.22,0.55,34.87
1998-06-30,000620,5.47,6.08,6.66,5.47,587664,530394259.5,21.83,11.56,0.63,55.65
1998-07-31,000620,6.13,5.86,6.43,5.18,207270,167744261.0,20.56,-3.62,-0.22,16.55
1998-08-31,000620,5.83,4.75,6.08,4.2,126424,89454240.25,32.08,-18.94,-1.11,10.09
1998-09-30,000620,4.7,4.94,5.54,4.53,242268,170908244.0,21.26,4.0,0.19,19.34
1998-10-30,000620,4.95,4.42,4.99,4.28,104028,67568418.0,14.37,-10.53,-0.52,8.3
1998-11-30,000620,4.38,5.03,5.28,4.31,354702,243275577.75,21.95,13.8,0.61,28.31
1998-12-31,000620,5.04,4.35,5.14,4.25,106325,70184525.69,17.69,-13.52,-0.68,8.49
1999-01-29,000620,4.3,4.47,4.54,3.97,101539,62376008.38,13.1,2.76,0.12,8.11
1999-02-09,000620,4.45,4.29,4.49,3.87,35835,21520867.62,13.87,-4.03,-0.18,2.86
1999-03-31,000620,4.23,4.28,4.69,4.16,144042,89967628.62,12.35,-0.23,-0.01,11.5
1999-04-30,000620,4.28,4.87,5.35,4.2,1058254,713074711.5,26.87,13.79,0.59,84.48
1999-05-31,000620,4.91,4.89,5.15,4.27,560312,372318359.0,18.07,0.41,0.02,44.73
1999-06-30,000620,4.94,6.08,6.86,4.75,1634978,1291731456.0,43.15,24.34,1.19,130.51
1999-07-30,000620,6.1,7.59,7.59,4.95,1197956,1020525185.0,43.42,24.84,1.51,95.63
1999-08-31,000620,8.34,7.81,9.33,7.06,1835230,1969957444.0,29.91,2.9,0.22,146.5
1999-09-30,000620,7.78,7.62,8.2,6.16,992905,949777279.0,26.12,-2.43,-0.19,79.26
1999-10-29,000620,7.63,7.62,7.78,6.5,263324,250077930.5,16.8,0.0,0.0,21.02
1999-11-30,000620,7.7,7.31,8.83,7.13,607481,623654826.0,22.31,-4.07,-0.31,48.49
1999-12-30,000620,7.31,6.77,7.93,6.24,201214,190590583.75,23.12,-7.39,-0.54,16.06
2000-01-28,000620,6.78,10.74,10.95,6.78,1466219,1703072998.0,61.6,58.64,3.97,116.92
2000-02-29,000620,11.28,10.61,13.68,9.87,1178528,1732562904.0,35.47,-1.21,-0.13,93.98
2000-03-31,000620,10.68,11.33,12.68,10.27,1160047,1704994602.0,22.71,6.79,0.72,92.51
2000-04-28,000620,11.24,11.83,12.62,10.88,411534,619625612.0,15.36,4.41,0.5,32.82
2000-05-31,000620,11.95,12.73,13.53,10.58,446444,711873048.0,24.94,7.61,0.9,35.6
2000-06-30,000620,12.9,12.83,14.2,12.08,602712,933443100.0,16.65,0.79,0.1,40.09
2000-07-31,000620,12.7,12.9,14.08,11.85,449000,622342314.0,17.38,0.55,0.07,29.87
2000-08-31,000620,13.1,13.35,15.14,12.7,496243,710321958.0,18.91,3.49,0.45,33.01
2000-09-29,000620,13.2,14.16,14.69,12.85,320678,461720778.0,13.78,6.07,0.81,21.33
2000-10-31,000620,14.2,13.2,14.7,13.12,199381,294417327.0,11.16,-6.78,-0.96,13.26
2000-11-30,000620,13.2,14.2,15.2,12.88,479397,706011131.0,17.58,7.58,1.0,31.89
2000-12-29,000620,14.2,14.41,14.75,13.29,265206,394891782.0,10.28,1.48,0.21,17.64
2001-01-19,000620,14.41,13.97,15.0,13.3,188089,283206634.0,11.8,-3.05,-0.44,12.51
2001-02-28,000620,14.0,13.56,14.08,12.1,130212,180942263.0,14.17,-2.93,-0.41,8.66
2001-03-30,000620,13.7,13.96,14.5,13.12,387722,572891881.0,10.18,2.95,0.4,25.79
2001-04-30,000620,14.0,13.74,16.1,13.67,641718,1007099342.0,17.41,-1.58,-0.22,42.69
2001-05-31,000620,13.73,13.36,14.61,12.8,225892,328385707.0,13.17,-2.77,-0.38,15.03
2001-06-29,000620,13.38,13.76,14.0,12.8,228272,324596257.0,8.98,2.99,0.4,15.19
2001-07-31,000620,13.8,13.2,14.3,12.9,242286,353657351.0,10.17,-4.07,-0.56,16.12
2001-08-31,000620,13.15,13.19,14.08,12.15,241568,342744876.75,14.62,-0.08,-0.01,16.07
2001-09-28,000620,13.3,11.09,13.4,10.31,189562,237252858.0,23.43,-15.92,-2.1,12.61
2001-10-31,000620,10.9,10.26,11.41,9.28,89578,101361029.25,19.21,-7.48,-0.83,5.96
2001-11-30,000620,9.9,9.52,10.38,7.61,167500,160859392.25,27.0,-7.21,-0.74,11.14
2001-12-31,000620,9.55,9.87,10.13,8.66,209182,218100347.62,15.44,3.68,0.35,13.9
2002-01-31,000620,9.85,6.95,9.87,5.81,139732,115201233.62,41.13,-29.58,-2.92,9.29
2002-02-28,000620,6.96,7.41,7.5,6.42,117263,93163506.25,15.54,6.62,0.46,7.79
2002-03-29,000620,7.3,9.15,10.13,6.86,2673428,2601998744.0,44.13,23.48,1.74,177.66
2002-04-30,000620,9.01,8.27,9.47,8.01,693695,667019520.0,15.96,-9.62,-0.88,46.1
2002-05-31,000620,8.27,6.25,8.65,6.11,561756,448353075.0,30.71,-24.43,-2.02,37.33
2002-06-28,000620,6.17,6.8,7.32,5.83,731384,546489122.0,23.84,8.8,0.55,48.6
2002-07-31,000620,6.8,7.04,7.18,6.62,552796,428224870.0,8.24,3.53,0.24,36.74
2002-08-30,000620,7.03,6.49,7.06,6.18,274758,200942890.25,12.5,-7.81,-0.55,18.26
2002-09-27,000620,6.56,5.27,7.09,5.18,424298,301544089.75,29.43,-18.8,-1.22,28.2
2002-10-31,000620,5.28,5.16,5.67,4.8,247894,150430289.75,16.51,-2.09,-0.11,16.47
2002-11-29,000620,5.18,3.88,5.35,3.43,361987,183992850.0,37.21,-24.81,-1.28,24.06
2002-12-31,000620,3.8,3.52,4.35,3.5,488632,230616589.5,21.91,-9.28,-0.36,32.47
2003-01-29,000620,3.51,4.32,4.68,3.45,639326,318203007.0,34.94,22.73,0.8,42.49
2003-02-28,000620,4.31,4.63,5.07,4.2,620664,345513119.0,20.14,7.18,0.31,41.25
2003-03-31,000620,4.63,4.39,4.65,4.05,339134,174188697.0,12.96,-5.18,-0.24,22.54
2003-04-30,000620,4.39,3.19,4.56,3.16,479540,224173232.25,31.89,-27.33,-1.2,31.87
2003-05-30,000620,3.15,3.5,3.65,2.82,431498,177394949.5,26.02,9.72,0.31,28.67
2003-06-27,000620,3.54,3.27,3.73,3.15,434700,183667962.5,16.57,-6.57,-0.23,28.89
2003-07-31,000620,3.16,3.13,3.33,2.76,337539,133213854.75,17.43,-4.28,-0.14,22.43
2003-08-29,000620,3.14,3.33,3.62,3.06,455671,191726908.0,17.89,6.39,0.2,30.28
2003-09-30,000620,3.35,3.04,3.5,2.96,229674,92833335.25,16.22,-8.71,-0.29,15.26
2003-10-31,000620,3.0,2.67,3.28,2.54,161435,61340580.38,24.34,-12.17,-0.37,10.73
2003-11-28,000620,2.7,2.7,2.98,2.32,444874,153944260.0,24.72,1.12,0.03,29.56
2003-12-31,000620,2.65,2.09,2.81,1.96,503146,164550891.5,31.48,-22.59,-0.61,33.44
2004-01-30,000620,2.09,2.56,2.63,1.96,375775,118125787.25,32.06,22.49,0.47,24.97
2004-02-27,000620,2.6,3.06,3.42,2.48,877472,334164034.0,36.72,19.53,0.5,58.31
2004-03-31,000620,3.06,3.33,3.4,2.82,563051,223272895.75,18.95,8.82,0.27,37.42
2004-04-30,000620,3.53,2.9,3.63,2.88,628415,259621373.75,22.52,-12.91,-0.43,41.76
2004-05-31,000620,2.91,2.55,3.16,2.45,185274,68072628.38,24.48,-12.07,-0.35,12.31
2004-06-28,000620,2.55,2.08,2.65,2.07,163956,51919318.88,22.75,-18.43,-0.47,10.9
2004-07-30,000620,2.1,2.18,2.41,2.09,238493,73494087.38,15.38,4.81,0.1,15.85
2004-08-31,000620,2.2,2.17,2.25,1.84,187206,53842034.06,18.81,-0.46,-0.01,12.44
2004-09-30,000620,2.2,2.14,2.54,2.0,412813,126681323.0,24.88,-1.38,-0.03,27.43
2004-10-29,000620,2.13,1.18,2.27,1.04,402322,87718377.62,57.48,-44.86,-0.96,26.74
2004-11-30,000620,1.18,1.4,1.55,1.08,502248,106748379.25,39.83,18.64,0.22,33.38
2004-12-31,000620,1.4,1.31,1.54,1.11,327638,70203856.31,30.71,-6.43,-0.09,21.77
2005-01-31,000620,1.28,1.12,1.48,1.12,353378,75323362.88,27.48,-14.5,-0.19,23.48
2005-02-28,000620,1.12,1.42,1.58,1.09,315185,68730715.88,43.75,26.79,0.3,20.95
2005-03-31,000620,1.42,1.4,1.54,1.24,420508,93072352.88,21.13,-1.41,-0.02,27.94
2005-04-29,000620,1.4,0.84,1.45,0.84,198105,41298060.62,43.57,-40.0,-0.56,13.16
2005-06-30,000620,0.76,0.42,0.76,0.42,179426,22899669.0,40.48,-50.0,-0.42,11.92
2005-07-29,000620,0.38,0.34,0.48,0.13,1235477,136073243.25,83.33,-19.05,-0.08,82.1
2005-08-31,000620,0.31,0.55,0.65,0.24,1794318,222655068.0,120.59,61.76,0.21,119.24
2005-09-30,000620,0.54,0.73,1.14,0.53,2075235,333344231.5,110.91,32.73,0.18,137.91
2005-10-28,000620,0.68,0.57,0.74,0.44,836223,112166203.0,41.1,-21.92,-0.16,55.57
2005-11-30,000620,0.5,0.38,0.51,0.35,983417,121745232.62,28.07,-33.33,-0.19,65.35
2005-12-30,000620,0.38,0.25,0.41,0.21,700612,75651997.5,52.63,-34.21,-0.13,46.56
2006-01-25,000620,0.26,0.17,0.37,0.15,792734,86257915.0,88.0,-32.0,-0.08,52.68
2006-02-28,000620,0.18,0.4,0.4,0.16,994997,106515428.88,141.18,135.29,0.23,66.12
2006-03-17,000620,0.38,0.37,0.43,0.15,942851,104274581.5,70.0,-7.5,-0.03,62.66
2011-07-29,000620,9.4,7.19,11.35,7.07,4360975,4207054648.0,1156.76,1843.24,6.82,207.0
2011-08-31,000620,7.19,6.08,7.32,5.43,3469013,2536711500.0,26.29,-15.44,-1.11,164.66
2011-09-30,000620,6.12,5.31,6.95,5.03,2618769,1802220018.0,31.58,-12.66,-0.77,124.31
2011-10-31,000620,5.3,4.89,5.68,4.35,1542021,902809970.0,25.05,-7.91,-0.42,73.2
2011-11-30,000620,4.83,6.24,7.17,4.64,5987802,4099636624.0,51.74,27.61,1.35,284.22
2011-12-30,000620,6.37,4.22,6.55,3.93,2046787,1223539630.0,41.99,-32.37,-2.02,97.16
2012-01-31,000620,4.28,4.24,4.53,3.43,807810,400468483.0,26.07,0.47,0.02,38.34
2012-02-29,000620,4.24,4.93,5.53,4.09,2133171,1191345004.0,33.96,16.27,0.69,101.26
2012-03-30,000620,4.91,4.03,5.25,4.03,1533627,859043581.0,24.75,-18.26,-0.9,72.8
2012-04-26,000620,4.06,5.65,5.9,4.05,1729667,1000790732.0,45.91,40.2,1.62,82.1
2012-05-31,000620,5.39,5.5,5.93,4.97,2127885,1328907658.0,16.99,-2.65,-0.15,101.0
2012-06-29,000620,5.5,4.71,5.63,4.48,664395,402084203.0,20.91,-14.36,-0.79,31.54
2012-07-31,000620,4.72,4.56,4.88,4.31,438275,230946681.0,12.1,-3.18,-0.15,17.05
2012-08-31,000620,4.56,4.21,4.96,4.12,346651,186590943.0,18.42,-7.68,-0.35,13.49
2012-09-28,000620,4.3,4.12,4.54,3.92,248940,124881436.0,14.73,-2.14,-0.09,9.69
2012-10-31,000620,4.12,3.93,4.46,3.88,272948,132270879.0,14.08,-4.61,-0.19,10.62
2012-11-30,000620,3.92,3.74,4.64,3.6,899407,446199424.0,26.46,-4.83,-0.19,34.99
2012-12-31,000620,3.79,4.57,4.66,3.53,901860,437401907.0,30.21,22.19,0.83,35.09
2013-01-31,000620,4.58,4.53,4.86,4.34,956352,503174904.0,11.38,-0.88,-0.04,35.42
2013-02-28,000620,4.48,4.64,5.09,4.32,975472,527235583.0,17.0,2.43,0.11,36.13
2013-03-29,000620,4.64,4.2,4.69,4.06,1082285,547079834.0,13.58,-9.48,-0.44,40.08
2013-04-26,000620,4.25,4.32,4.69,4.11,631381,323563709.0,13.81,2.86,0.12,23.38
2013-05-31,000620,4.35,4.66,5.04,4.24,1255282,671625921.0,18.52,7.87,0.34,46.49
2013-06-28,000620,4.82,4.03,4.99,3.56,437578,222239802.0,30.69,-13.52,-0.63,16.21
2013-07-31,000620,4.0,3.92,4.39,3.77,677101,314393588.0,15.38,-2.73,-0.11,23.79
2013-08-30,000620,3.88,4.1,4.36,3.88,454561,215059566.0,12.24,4.59,0.18,15.97
2013-09-30,000620,4.1,4.26,4.5,3.98,889277,433906223.0,12.68,3.9,0.16,31.25
2013-10-31,000620,4.21,4.57,4.57,3.7,946172,460253778.0,20.42,7.28,0.31,33.25
2013-11-29,000620,4.59,5.02,5.68,4.16,4286280,2387425611.0,33.26,9.85,0.45,150.63
2013-12-31,000620,4.91,4.9,5.1,4.5,1337460,721524392.0,11.95,-2.39,-0.12,47.0
2014-01-30,000620,4.9,7.3,8.4,4.65,8956237,6676223092.0,76.53,48.98,2.4,314.74
2014-02-28,000620,7.2,6.28,8.48,6.15,3728087,2944271416.0,31.92,-13.97,-1.02,131.01
2014-03-31,000620,6.3,5.82,6.8,5.67,2721174,1862811019.0,17.99,-7.32,-0.46,95.63
2014-04-30,000620,5.83,5.66,7.39,5.46,4282980,3106406986.0,33.16,-2.75,-0.16,150.51
2014-05-30,000620,5.69,5.39,5.85,5.14,1625643,996894539.0,12.54,-4.77,-0.27,57.13
2014-06-30,000620,5.38,5.01,5.47,4.63,1119861,642449746.0,15.58,-7.05,-0.38,39.35
2014-07-31,000620,4.95,5.27,5.28,4.88,1565259,879151245.0,7.98,5.19,0.26,9.8
2014-08-29,000620,5.23,5.32,5.85,5.1,2704233,1610238472.0,14.23,0.95,0.05,16.92
2014-09-30,000620,5.32,6.19,6.38,5.3,4139106,2607091866.0,20.3,16.35,0.87,25.9
2014-10-31,000620,6.24,6.23,6.69,5.59,2573441,1731630240.0,17.77,0.65,0.04,16.1
2014-11-28,000620,6.25,6.6,6.65,5.8,2346596,1578521218.0,13.64,5.94,0.37,14.68
2014-12-31,000620,6.55,6.87,7.26,5.94,4432647,3158574327.0,20.0,4.09,0.27,27.74
2015-01-30,000620,6.88,6.57,7.16,5.6,3833329,2630026867.0,22.71,-4.37,-0.3,23.99
2015-02-27,000620,6.5,7.67,7.9,6.32,3580183,2679749954.0,24.05,16.74,1.1,22.4
2015-03-31,000620,7.8,9.04,9.45,7.4,6046137,5348843075.0,26.73,17.86,1.37,37.84
2015-04-30,000620,9.15,10.42,12.15,8.82,5798509,6191340080.0,36.84,15.27,1.38,36.29
2015-05-29,000620,10.5,11.95,13.48,8.73,7941027,9143318426.0,45.59,14.68,1.53,49.69
2015-06-30,000620,11.93,13.12,19.34,11.0,10213893,16575669888.0,69.79,9.79,1.17,63.92
2015-07-31,000620,12.93,10.18,14.33,7.83,8040629,8522854417.0,49.54,-22.41,-2.94,50.32
2015-08-31,000620,10.1,9.62,14.17,8.61,4762275,5690229248.0,54.62,-5.5,-0.56,29.8
2015-09-30,000620,9.6,8.4,9.87,7.58,2570678,2374885792.0,23.8,-12.68,-1.22,16.09
2015-10-30,000620,8.69,10.51,12.08,8.58,3338913,3667353866.0,41.67,25.12,2.11,20.89
2015-11-30,000620,10.24,9.61,12.3,9.15,3819821,4386064307.0,29.97,-8.56,-0.9,23.9
2015-12-31,000620,9.61,9.61,10.44,9.38,2041226,2118513222.0,11.03,0.0,0.0,12.77
2016-01-29,000620,9.63,6.29,9.65,5.56,1487412,1126449379.0,42.56,-34.55,-3.32,9.31
2016-02-29,000620,6.21,6.19,8.13,5.92,2568765,1968193758.0,35.14,-1.59,-0.1,16.08
2016-03-31,000620,6.22,7.0,7.41,6.15,2941770,2155214775.0,20.36,13.09,0.81,18.41
2016-04-29,000620,7.06,6.55,7.4,6.38,3291544,2452498202.0,14.57,-6.43,-0.45,17.92
2016-05-31,000620,6.6,6.86,7.55,6.31,2439716,1803096171.0,18.93,4.73,0.31,13.28
2016-06-30,000620,6.86,8.65,9.13,6.8,4660312,3999352038.0,33.97,26.09,1.79,25.37
2016-07-29,000620,8.6,8.6,9.6,8.28,2035464,1884808497.0,15.26,-0.58,-0.05,11.08
2016-08-31,000620,8.53,9.05,10.91,8.32,6757282,6811694968.0,30.12,5.23,0.45,36.79
2016-09-30,000620,9.02,8.72,9.25,8.54,2389578,2224239240.0,7.85,-3.65,-0.33,13.01
2016-10-31,000620,8.72,8.7,9.75,8.33,1750532,1628085304.0,16.28,-0.23,-0.02,9.53
2016-11-30,000620,8.68,8.55,8.85,8.38,1511123,1354928795.0,5.4,-1.72,-0.15,8.23
2016-12-30,000620,8.54,8.08,8.55,7.2,1346880,1137213464.0,15.79,-5.5,-0.47,7.33
2017-01-26,000620,8.2,7.31,8.2,6.89,646187,513482988.0,16.21,-9.53,-0.77,3.52
2017-02-28,000620,7.31,7.79,8.48,7.24,860995,704244292.0,16.96,6.57,0.48,4.69
2017-03-31,000620,7.82,7.17,8.19,7.07,1076976,878869671.0,14.38,-7.96,-0.62,5.86
2017-04-28,000620,7.8,7.13,8.0,6.89,1748806,1389532584.0,15.48,-0.56,-0.04,9.52
2017-05-31,000620,7.1,6.89,7.22,6.62,650005,475939144.0,8.42,-3.37,-0.24,3.54
2017-06-30,000620,6.82,6.71,7.4,6.65,1310391,959752268.0,10.89,-2.61,-0.18,7.13
2017-07-31,000620,6.72,6.55,7.04,6.2,658759,456848430.0,12.52,-2.38,-0.16,3.59
2017-08-31,000620,6.55,6.83,6.89,6.37,748160,523236770.0,7.94,4.27,0.28,4.07
2017-09-29,000620,6.85,6.82,7.47,6.71,1001043,748300075.0,11.13,-0.15,-0.01,5.45
2017-10-31,000620,6.94,6.3,6.94,6.19,1001480,678815625.0,11.0,-7.62,-0.52,5.45
2017-11-30,000620,6.27,5.65,6.31,5.62,700946,442834692.0,10.95,-10.32,-0.65,3.82
2017-12-29,000620,5.63,5.4,5.87,5.17,677001,388777127.0,12.39,-4.42,-0.25,3.69
2018-01-31,000620,5.41,5.83,6.66,5.37,1285454,824246420.0,23.89,7.96,0.43,7.0
2018-02-28,000620,5.71,5.92,5.95,5.43,500197,300567908.0,8.92,1.54,0.09,2.72
2018-03-30,000620,5.86,5.82,6.48,5.48,1429521,892923829.0,16.89,-1.69,-0.1,7.78
2018-04-27,000620,5.94,5.45,6.04,5.43,867845,524880091.0,10.48,-6.36,-0.37,4.58
2018-05-31,000620,5.47,5.86,6.21,5.3,1752137,1070435267.0,16.7,7.52,0.41,9.24
2018-06-29,000620,5.9,5.37,5.99,5.0,1142105,659870181.0,16.89,-8.36,-0.49,6.02
2018-07-31,000620,5.37,5.25,5.41,4.94,1428894,773231605.0,8.75,-2.23,-0.12,7.53
2018-08-31,000620,5.25,5.3,5.3,4.89,674168,359803446.0,7.81,0.95,0.05,3.55
2018-09-28,000620,5.26,5.19,5.3,5.0,807500,434380065.0,5.66,-2.08,-0.11,4.26
2018-10-31,000620,5.19,3.77,5.2,3.4,2510467,1048185712.0,34.68,-27.36,-1.42,13.24
2018-11-30,000620,3.8,3.79,4.2,3.7,1806242,749282370.0,13.26,0.53,0.02,9.52
2018-12-28,000620,3.84,3.71,4.1,3.68,835095,339622967.0,11.08,-2.11,-0.08,4.4
2019-01-31,000620,3.72,3.76,4.08,3.7,804968,331084906.0,10.24,1.35,0.05,4.24
2019-02-28,000620,3.79,4.36,4.46,3.79,1055711,460821096.0,17.82,15.96,0.6,5.57
2019-03-29,000620,4.38,4.5,4.81,4.24,2404031,1132612144.0,13.07,3.21,0.14,12.68
2019-04-30,000620,4.52,4.12,4.96,3.97,2363507,1150661583.0,22.0,-8.44,-0.38,12.46
2019-05-31,000620,4.02,3.88,4.11,3.79,814532,336991345.0,7.77,-5.83,-0.24,4.29
2019-06-28,000620,3.87,3.94,3.96,3.69,743481,298317690.0,6.96,1.55,0.06,3.92
2019-07-31,000620,3.94,4.12,4.23,3.93,1278461,536511725.0,7.61,4.57,0.18,6.74
2019-08-30,000620,4.09,4.65,4.84,4.0,1255510,557913133.0,20.39,12.86,0.53,6.62
2019-09-30,000620,4.66,4.55,4.76,4.29,1337638,596715377.0,10.11,-2.15,-0.1,7.05
2019-10-31,000620,4.57,4.76,5.6,4.55,1669370,842440717.0,23.08,4.62,0.21,8.8
2019-11-29,000620,4.73,5.22,5.38,4.63,1795729,892367987.0,15.76,9.66,0.46,9.47
2019-12-31,000620,5.19,4.05,5.47,3.91,3160266,1461724280.0,29.89,-22.41,-1.17,16.66
2020-01-23,000620,4.06,3.8,4.23,3.73,1581787,646143877.0,12.35,-6.17,-0.25,8.34
2020-02-28,000620,3.42,3.2,3.61,3.05,2454183,807587834.0,14.74,-15.79,-0.6,12.94
2020-03-31,000620,3.19,2.82,3.53,2.79,2746273,865936186.0,23.13,-11.88,-0.38,14.48
2020-04-30,000620,2.82,2.76,3.14,2.6,1470896,428264445.0,19.15,-2.13,-0.06,7.76
2020-05-29,000620,2.75,3.27,3.91,2.58,4952885,1679545503.0,48.19,18.48,0.51,26.11
2020-06-30,000620,3.3,3.17,3.39,2.86,2783111,871822463.0,16.21,-3.06,-0.1,14.68
2020-07-31,000620,3.17,4.2,4.44,3.12,7314046,2837724008.0,41.64,32.49,1.03,38.57
2020-08-31,000620,4.21,4.02,4.33,3.83,2593685,1057887816.0,11.9,-4.29,-0.18,13.68
2020-09-30,000620,4.01,3.31,4.12,3.29,1262101,472872273.0,20.65,-17.66,-0.71,6.66
2020-10-30,000620,3.33,3.05,3.58,3.0,679646,222688081.0,17.52,-7.85,-0.26,3.58
2020-11-30,000620,3.06,2.88,3.16,2.84,1240568,372137079.0,10.49,-5.57,-0.17,6.54
2020-12-31,000620,2.86,2.45,2.98,2.38,1448382,384833577.0,20.83,-14.93,-0.43,7.64
2021-01-29,000620,2.42,2.05,2.45,2.01,3240888,716357093.0,17.96,-16.33,-0.4,17.09
2021-02-26,000620,2.04,2.16,2.27,1.88,2399601,497957238.0,19.02,5.37,0.11,12.65
2021-03-31,000620,2.17,2.22,2.42,2.11,4523577,1019654121.0,14.35,2.78,0.06,23.85
2021-04-30,000620,2.21,2.38,3.04,2.18,10396023,2818116254.0,38.74,7.21,0.16,54.81
2021-05-31,000620,2.35,3.11,3.2,2.35,7343577,2039201865.0,35.71,30.67,0.73,38.72
2021-06-30,000620,3.15,2.38,3.39,2.36,5772953,1573399892.0,33.12,-23.47,-0.73,30.44
2021-07-30,000620,2.37,2.03,2.64,1.96,3265135,772757991.0,28.57,-14.71,-0.35,17.22
2021-08-31,000620,2.04,2.0,2.09,1.9,2315293,464178141.0,9.36,-1.48,-0.03,12.21
2021-09-30,000620,2.0,2.03,2.32,1.98,2427934,517636123.0,17.0,1.5,0.03,12.8
2021-10-29,000620,2.04,1.8,2.1,1.73,1088773,209861144.0,18.23,-11.33,-0.23,5.74
2021-11-30,000620,1.78,1.81,2.12,1.68,3174024,604641842.0,24.44,0.56,0.01,16.74
2021-12-31,000620,1.8,1.98,2.38,1.8,5238497,1081909306.0,32.04,9.39,0.17,27.62
2022-01-28,000620,1.98,3.2,4.61,1.95,26934319,9287783531.0,134.34,61.62,1.22,142.01
2022-02-28,000620,2.88,2.93,4.15,2.67,19812406,6569405212.0,46.25,-8.44,-0.27,104.46
2022-03-31,000620,2.93,3.3,3.71,2.43,21057542,6700153516.0,43.69,12.63,0.37,111.03
2022-04-29,000620,3.23,2.88,4.57,2.57,24338593,8717408004.0,60.61,-12.73,-0.42,128.33
2022-05-31,000620,2.87,2.68,3.2,2.58,10024284,2889728658.0,21.53,-6.94,-0.2,52.85
2022-06-30,000620,2.67,2.96,2.96,2.57,8848808,2436130075.0,14.55,10.45,0.28,46.66
2022-07-29,000620,2.97,2.4,2.97,2.36,6587552,1713805373.5,20.61,-18.92,-0.56,34.73
2022-08-31,000620,2.38,2.16,2.44,2.11,6307461,1430496651.13,13.75,-10.0,-0.24,33.26
2022-09-30,000620,2.15,3.6,4.47,2.14,41950815,14890454871.4,107.87,66.67,1.44,221.19
2022-10-31,000620,3.45,2.51,3.5,2.47,21241408,6253232121.5,28.61,-30.28,-1.09,112.0
2022-11-30,000620,2.51,3.27,3.76,2.48,40369908,12427560299.55,51.0,30.28,0.76,212.85
2022-12-30,000620,3.18,3.68,4.06,2.7,27777839,9058450309.46,41.59,12.54,0.41,146.46
2023-01-31,000620,3.72,3.21,4.15,3.03,23738757,8228263361.64,30.43,-12.77,-0.47,125.16
2023-02-28,000620,3.19,3.14,3.39,2.99,12018333,3814290086.87,12.46,-2.18,-0.07,63.37
2023-03-31,000620,3.13,3.01,3.2,2.74,7670899,2282133917.43,14.65,-4.14,-0.13,40.45
2023-04-28,000620,3.02,1.7,3.07,1.36,7921095,1787622808.38,56.81,-43.52,-1.31,41.76
2023-05-31,000620,1.63,1.44,1.67,0.97,6519933,768357287.27,41.18,-15.29,-0.26,34.38
2023-06-30,000620,1.51,1.59,1.88,1.51,11813768,1997903228.58,25.69,10.42,0.15,62.29
2023-07-31,000620,1.61,1.75,1.9,1.59,9416362,1628784263.16,19.5,10.06,0.16,49.65
2023-08-31,000620,1.73,1.64,2.08,1.49,11315496,2016574018.45,33.71,-6.29,-0.11,59.66
2023-09-28,000620,1.63,1.64,1.82,1.57,7660031,1299343919.46,15.24,0.0,0.0,40.39
2023-10-31,000620,1.63,1.58,1.7,1.45,2834521,440656709.66,15.24,-3.66,-0.06,14.95
2023-11-30,000620,1.59,1.65,1.79,1.56,5188937,861076085.4,14.56,4.43,0.07,27.36
