日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,603158,11.52,9.85,12.11,9.05,203176,472082592.0,26.52,-14.64,-1.69,19.66
2017-06-30,603158,9.78,10.12,10.85,9.37,166242,359041839.0,15.03,2.74,0.27,16.09
2017-07-31,603158,10.1,8.79,10.24,8.32,186492,373555957.0,18.97,-13.14,-1.33,18.05
2017-08-31,603158,8.72,9.05,9.5,8.04,223176,431537995.0,16.61,2.96,0.26,21.6
2017-09-29,603158,9.15,9.7,10.24,8.98,391506,796545834.0,13.92,7.18,0.65,37.88
2017-10-31,603158,9.68,9.47,9.78,9.11,130582,266144309.0,6.91,-2.37,-0.23,12.64
2017-11-30,603158,9.37,8.74,9.43,8.48,131761,252819330.0,10.03,-7.71,-0.73,12.75
2017-12-29,603158,8.55,8.58,9.31,8.29,76371,142143365.0,11.67,-1.83,-0.16,7.39
2018-01-31,603158,8.59,8.4,8.73,8.04,84289,153115617.0,8.04,-2.1,-0.18,8.16
2018-02-28,603158,8.38,8.3,9.01,7.85,65921,117795923.0,13.81,-1.19,-0.1,6.38
2018-03-30,603158,8.38,8.17,8.78,8.04,89276,162295982.0,8.92,-1.57,-0.13,4.15
2018-04-27,603158,8.17,8.33,8.73,7.85,74655,131385819.0,10.77,1.96,0.16,3.47
2018-05-31,603158,8.23,8.02,8.75,7.87,94998,172939899.0,10.56,-3.72,-0.31,4.41
2018-06-29,603158,7.89,7.91,8.8,7.36,95051,166452635.0,17.96,-1.37,-0.11,4.41
2018-07-31,603158,7.89,8.22,8.39,7.75,112917,193085619.0,8.09,3.92,0.31,5.2
2018-08-31,603158,8.23,7.83,8.23,7.79,53370,91579698.0,5.35,-4.74,-0.39,2.46
2018-09-28,603158,7.86,8.0,8.0,7.79,31947,54187402.0,2.68,2.17,0.17,1.47
2018-10-31,603158,7.99,8.04,8.22,7.62,106398,179926737.0,7.5,0.5,0.04,4.9
2018-11-30,603158,8.06,7.86,8.24,7.24,289817,487679647.0,12.44,-2.24,-0.18,13.36
2018-12-28,603158,7.9,7.67,7.99,6.09,219040,340710793.0,24.17,-2.42,-0.19,10.1
2019-01-31,603158,7.68,6.71,7.68,6.52,241880,362664406.0,15.12,-12.52,-0.96,11.15
2019-02-28,603158,6.73,7.39,7.47,6.65,131297,199561457.0,12.22,10.13,0.68,6.05
2019-03-29,603158,7.39,8.28,9.39,7.24,761557,1332480536.0,29.09,12.04,0.89,35.1
2019-04-30,603158,8.31,7.75,9.73,7.33,619562,1132149821.0,28.99,-6.4,-0.53,28.56
2019-05-31,603158,7.51,7.71,8.34,6.9,517103,840883039.0,18.58,-0.52,-0.04,23.83
2019-06-28,603158,7.69,7.56,8.25,7.4,428996,704614000.0,11.02,-1.95,-0.15,19.77
2019-07-31,603158,7.63,7.14,7.71,7.04,227573,360237382.0,8.86,-5.56,-0.42,10.49
2019-08-30,603158,7.14,6.6,7.33,6.0,201250,283916773.0,18.63,-7.56,-0.54,9.28
2019-09-30,603158,6.59,6.03,7.51,6.03,264587,380256622.0,22.42,-8.64,-0.57,12.19
2019-10-31,603158,6.44,6.25,6.6,5.84,255551,346750856.0,12.6,3.65,0.22,11.78
2019-11-29,603158,6.25,6.59,6.74,6.03,190987,263029017.0,11.36,5.44,0.34,8.8
2019-12-31,603158,6.59,7.27,7.34,6.41,224325,330613691.0,14.11,10.32,0.68,10.34
2020-01-23,603158,7.27,10.33,12.42,7.2,939201,1935467095.0,71.8,42.09,3.06,43.29
2020-02-28,603158,9.3,11.22,15.1,9.24,1622943,4114353334.0,56.73,8.62,0.89,74.8
2020-03-31,603158,11.41,8.25,12.39,8.12,922100,1949153951.0,38.06,-26.47,-2.97,42.5
2020-04-30,603158,8.19,8.58,10.2,7.35,1270393,2296810368.0,34.55,4.0,0.33,58.55
2020-05-29,603158,8.46,10.71,10.71,8.12,611276,1182798985.0,30.19,24.83,2.13,28.17
2020-06-30,603158,11.1,10.95,12.19,10.82,765479,1798196154.0,12.79,2.24,0.24,35.28
2020-07-31,603158,10.94,11.54,14.18,10.58,976222,2437491840.0,32.88,5.39,0.59,44.99
2020-08-31,603158,11.73,10.31,13.03,10.2,554635,1315329285.0,24.52,-10.66,-1.23,25.56
2020-09-30,603158,10.29,9.91,11.96,9.66,644726,1431514855.0,22.31,-3.88,-0.4,29.71
2020-10-30,603158,10.16,10.46,11.13,9.9,285391,627014937.0,12.41,5.55,0.55,13.15
2020-11-30,603158,10.52,10.29,11.31,8.64,660381,1374651368.0,25.53,-1.63,-0.17,30.44
2020-12-31,603158,10.27,9.81,10.56,9.16,448945,912447128.0,13.61,-4.66,-0.48,20.69
2021-01-29,603158,9.9,7.92,10.45,7.79,342171,636804830.0,27.12,-19.27,-1.89,15.77
2021-02-26,603158,8.07,8.15,8.63,7.2,229441,384411179.0,18.06,2.9,0.23,10.57
2021-03-31,603158,8.07,8.04,9.51,7.93,423749,782133618.0,19.39,-1.35,-0.11,19.53
2021-04-30,603158,7.95,8.71,8.97,7.62,413008,720768559.0,16.79,8.33,0.67,19.04
2021-05-31,603158,8.69,8.02,8.69,7.77,237209,403886007.0,10.56,-7.92,-0.69,10.93
2021-06-30,603158,8.03,7.89,8.88,7.44,496876,755451765.0,17.96,-1.62,-0.13,16.45
2021-07-30,603158,7.98,8.56,9.12,7.62,926523,1151182173.0,19.01,8.49,0.67,30.68
2021-08-31,603158,8.6,9.87,12.93,8.5,3444771,5336243245.0,51.75,15.3,1.31,114.06
2021-09-30,603158,9.76,8.25,10.07,7.96,956728,1302708341.0,21.38,-16.41,-1.62,31.68
2021-10-29,603158,8.27,9.54,9.61,7.6,544595,715545165.0,24.36,15.64,1.29,18.03
2021-11-30,603158,9.53,11.6,12.04,9.28,1357557,2137627576.0,28.93,21.59,2.06,44.95
2021-12-31,603158,11.48,11.32,12.08,10.96,1522701,2538065671.0,9.66,-2.41,-0.28,50.42
2022-01-28,603158,11.32,9.72,11.88,9.6,1148806,1837026320.0,20.14,-14.13,-1.6,38.04
2022-02-28,603158,9.95,10.06,10.69,9.11,766663,1127612595.0,16.26,3.5,0.34,25.38
2022-03-31,603158,10.06,6.95,10.25,6.4,2091602,2349754316.0,38.27,-30.91,-3.11,59.66
2022-04-29,603158,6.92,5.56,7.53,4.94,1402488,1365363267.0,37.27,-20.0,-1.39,40.01
2022-05-31,603158,5.61,6.56,6.85,5.46,1095760,1020761564.0,25.0,17.99,1.0,31.26
2022-06-30,603158,6.58,8.05,9.09,6.46,5732078,5663473487.0,40.09,22.71,1.49,116.79
2022-07-29,603158,8.13,8.53,8.7,7.34,3129312,2634987750.0,16.89,5.96,0.48,63.76
2022-08-31,603158,8.5,7.77,9.93,7.77,4840220,4462958921.0,25.32,-8.91,-0.76,98.62
2022-09-30,603158,7.8,6.38,8.29,6.37,1479099,1154259856.0,24.71,-17.89,-1.39,30.14
2022-10-31,603158,6.41,6.93,7.51,6.1,1272308,928154095.0,22.1,8.62,0.55,25.92
2022-11-30,603158,7.02,7.31,7.8,6.87,1530674,1188754372.0,13.42,5.48,0.38,31.19
2022-12-30,603158,7.35,6.69,7.65,6.59,1302000,968061614.0,14.5,-8.48,-0.62,26.53
2023-01-31,603158,6.62,7.73,8.1,6.62,1022348,799423421.0,22.12,15.55,1.04,20.83
2023-02-28,603158,7.79,7.75,8.2,7.55,1334071,1108103692.0,8.41,0.26,0.02,27.18
2023-03-31,603158,7.76,7.36,8.57,6.9,2642644,2109905640.0,21.55,-5.03,-0.39,53.84
2023-04-28,603158,7.31,6.51,7.36,6.09,1431578,1003779809.0,17.26,-11.55,-0.85,29.17
2023-05-31,603158,6.54,6.56,6.86,6.35,976416,684985197.0,7.83,0.77,0.05,19.89
2023-06-30,603158,6.56,7.34,7.43,6.34,1643353,1190014554.0,16.62,11.89,0.78,33.48
2023-07-31,603158,7.36,7.28,7.92,7.06,2535603,1970008100.0,11.72,-0.82,-0.06,51.66
2023-08-31,603158,7.19,6.93,7.31,6.65,1975274,1441159392.0,9.07,-4.81,-0.35,40.25
2023-09-28,603158,7.01,7.15,7.23,6.77,1337904,980975368.0,6.64,3.17,0.22,27.26
2023-10-31,603158,7.33,9.86,9.93,7.33,12274699,11314358339.0,36.36,37.9,2.71,250.1
2023-11-30,603158,9.19,9.43,12.96,9.04,14688822,15874057936.0,39.76,-4.36,-0.43,299.28
2023-12-29,603158,9.44,9.42,10.55,8.68,7441606,7271414749.0,19.83,-0.11,-0.01,151.62
2024-01-31,603158,9.39,6.82,9.55,6.79,3489858,2974232601.0,29.3,-27.6,-2.6,71.11
2024-02-29,603158,6.78,7.67,7.88,5.48,3524375,2512357131.0,35.19,12.46,0.85,71.81
2024-03-29,603158,7.84,7.84,8.63,7.34,3719475,3061148228.0,16.82,2.22,0.17,75.78
2024-04-30,603158,7.89,7.86,8.06,6.48,2102603,1622862975.0,20.15,0.26,0.02,42.84
2024-05-31,603158,7.93,7.71,8.09,7.34,1460394,1183819679.0,9.54,-1.91,-0.15,29.76
2024-06-28,603158,7.69,6.72,7.71,6.58,1361554,997981535.0,14.66,-12.84,-0.99,27.74
2024-07-31,603158,6.73,6.78,7.12,6.17,1560127,1066333245.0,14.14,0.89,0.06,31.79
2024-08-30,603158,6.77,6.65,7.79,6.39,3217207,2280505881.0,20.65,-1.92,-0.13,65.55
2024-09-30,603158,6.64,7.68,7.72,6.18,1612111,1116821382.0,23.16,15.49,1.03,32.85
2024-10-31,603158,8.44,7.93,8.46,7.04,3162849,2455456795.0,18.49,3.26,0.25,64.44
2024-11-29,603158,8.06,8.02,8.37,7.4,3372126,2748357731.0,12.23,1.13,0.09,68.71
2024-12-31,603158,8.09,7.92,8.58,7.74,2759276,2297459448.0,10.47,-1.25,-0.1,56.22
2025-01-27,603158,7.92,8.52,9.99,7.16,5899744,5206074558.0,35.73,7.58,0.6,120.21
2025-02-28,603158,8.52,8.99,9.98,8.3,6207017,5658200137.0,19.72,5.52,0.47,126.47
2025-03-31,603158,9.08,9.23,10.94,8.85,6621662,6752216175.0,23.25,2.67,0.24,134.92
2025-04-30,603158,9.31,8.18,9.53,6.84,3068104,2543592907.0,29.14,-11.38,-1.05,62.51
2025-05-30,603158,8.29,8.08,8.77,8.07,2516915,2151250115.0,8.56,-1.22,-0.1,51.28
2025-06-30,603158,7.98,7.96,8.34,7.53,1836658,1481928554.0,10.02,-1.49,-0.12,37.42
2025-07-31,603158,7.97,8.02,8.38,7.85,1863461,1521371717.0,6.66,0.75,0.06,37.97
2025-08-29,603158,8.0,13.03,16.27,8.0,15984343,20367210724.0,103.12,62.47,5.01,325.68
2025-09-30,603158,12.5,10.88,12.68,10.34,12093263,13496757739.0,17.96,-16.5,-2.15,246.4
2025-10-31,603158,10.92,10.35,10.98,9.93,2657680,2751096021.0,9.65,-4.87,-0.53,54.15
2025-11-28,603158,10.32,10.05,11.88,9.7,5236985,5628795970.0,21.06,-2.9,-0.3,106.71
2025-12-31,603158,10.06,10.6,10.86,9.48,3652081,3742961532.0,13.73,5.47,0.55,74.42
2026-01-30,603158,10.8,10.36,11.3,10.17,3833387,4093287354.0,10.66,-2.26,-0.24,78.11
