日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300667,16.92,15.95,17.37,14.6,549856,896870532.0,16.37,-5.73,-0.97,33.76
2023-09-28,300667,16.04,16.66,21.29,15.32,2336668,4172485387.0,37.43,4.45,0.71,143.46
2023-10-31,300667,16.48,16.55,17.54,15.08,1077999,1804124533.0,14.77,-0.66,-0.11,66.18
2023-11-30,300667,16.4,17.41,18.0,16.12,967058,1685454944.0,11.36,5.2,0.86,59.37
2023-12-29,300667,17.3,17.06,17.83,15.63,712925,1200373736.0,12.64,-2.01,-0.35,43.77
2024-01-31,300667,17.18,12.12,17.18,12.0,560523,822102229.0,30.36,-28.96,-4.94,34.42
2024-02-29,300667,12.2,13.07,14.03,9.13,800202,938294799.0,40.43,7.84,0.95,49.13
2024-03-29,300667,13.1,13.87,14.89,12.88,847775,1178220867.0,15.38,6.12,0.8,52.05
2024-04-30,300667,13.88,12.94,13.98,10.53,985038,1264541816.0,24.87,-6.71,-0.93,60.48
2024-05-31,300667,13.12,12.85,14.37,11.82,999176,1301345008.0,19.71,-0.7,-0.09,61.35
2024-06-28,300667,12.87,13.53,14.98,10.75,1869784,2502927021.0,32.92,5.29,0.68,108.3
2024-07-31,300667,13.2,12.86,15.48,11.67,2041794,2725358767.0,28.16,-4.95,-0.67,118.26
2024-08-30,300667,13.2,13.84,14.65,13.03,1264724,1751007785.0,12.6,7.62,0.98,73.25
2024-09-30,300667,13.85,18.5,18.98,13.41,1617272,2436298520.0,40.25,33.67,4.66,93.67
2024-10-31,300667,22.0,21.15,24.7,16.61,3781217,7907194456.0,43.73,14.32,2.65,219.01
2024-11-29,300667,20.58,19.16,23.55,17.48,1772992,3591770414.0,28.7,-9.41,-1.99,102.69
2024-12-31,300667,19.2,16.17,21.8,16.15,2072483,4006559933.0,29.49,-15.61,-2.99,120.04
2025-01-27,300667,16.18,16.46,20.5,14.21,2205813,3858053820.0,38.9,1.79,0.29,127.76
2025-02-28,300667,16.52,16.69,18.48,16.35,1235678,2171949619.0,12.94,1.4,0.23,71.57
2025-03-31,300667,16.88,16.33,21.51,15.95,3220623,6089449683.0,33.31,-2.16,-0.36,186.54
2025-04-30,300667,16.53,14.88,17.75,12.73,1487680,2204634801.0,30.74,-8.88,-1.45,86.17
2025-05-30,300667,14.98,15.28,16.4,14.46,1409080,2183459140.0,13.04,2.69,0.4,81.62
2025-06-30,300667,15.28,15.79,15.82,14.53,1011934,1539390211.0,8.44,3.34,0.51,58.62
2025-07-31,300667,15.86,15.74,16.68,15.12,1293463,2035575804.0,9.88,-0.32,-0.05,74.93
2025-08-29,300667,15.8,16.55,17.46,15.68,1489721,2497012489.0,11.31,5.15,0.81,86.3
2025-09-30,300667,16.59,15.31,16.88,14.86,1139259,1786964329.0,12.21,-7.49,-1.24,65.99
2025-10-31,300667,15.35,16.32,16.83,14.5,1340267,2112910782.0,15.22,6.6,1.01,77.64
2025-11-28,300667,16.3,16.22,16.57,15.16,976167,1568362466.0,8.64,-0.61,-0.1,56.55
2025-12-31,300667,16.26,17.68,18.19,16.1,2080126,3571669438.0,12.89,9.0,1.46,120.5
2026-01-30,300667,17.68,18.46,20.2,17.48,2360630,4424638039.0,15.38,4.41,0.78,136.74
