日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002903,14.72,13.0,14.9,12.84,655822,959736704.0,14.07,-11.2,-1.64,99.37
2020-10-30,002903,13.1,14.95,15.43,13.1,539887,818004696.0,17.92,15.0,1.95,60.02
2020-11-30,002903,14.95,13.48,15.86,13.48,693958,1077072705.0,15.92,-9.83,-1.47,77.15
2020-12-31,002903,13.49,12.14,14.15,11.59,424201,575251310.0,18.99,-9.94,-1.34,47.16
2021-01-29,002903,12.37,14.01,14.02,11.7,880730,1209267643.0,19.11,15.4,1.87,97.91
2021-02-26,002903,14.02,12.0,14.57,10.98,508115,674216451.0,25.62,-14.35,-2.01,56.49
2021-03-31,002903,11.95,12.42,12.76,11.32,496834,638383178.0,12.0,3.5,0.42,54.87
2021-04-30,002903,12.39,12.83,13.42,12.07,676994,921988601.0,10.87,3.3,0.41,74.77
2021-05-31,002903,12.74,12.25,13.78,11.95,615521,833391304.0,14.26,-4.52,-0.58,67.98
2021-06-30,002903,12.22,13.02,13.35,12.03,534982,713996590.0,10.78,6.29,0.77,59.09
2021-07-30,002903,12.98,14.59,14.82,12.48,1183265,1699519789.0,17.97,12.06,1.57,129.61
2021-08-31,002903,14.46,19.53,22.07,14.01,2857262,5297399347.0,55.24,33.86,4.94,312.98
2021-09-30,002903,19.32,15.56,20.16,15.05,1861118,3546714072.0,26.16,-20.33,-3.97,203.87
2021-10-29,002903,15.67,14.77,17.06,14.47,731483,1219405691.0,16.65,-5.08,-0.79,80.13
2021-11-30,002903,14.77,16.82,17.12,14.57,1028699,1726648210.0,17.26,13.88,2.05,112.68
2021-12-31,002903,16.96,17.3,18.93,15.54,1523930,2714827896.0,20.15,2.85,0.48,166.93
2022-01-28,002903,17.27,14.48,17.92,14.01,773717,1335895481.0,22.6,-16.3,-2.82,84.75
2022-02-28,002903,14.64,15.27,16.12,14.44,375236,595788793.0,11.6,5.46,0.79,41.1
2022-03-31,002903,15.26,13.38,15.42,12.47,387378,562385299.0,19.32,-12.38,-1.89,41.1
2022-04-29,002903,13.37,11.84,18.26,10.67,2125417,3224264514.0,56.73,-11.51,-1.54,225.49
2022-05-31,002903,11.76,13.11,13.49,11.55,1029513,1359541768.0,16.39,10.73,1.27,109.02
2022-06-30,002903,13.09,14.7,15.67,12.7,1144078,1652989041.0,22.65,12.13,1.59,120.55
2022-07-29,002903,14.76,17.46,17.46,14.12,1177862,1859139258.06,22.72,18.78,2.76,124.11
2022-08-31,002903,17.8,20.19,29.28,16.9,6018255,14334389658.78,70.9,15.64,2.73,634.15
2022-09-30,002903,20.49,21.87,26.37,19.85,2569861,6080087488.77,32.29,8.32,1.68,270.79
2022-10-31,002903,21.72,24.78,29.28,18.91,2769637,6914003424.3,47.42,13.31,2.91,291.84
2022-11-30,002903,24.95,22.72,27.47,21.25,2065228,5126462306.86,25.1,-8.31,-2.06,217.61
2022-12-30,002903,22.71,19.56,25.45,19.27,977136,2204716413.27,27.2,-13.91,-3.16,102.96
2023-01-31,002903,19.56,21.52,21.69,19.22,965602,2013117771.32,12.63,10.02,1.96,101.75
2023-02-28,002903,21.6,24.27,25.96,21.44,1774871,4336138460.96,21.0,12.78,2.75,187.02
2023-03-31,002903,24.28,25.15,27.02,21.97,1360112,3417521311.09,20.81,3.63,0.88,143.32
2023-04-28,002903,24.97,23.52,29.28,22.3,1934192,5185012890.23,27.75,-6.48,-1.63,195.47
2023-05-31,002903,23.23,24.49,26.94,22.35,1217013,3064501547.48,19.52,4.12,0.97,122.77
2023-06-30,002903,24.48,25.34,26.8,23.32,1105552,2831156509.27,14.21,3.47,0.85,111.25
2023-07-31,002903,25.32,20.77,25.4,20.35,801329,1836905692.15,19.93,-18.03,-4.57,80.64
2023-08-31,002903,20.87,18.81,20.87,17.36,627238,1218017537.53,16.9,-9.44,-1.96,63.12
2023-09-28,002903,18.72,20.16,22.05,18.23,1242486,2505633705.86,20.31,7.18,1.35,125.03
2023-10-31,002903,20.07,19.61,20.85,16.6,569938,1090375475.66,21.08,-2.73,-0.55,57.35
2023-11-30,002903,19.58,23.62,26.38,19.21,1523186,3364762620.44,36.56,20.45,4.01,153.28
2023-12-29,002903,23.25,25.27,27.44,20.36,2615310,6347574425.0,29.97,6.99,1.65,262.64
2024-01-31,002903,24.93,15.78,26.65,15.68,2505205,5649429363.13,43.41,-37.55,-9.49,251.06
2024-02-29,002903,15.69,18.23,20.26,12.28,1544393,2588947037.67,50.57,15.53,2.45,154.77
2024-03-29,002903,18.24,19.21,21.65,17.98,2360754,4728315539.31,20.13,5.38,0.98,236.58
2024-04-30,002903,19.35,17.41,20.35,15.31,1310666,2399223417.72,26.24,-9.37,-1.8,131.35
2024-05-31,002903,17.68,17.15,18.98,16.47,823290,1462078908.16,14.42,-1.49,-0.26,82.5
2024-06-28,002903,17.32,17.39,18.14,14.98,1024650,1736614818.88,18.43,1.4,0.24,102.68
2024-07-31,002903,17.32,16.08,17.59,14.21,1505476,2417722288.59,19.44,-7.53,-1.31,146.53
2024-08-30,002903,16.08,15.51,16.2,13.82,863612,1313000050.42,14.8,-3.54,-0.57,84.06
2024-09-30,002903,15.35,17.7,17.72,13.74,968835,1501736505.18,25.66,14.12,2.19,94.3
2024-10-31,002903,19.38,17.49,20.27,16.22,1551770,2734130820.06,22.88,-1.19,-0.21,151.04
2024-11-29,002903,17.42,18.36,19.14,16.53,1460424,2621681794.84,14.92,4.97,0.87,142.15
2024-12-31,002903,18.36,16.17,20.27,16.16,1869445,3504201397.08,22.39,-11.93,-2.19,179.61
2025-01-27,002903,16.12,16.52,17.36,14.44,938205,1540114182.89,18.06,2.16,0.35,90.14
2025-02-28,002903,16.82,17.82,19.37,16.52,1380229,2484136602.37,17.25,7.87,1.3,132.6
2025-03-31,002903,17.78,20.43,26.9,17.51,3096420,6528369905.1,52.69,14.65,2.61,297.49
2025-04-30,002903,20.5,20.73,21.92,15.85,2690991,5323115249.35,29.71,1.47,0.3,258.65
2025-05-30,002903,20.77,19.67,22.8,19.62,1386387,2954696723.62,15.34,-5.11,-1.06,132.12
2025-06-30,002903,19.62,19.59,20.38,18.2,758058,1472303836.96,11.08,-0.41,-0.08,71.75
2025-07-31,002903,19.67,21.2,22.4,19.25,1560450,3250792839.49,16.08,8.22,1.61,147.69
2025-08-29,002903,21.2,22.45,24.7,20.76,1700054,3788828278.68,18.58,5.9,1.25,160.91
2025-09-30,002903,22.65,22.45,25.26,21.57,1895956,4438727508.35,16.44,0.0,0.0,179.45
2025-10-31,002903,22.53,22.93,23.68,20.21,963711,2103908114.11,15.46,2.14,0.48,91.21
2025-11-28,002903,23.03,24.46,24.98,20.02,1415950,3333406165.18,21.63,6.67,1.53,134.02
2025-12-31,002903,24.87,23.0,25.3,20.37,1900083,4429171409.03,20.16,-5.97,-1.46,178.17
2026-01-30,002903,23.0,21.41,26.66,20.91,1553257,3692671368.48,25.0,-6.91,-1.59,145.65
