日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300669,19.35,19.77,20.54,18.72,165729,543151641.0,9.4,2.07,0.4,47.92
2020-06-30,300669,20.05,20.46,22.23,19.41,297598,953556418.0,14.26,3.49,0.69,30.49
2020-07-31,300669,20.46,22.06,23.13,19.54,444912,1492874251.0,17.55,7.82,1.6,45.58
2020-08-31,300669,22.05,22.37,24.31,20.72,429687,1489875790.0,16.27,1.41,0.31,44.02
2020-09-30,300669,22.09,25.01,26.85,21.52,721376,2679484907.0,23.83,11.8,2.64,73.9
2020-10-30,300669,25.04,24.24,25.79,23.45,385869,1468299496.0,9.36,-3.08,-0.77,39.53
2020-11-30,300669,24.23,23.97,25.51,23.08,423844,1586312610.0,10.02,-1.11,-0.27,43.37
2020-12-31,300669,22.72,23.43,24.65,22.72,250014,915259986.0,8.05,-2.25,-0.54,25.58
2021-01-29,300669,23.67,21.41,25.71,20.21,279207,1007429749.0,23.47,-8.62,-2.02,28.57
2021-02-26,300669,21.41,22.95,23.91,21.41,165612,587569647.0,11.68,7.19,1.54,16.94
2021-03-31,300669,22.95,18.08,29.76,16.05,454051,1595300696.0,59.74,-21.22,-4.87,46.46
2021-04-30,300669,17.23,12.48,17.49,12.46,795380,1842435386.0,27.82,-30.97,-5.6,81.38
2021-05-31,300669,12.48,12.94,13.61,12.41,404917,823839851.0,9.62,3.69,0.46,41.43
2021-06-30,300669,12.99,14.21,14.96,12.53,609288,1277475168.0,18.78,9.81,1.27,60.52
2021-07-30,300669,14.37,11.05,14.47,10.37,425981,857815258.0,28.85,-22.24,-3.16,42.31
2021-08-31,300669,11.05,11.02,12.25,10.91,298232,538231284.0,12.13,-0.27,-0.03,29.62
2021-09-30,300669,11.01,11.38,13.71,10.96,758462,1500311554.0,24.95,3.27,0.36,75.33
2021-10-29,300669,11.51,10.91,11.95,10.73,118153,211055676.0,10.72,-4.13,-0.47,11.74
2021-11-30,300669,11.03,12.25,12.68,10.89,262338,484183858.0,16.41,12.28,1.34,26.06
2021-12-31,300669,12.25,11.83,13.71,11.44,339034,652899447.0,18.53,-3.43,-0.42,33.64
2022-01-28,300669,11.84,10.7,12.51,10.41,210103,391995893.0,17.75,-9.55,-1.13,20.84
2022-02-28,300669,10.89,10.99,11.37,10.59,107185,184592498.0,7.29,2.71,0.29,10.63
2022-03-31,300669,10.99,9.69,11.21,9.43,267608,434237565.0,16.2,-11.83,-1.3,26.55
2022-04-29,300669,9.71,8.57,9.81,7.46,138861,194916464.0,24.25,-11.56,-1.12,13.78
2022-05-31,300669,8.44,8.69,8.93,8.26,186307,252922488.0,7.82,1.4,0.12,18.28
2022-06-30,300669,8.73,9.1,9.43,8.58,420468,479523819.0,9.78,4.72,0.41,23.43
2022-07-29,300669,9.16,9.52,9.63,8.78,398175,380147497.0,9.34,4.62,0.42,22.19
2022-08-31,300669,9.61,8.8,9.82,8.69,412121,399659269.0,11.87,-7.56,-0.72,22.97
2022-09-30,300669,8.83,7.63,9.16,7.63,244441,216666464.0,17.39,-13.3,-1.17,13.62
2022-10-31,300669,7.65,7.92,8.39,7.35,223482,185380533.0,13.63,3.8,0.29,12.46
2022-11-30,300669,7.94,8.22,8.82,7.93,335420,290731185.0,11.24,3.79,0.3,18.69
2022-12-30,300669,8.3,7.69,8.58,7.62,302613,259200951.0,11.68,-6.45,-0.53,16.87
2023-01-31,300669,7.72,8.3,8.38,7.72,203911,170737900.0,8.58,7.93,0.61,11.36
2023-02-28,300669,8.31,9.16,9.51,8.31,481749,450206425.0,14.46,10.36,0.86,26.85
2023-03-31,300669,9.16,10.07,11.45,8.94,880053,908388975.0,27.4,9.93,0.91,49.05
2023-04-28,300669,10.17,11.73,12.22,9.83,1092981,1240267922.0,23.73,16.48,1.66,60.91
2023-05-31,300669,11.43,13.19,13.76,11.43,979912,1290454274.0,19.86,12.45,1.46,54.61
2023-06-30,300669,13.19,14.84,15.28,12.42,630615,872395862.0,21.68,12.51,1.65,35.15
2023-07-31,300669,14.79,14.66,16.47,14.31,573885,903616243.0,14.56,-1.21,-0.18,31.98
2023-08-31,300669,14.76,13.6,15.16,12.34,433939,593916177.0,19.24,-7.23,-1.06,24.18
2023-09-28,300669,14.1,14.32,14.65,13.28,300423,429743854.0,10.07,5.29,0.72,16.74
2023-10-31,300669,14.24,15.35,15.5,13.34,274757,396619322.0,15.08,7.19,1.03,15.31
2023-11-30,300669,15.33,16.43,17.04,15.0,531555,860954919.0,13.29,7.04,1.08,29.62
2023-12-29,300669,16.45,15.37,16.96,14.99,403251,657004600.0,11.99,-6.45,-1.06,22.47
2024-01-31,300669,15.5,12.09,15.88,11.95,377442,543223723.0,25.57,-21.34,-3.28,21.04
2024-02-29,300669,12.13,11.56,12.93,8.68,372075,405127595.0,35.15,-4.38,-0.53,20.74
2024-03-29,300669,11.58,13.74,15.52,11.57,483489,668794554.0,34.17,18.86,2.18,26.95
2024-04-30,300669,13.86,13.48,15.08,12.08,428958,585884834.0,21.83,-1.89,-0.26,23.91
2024-05-31,300669,13.64,14.28,15.46,13.58,349694,508525750.0,13.95,5.93,0.8,19.49
2024-06-28,300669,14.3,13.19,14.54,12.88,193859,265381706.0,11.62,-7.63,-1.09,10.8
2024-07-31,300669,13.09,12.64,13.22,11.5,179266,226637527.0,13.04,-4.17,-0.55,9.84
2024-08-30,300669,12.64,12.69,12.88,11.7,114352,140370485.0,9.34,0.4,0.05,6.28
2024-09-30,300669,12.71,15.82,16.23,11.94,188211,252995613.0,33.81,24.67,3.13,10.34
2024-10-31,300669,18.61,22.22,22.39,13.9,656230,1153210786.0,53.67,40.46,6.4,36.04
2024-11-29,300669,21.9,20.78,24.38,19.81,458369,994582676.0,20.57,-6.48,-1.44,25.17
2024-12-31,300669,20.7,20.77,22.32,19.3,345376,718734142.0,14.53,-0.05,-0.01,18.97
2025-01-27,300669,20.79,21.2,22.62,19.46,415407,879928311.0,15.21,2.07,0.43,22.81
2025-02-28,300669,21.19,21.51,22.34,19.99,274393,578607061.0,11.08,1.46,0.31,15.07
2025-03-31,300669,21.52,20.26,23.79,19.78,340912,765647417.0,18.64,-5.81,-1.25,18.72
2025-04-30,300669,20.33,21.33,21.78,17.42,258345,524835691.0,21.52,5.28,1.07,14.19
2025-05-30,300669,21.71,23.05,23.69,20.99,251964,566771865.0,12.66,8.06,1.72,13.84
2025-06-30,300669,23.16,26.42,29.25,22.84,412958,1110915519.0,27.81,14.62,3.37,22.63
2025-07-31,300669,26.42,28.15,30.47,25.88,305864,842743370.0,17.37,6.55,1.73,16.76
2025-08-29,300669,28.32,34.84,38.83,27.81,425165,1417818645.0,39.15,23.77,6.69,23.3
2025-09-30,300669,35.28,32.36,36.4,32.06,340732,1168162060.0,12.46,-7.12,-2.48,18.67
2025-10-31,300669,32.36,29.9,33.31,29.25,166671,517774306.0,12.55,-7.6,-2.46,9.13
2025-11-28,300669,30.18,27.0,38.98,25.24,505686,1573780074.0,45.95,-9.7,-2.9,27.71
2025-12-31,300669,27.0,26.3,28.5,24.27,256952,681504599.0,15.67,-2.59,-0.7,14.08
2026-01-30,300669,26.63,31.06,35.08,25.0,826184,2475084947.0,38.33,18.1,4.76,45.27
