日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-30,002617,5.56,5.22,6.07,4.92,1447764,4108521371.0,20.35,-7.61,-0.43,257.62
2014-07-31,002617,5.19,4.98,5.48,4.35,854711,2151860125.0,21.65,-4.6,-0.24,152.09
2014-08-29,002617,4.94,5.79,6.01,4.81,1027181,2856201327.0,24.1,16.27,0.81,182.78
2014-09-30,002617,5.81,4.91,5.88,4.71,1101151,3012141159.0,20.21,-15.2,-0.88,75.22
2014-10-31,002617,4.8,4.3,4.92,3.97,499229,1175852091.0,19.35,-12.42,-0.61,34.1
2014-11-28,002617,4.3,4.54,4.75,4.07,527053,1201911028.0,15.81,5.58,0.24,36.0
2015-04-30,002617,5.0,5.5,5.5,5.0,4516,12507819.0,11.01,21.15,0.96,0.61
2015-05-29,002617,6.06,7.8,9.22,5.59,1684219,6226727166.0,66.0,41.82,2.3,228.73
2015-06-19,002617,8.58,10.4,12.87,8.58,1280717,7160059088.0,55.0,33.33,2.6,173.93
2015-07-31,002617,9.35,6.43,9.35,5.5,1266007,4736062389.0,37.02,-38.17,-3.97,170.97
2015-08-31,002617,6.24,5.0,7.5,4.72,404683,1247281426.0,43.23,-22.24,-1.43,54.65
2015-09-30,002617,4.85,6.69,6.69,4.04,918810,2056024397.0,53.0,33.8,1.69,29.91
2015-10-30,002617,6.82,6.97,8.11,6.48,2312783,4359716751.0,24.36,4.19,0.28,75.29
2015-11-30,002617,6.73,8.77,9.06,6.58,2175528,4547827719.0,35.58,25.82,1.8,70.83
2015-12-31,002617,8.88,8.62,9.83,8.15,2177846,5002572826.0,19.16,-1.71,-0.15,66.06
2016-01-29,002617,8.45,8.08,11.79,7.25,3188464,8004652704.0,52.67,-6.26,-0.54,96.72
2016-02-29,002617,8.09,7.66,9.53,7.48,1078250,2373533493.0,25.37,-5.2,-0.42,32.71
2016-03-31,002617,7.77,8.45,9.19,7.4,930798,1994044144.0,23.37,10.31,0.79,28.23
2016-04-29,002617,8.42,10.15,10.85,8.21,1306993,3223538070.0,31.24,20.12,1.7,39.65
2016-05-06,002617,10.15,10.37,10.83,9.91,244160,657629176.0,9.06,2.17,0.22,7.41
2016-09-30,002617,11.41,10.29,12.16,10.11,577078,935126032.0,19.77,-0.77,-0.08,10.3
2016-10-31,002617,10.36,10.28,10.81,9.67,985564,1528441956.0,11.08,-0.1,-0.01,17.59
2016-11-30,002617,10.17,9.99,10.63,9.85,735590,1132132548.0,7.59,-2.82,-0.29,13.13
2016-12-22,002617,9.97,9.72,10.33,9.17,314060,467324326.0,11.61,-2.7,-0.27,5.6
2017-01-26,002617,10.37,9.62,10.37,9.47,158204,231370272.0,9.26,-1.03,-0.1,2.82
2017-02-28,002617,9.63,10.48,11.16,9.5,665156,1026542392.0,17.26,8.94,0.86,11.87
2017-03-31,002617,10.48,9.61,10.73,9.5,573123,886721354.0,11.74,-8.3,-0.87,10.23
2017-04-28,002617,9.52,9.07,10.17,8.67,462404,653450090.0,15.61,-5.62,-0.54,6.63
2017-05-31,002617,9.29,9.77,9.85,9.23,422787,612971495.0,6.84,7.72,0.7,6.06
2017-06-30,002617,9.81,10.01,10.91,9.61,906981,1380629842.0,13.31,2.46,0.24,13.0
2017-07-31,002617,10.01,9.41,10.06,8.99,472009,686049450.0,10.69,-5.99,-0.6,6.76
2017-08-31,002617,9.42,9.41,9.76,9.16,559480,790612603.0,6.38,0.0,0.0,8.02
2017-09-29,002617,9.43,10.18,10.51,9.39,1244876,1869902776.0,11.9,8.18,0.77,17.84
2017-10-31,002617,10.35,10.5,10.85,10.09,743121,1176909989.0,7.47,3.14,0.32,10.65
2017-11-30,002617,10.52,10.46,11.67,10.19,891436,1463208941.0,14.1,-0.38,-0.04,12.78
2017-12-29,002617,10.52,10.89,11.45,10.06,787308,1281384914.0,13.29,4.11,0.43,11.28
2018-01-31,002617,10.97,10.92,11.45,10.22,926716,1503223865.0,11.29,0.28,0.03,13.28
2018-02-28,002617,10.95,10.56,11.29,9.26,679664,1053888442.0,18.59,-3.3,-0.36,9.74
2018-03-30,002617,10.49,9.52,11.06,9.05,1044428,1562543303.0,19.03,-9.85,-1.04,14.97
2018-04-27,002617,9.57,9.49,10.05,9.13,853610,1231649855.0,9.66,-0.32,-0.03,12.23
2018-05-08,002617,9.48,8.15,9.57,8.15,311400,420683674.0,14.96,-14.12,-1.34,4.46
2018-10-31,002617,7.34,6.61,7.34,6.61,11523,7698171.0,8.96,-18.9,-1.54,0.11
2018-11-30,002617,5.95,5.08,5.95,4.94,14949575,7904063834.0,15.28,-23.15,-1.53,142.84
2018-12-28,002617,5.16,3.98,5.26,3.92,4847548,2246897071.0,26.38,-21.65,-1.1,46.32
2019-01-31,002617,4.01,3.29,4.57,3.07,6323545,2545581271.0,37.69,-17.34,-0.69,60.42
2019-02-28,002617,3.3,4.25,4.59,3.28,6943165,2839957052.0,39.82,29.18,0.96,66.34
2019-03-29,002617,4.27,4.8,5.76,4.17,13605061,6775390853.0,37.41,12.94,0.55,129.99
2019-04-30,002617,4.82,5.71,7.93,4.81,17999962,11625265546.0,65.0,18.96,0.91,169.01
2019-05-31,002617,5.77,5.06,6.12,4.93,6871977,3753867228.0,20.84,-11.38,-0.65,64.52
2019-06-28,002617,5.07,4.34,5.1,4.25,3855079,1799248168.0,16.8,-14.23,-0.72,36.2
2019-07-31,002617,4.46,6.06,6.26,4.01,7293910,3834369102.0,51.84,39.63,1.72,68.48
2019-08-30,002617,6.0,6.14,6.85,5.11,7143816,4276252047.0,28.71,1.32,0.08,67.08
2019-09-30,002617,6.21,6.05,7.13,6.05,5887375,3885585827.0,17.59,-1.47,-0.09,55.28
2019-10-31,002617,6.09,5.7,6.64,5.63,2225909,1366970479.0,16.69,-5.79,-0.35,20.9
2019-11-29,002617,5.8,5.64,6.3,5.11,5090131,2847486818.0,20.88,-1.05,-0.06,47.79
2019-12-31,002617,5.75,5.42,6.17,5.13,8634650,4842999729.0,18.44,-3.9,-0.22,81.15
2020-01-23,002617,5.47,5.6,6.57,5.42,10164663,6102958457.0,21.22,3.32,0.18,95.52
2020-02-28,002617,5.04,6.27,8.2,4.54,18234210,11464330643.0,65.36,11.96,0.67,171.36
2020-03-31,002617,6.35,4.99,6.66,4.9,12854816,7755839680.0,28.07,-20.41,-1.28,120.81
2020-04-30,002617,5.03,4.95,5.45,4.47,4240134,2173156613.0,19.64,-0.8,-0.04,39.85
2020-05-29,002617,4.9,4.87,5.28,4.6,3350325,1667617984.0,13.74,-1.62,-0.08,31.49
2020-06-30,002617,4.89,4.86,5.37,4.78,4267256,2142800988.0,12.11,-0.21,-0.01,40.07
2020-07-31,002617,4.95,5.53,6.25,4.95,9539773,5249957196.0,26.75,13.79,0.67,82.39
2020-08-31,002617,5.59,6.78,7.33,5.52,21078246,13674306729.0,32.73,22.6,1.25,182.04
2020-09-30,002617,6.7,7.27,9.94,6.15,35743905,29428855561.0,55.9,7.23,0.49,299.35
2020-10-30,002617,7.52,7.06,8.61,6.95,16666612,13301112576.0,22.83,-2.89,-0.21,139.58
2020-11-30,002617,6.93,7.5,8.25,6.8,14062055,10811627222.0,20.54,6.23,0.44,117.77
2020-12-31,002617,7.56,8.22,8.7,6.9,22543875,17892909824.0,24.0,9.6,0.72,188.65
2021-01-29,002617,8.14,7.79,9.92,7.45,23974570,20777703680.0,30.05,-5.23,-0.43,200.62
2021-02-26,002617,7.73,7.69,8.09,6.91,7534850,5665586142.0,15.15,-1.28,-0.1,62.87
2021-03-31,002617,7.7,7.07,7.91,7.02,6846340,5059825300.0,11.57,-8.06,-0.62,57.13
2021-04-30,002617,7.08,6.85,7.38,6.74,4636392,3270871312.0,9.05,-3.11,-0.22,38.69
2021-05-31,002617,6.85,10.05,10.05,6.82,13659252,11385093814.0,47.15,46.72,3.2,113.97
2021-06-30,002617,10.05,13.48,16.09,9.82,45446948,58506873840.0,62.39,34.13,3.43,379.2
2021-07-30,002617,13.51,12.33,14.65,11.37,32088667,41701203024.0,24.33,-8.53,-1.15,267.74
2021-08-31,002617,12.11,13.05,13.92,11.6,20377168,26373419600.0,18.82,5.84,0.72,170.02
2021-09-30,002617,13.19,12.86,16.68,11.8,23425110,33862158112.0,37.39,-1.46,-0.19,181.08
2021-10-29,002617,13.15,16.86,17.22,12.0,14373640,21312562064.0,40.59,31.1,4.0,111.11
2021-11-30,002617,16.99,18.21,20.44,15.09,29469793,52516915968.0,31.73,8.01,1.35,227.81
2021-12-31,002617,18.21,15.2,18.46,13.76,15634240,25084460880.0,25.81,-16.53,-3.01,120.85
2022-01-28,002617,15.33,12.4,15.5,12.3,7007249,10006120384.0,21.05,-18.42,-2.8,54.17
2022-02-28,002617,12.61,14.19,14.62,12.39,6921166,9337903571.0,17.98,14.44,1.79,53.5
2022-03-31,002617,14.19,11.13,14.27,11.03,8391985,10983983226.0,22.83,-21.56,-3.06,64.87
2022-04-29,002617,10.99,7.92,11.2,7.13,5667916,5217004504.0,36.57,-28.84,-3.21,43.81
2022-05-31,002617,7.82,9.19,9.74,7.75,5975532,5241797667.0,25.13,16.04,1.27,46.19
2022-06-30,002617,9.13,11.33,11.6,9.12,10432845,11027359165.0,26.99,23.29,2.14,80.65
2022-07-29,002617,11.39,14.02,14.79,10.26,21635120,27249081630.4,39.98,23.74,2.69,167.24
2022-08-31,002617,14.0,12.08,16.07,12.02,26546356,38342799358.03,28.89,-13.84,-1.94,205.21
2022-09-30,002617,11.91,9.7,12.44,9.69,7430133,8348572901.86,22.76,-19.7,-2.38,57.44
2022-10-31,002617,9.7,10.31,11.1,9.23,6603302,6860095201.43,19.28,6.29,0.61,51.04
2022-11-30,002617,10.32,10.04,11.47,9.71,6884012,7361896581.03,17.07,-2.62,-0.27,53.21
2022-12-30,002617,10.19,9.23,10.87,9.08,4813755,4823154068.83,17.83,-8.07,-0.81,37.21
2023-01-31,002617,9.24,8.91,10.3,8.8,5707967,5336416333.43,16.25,-3.47,-0.32,35.39
2023-02-28,002617,8.9,8.91,9.69,8.81,9140503,8464417005.47,9.88,0.0,0.0,56.67
2023-03-31,002617,8.92,9.12,9.45,7.99,9901151,8543685272.79,16.39,2.36,0.21,61.38
2023-04-28,002617,9.12,7.69,9.5,7.25,11500495,9988935350.93,24.67,-15.68,-1.43,71.3
2023-05-31,002617,7.66,6.95,7.93,6.78,6337044,4538406206.67,14.95,-9.62,-0.74,33.84
2023-06-30,002617,6.95,7.88,8.34,6.85,8994642,6831545418.0,21.44,13.38,0.93,48.03
2023-07-31,002617,7.88,7.45,8.28,7.21,9880519,7712129514.69,13.58,-5.46,-0.43,52.24
2023-08-31,002617,7.44,6.75,7.51,6.35,4965922,3456464682.99,15.57,-9.4,-0.7,26.25
2023-09-28,002617,6.76,6.91,7.12,6.2,5014977,3388371057.83,13.63,2.37,0.16,26.51
2023-10-31,002617,6.86,6.72,7.13,6.28,5256547,3563616018.74,12.3,-2.75,-0.19,27.79
2023-11-30,002617,6.76,6.78,7.29,6.59,5988185,4112139863.46,10.42,0.89,0.06,31.66
2023-12-29,002617,6.64,6.2,6.71,5.89,4336019,2727207016.88,12.09,-8.55,-0.58,22.92
2024-01-31,002617,6.19,5.14,6.22,5.13,4127880,2360871025.87,17.58,-17.1,-1.06,21.82
2024-02-29,002617,5.06,5.6,5.83,4.31,5295325,2723621803.95,29.57,8.95,0.46,28.0
2024-03-29,002617,5.6,5.48,5.95,5.36,5530405,3155493565.44,10.54,-2.14,-0.12,29.24
2024-04-30,002617,5.48,5.86,5.94,5.14,5807921,3257218814.39,14.6,6.93,0.38,30.71
2024-05-31,002617,5.93,5.52,6.02,5.38,4334550,2466897966.99,10.92,-5.8,-0.34,22.92
2024-06-28,002617,5.52,4.8,5.56,4.67,3334597,1700742365.82,16.12,-13.04,-0.72,17.63
2024-07-31,002617,4.82,5.68,5.69,4.48,5841860,2978213094.46,25.21,18.33,0.88,30.89
2024-08-30,002617,5.66,5.65,6.16,5.23,8678940,4988118334.57,16.37,-0.53,-0.03,45.89
2024-09-30,002617,5.64,6.45,6.45,4.98,6101304,3429867090.6,26.02,14.16,0.8,32.26
2024-10-31,002617,7.1,6.66,7.22,5.83,13009599,8416144149.22,21.55,3.26,0.21,68.78
2024-11-29,002617,6.66,6.68,8.22,6.35,21862697,15820636533.24,28.08,0.3,0.02,115.59
2024-12-31,002617,6.68,7.65,9.99,6.61,51387186,43036041359.24,50.6,14.52,0.97,271.68
2025-01-27,002617,7.57,7.43,8.14,6.33,32007159,23449388649.64,23.66,-2.88,-0.22,169.22
2025-02-28,002617,7.55,8.1,9.02,7.36,29767874,24206916804.93,22.34,9.02,0.67,157.38
2025-03-31,002617,8.11,7.85,9.0,7.65,20149714,16797196359.35,16.67,-3.09,-0.25,106.53
2025-04-30,002617,7.88,7.14,7.93,6.0,9381416,6613434706.24,24.59,-9.04,-0.71,49.6
2025-05-30,002617,7.2,7.76,8.56,7.16,21200824,16660122760.64,19.61,8.68,0.62,112.09
2025-06-30,002617,7.67,7.53,8.22,7.08,12592845,9752593673.29,14.69,-2.96,-0.23,66.58
2025-07-31,002617,7.5,7.49,7.98,7.42,12645961,9744459220.0,7.44,-0.53,-0.04,66.86
2025-08-29,002617,7.47,8.01,8.36,7.4,14660558,11536577164.79,12.82,6.94,0.52,77.51
2025-09-30,002617,7.99,9.28,11.7,7.78,65851189,63369236990.86,48.94,15.86,1.27,348.15
2025-10-31,002617,9.3,8.87,9.53,8.15,16348714,14301798543.86,14.87,-4.42,-0.41,86.43
2025-11-28,002617,8.87,7.92,9.42,7.76,17363873,15145204350.91,18.71,-10.71,-0.95,91.8
2025-12-31,002617,7.95,8.1,8.46,7.59,11934338,9552266489.71,10.98,2.27,0.18,63.1
2026-01-30,002617,8.12,8.6,9.99,8.03,31770547,28571358279.39,24.2,6.17,0.5,167.97
