日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-12-29,600694,-6.63,-6.86,-6.61,-6.86,71795,34416000.0,-3.77,-3.47,-0.23,10.26
1996-01-31,600694,-6.89,-6.88,-6.83,-7.03,179632,76213000.0,-2.92,-0.29,-0.02,25.66
1996-02-16,600694,-6.89,-6.81,-6.79,-6.98,116271,51385000.0,-2.76,1.02,0.07,16.61
1996-03-29,600694,-6.67,-6.81,-6.63,-6.83,182149,88340000.0,-2.94,0.0,0.0,26.02
1996-04-30,600694,-6.76,-6.5,-6.28,-6.81,416396,221496356.0,-7.78,4.55,0.31,59.49
1996-05-31,600694,-6.4,-6.65,-6.36,-6.67,206102,111482261.0,-4.77,-2.31,-0.15,29.44
1996-06-28,600694,-6.64,-6.38,-6.23,-6.67,594387,348838350.0,-6.62,4.06,0.27,84.91
1996-07-31,600694,-6.44,-6.15,-5.88,-6.6,723877,454527000.0,-11.29,3.61,0.23,103.41
1996-08-30,600694,-6.15,-5.77,-5.67,-6.24,880641,620965000.0,-9.27,6.18,0.38,125.81
1996-09-27,600694,-5.76,-5.26,-5.16,-5.85,1034485,839127000.0,-11.96,8.84,0.51,147.78
1996-10-31,600694,-5.23,-5.62,-5.08,-5.66,1236969,1036706000.0,-11.03,-6.84,-0.36,176.71
1996-11-29,600694,-5.69,-5.45,-5.43,-5.79,501880,392611000.0,-6.41,3.02,0.17,71.7
1996-12-31,600694,-5.4,-5.55,-4.12,-5.76,1235316,1206871000.0,-30.09,-1.83,-0.1,176.47
1997-01-31,600694,-5.58,-5.23,-5.13,-5.59,447537,385448000.0,-8.29,5.77,0.32,63.93
1997-02-28,600694,-5.21,-4.95,-4.87,-5.69,579289,527317000.0,-15.68,5.35,0.28,82.76
1997-03-31,600694,-4.97,-4.37,-4.22,-5.04,996591,1061992000.0,-16.57,11.72,0.58,142.37
1997-04-30,600694,-4.35,-3.15,-2.67,-4.6,1160454,1546638000.0,-44.16,27.92,1.22,165.78
1997-05-30,600694,-3.12,-3.78,-2.69,-4.25,714605,1023723000.0,-49.52,-20.0,-0.63,102.09
1997-06-27,600694,-3.67,-4.03,-3.46,-4.59,205914,264485000.0,-29.89,-6.61,-0.25,29.42
1997-07-31,600694,-3.99,-3.94,-3.32,-4.66,430059,533908000.0,-33.25,2.23,0.09,47.26
1997-08-29,600694,-3.94,-3.69,-3.62,-4.2,251382,253931000.0,-14.72,6.35,0.25,27.62
1997-09-30,600694,-3.69,-4.6,-3.53,-4.76,181566,179067000.0,-33.33,-24.66,-0.91,19.95
1997-10-31,600694,-4.6,-4.37,-4.01,-4.67,120177,107366000.0,-14.35,5.0,0.23,13.21
1997-11-28,600694,-4.37,-4.59,-4.13,-4.71,81654,71549399.0,-13.27,-5.03,-0.22,8.97
1997-12-31,600694,-4.69,-4.59,-4.43,-4.73,101395,84507000.0,-6.54,0.0,0.0,11.14
1998-01-23,600694,-4.55,-4.37,-4.24,-4.9,149919,127995000.0,-14.38,4.79,0.22,16.47
1998-02-27,600694,-4.29,-4.58,-4.07,-4.64,67187,58358000.0,-13.04,-4.81,-0.21,7.38
1998-03-31,600694,-4.6,-4.73,-4.51,-4.87,73182,58994000.0,-7.86,-3.28,-0.15,8.04
1998-04-30,600694,-4.74,-4.6,-4.45,-4.8,226568,186200000.0,-7.4,2.75,0.13,24.9
1998-05-29,600694,-4.6,-4.48,-4.3,-4.66,247209,210542000.0,-7.83,2.61,0.12,27.17
1998-06-30,600694,-4.47,-4.78,-4.26,-4.79,175197,148918000.0,-11.83,-6.7,-0.3,19.25
1998-07-31,600694,-4.73,-4.7,-4.53,-4.93,95490,76723000.0,-8.37,1.67,0.08,10.49
1998-08-31,600694,-4.71,-4.93,-4.66,-5.13,87537,67509000.0,-10.0,-4.89,-0.23,9.62
1998-09-30,600694,-4.99,-4.86,-4.65,-5.04,103161,79716000.0,-7.91,1.42,0.07,11.34
1998-10-30,600694,-4.85,-4.82,-4.55,-4.95,202409,162156000.0,-8.23,0.82,0.04,22.24
1998-11-30,600694,-4.82,-4.86,-4.64,-4.93,101708,80095000.0,-6.02,-0.83,-0.04,11.18
1998-12-31,600694,-4.83,-5.16,-4.81,-5.21,92259,67460000.0,-8.23,-6.17,-0.3,7.8
1999-01-29,600694,-5.16,-5.26,-5.08,-5.32,59327,41191000.0,-4.65,-1.94,-0.1,5.01
1999-02-09,600694,-5.29,-5.51,-5.23,-5.67,22344,14590000.0,-8.37,-4.75,-0.25,1.89
1999-03-31,600694,-5.52,-5.13,-5.0,-5.56,278450,196446000.0,-10.16,6.9,0.38,23.54
1999-04-30,600694,-5.13,-5.43,-5.03,-5.59,160222,109583000.0,-10.92,-5.85,-0.3,13.54
1999-05-31,600694,-5.42,-5.48,-5.13,-5.9,138853,89275000.0,-14.18,-0.92,-0.05,11.74
1999-06-30,600694,-5.47,-4.48,-4.05,-5.67,755945,569643000.0,-29.56,18.25,1.0,63.9
1999-07-30,600694,-4.48,-4.86,-4.48,-5.23,260251,191850089.0,-16.74,-8.48,-0.38,22.0
1999-08-31,600694,-4.83,-4.87,-4.71,-5.15,161770,119248000.0,-9.05,-0.21,-0.01,13.67
1999-09-30,600694,-4.86,-4.85,-4.26,-4.89,383959,301038000.0,-12.94,0.41,0.02,32.46
1999-10-29,600694,-4.86,-5.17,-4.77,-5.29,73903,51485000.0,-10.72,-6.6,-0.32,6.25
1999-11-30,600694,-5.17,-5.25,-5.13,-5.4,60763,40485000.0,-5.22,-1.55,-0.08,5.14
1999-12-30,600694,-5.25,-5.6,-5.18,-5.67,40945,26086000.0,-9.33,-6.67,-0.35,3.46
2000-01-28,600694,-5.59,-5.16,-5.01,-5.65,204234,136205000.0,-11.43,7.86,0.44,17.26
2000-02-29,600694,-5.06,-4.69,-3.61,-5.06,816819,681659000.0,-28.1,9.11,0.47,69.05
2000-03-31,600694,-4.69,-4.66,-3.97,-4.94,671399,535874000.0,-20.68,0.64,0.03,56.75
2000-04-28,600694,-4.68,-4.39,-3.97,-4.74,488974,405957487.0,-16.52,5.79,0.27,41.33
2000-05-31,600694,-4.4,-4.13,-4.07,-4.9,387358,321930000.0,-18.91,5.92,0.26,32.74
2000-06-30,600694,-4.13,-3.49,-3.35,-4.26,911483,838119000.0,-22.03,15.5,0.64,77.05
2000-07-31,600694,-3.52,-2.8,-2.75,-3.78,515044,514411673.0,-29.51,19.77,0.69,43.54
2000-08-31,600694,-2.75,-3.57,-2.6,-3.61,474939,504181000.0,-36.07,-27.5,-0.77,39.56
2000-09-29,600694,-3.63,-3.78,-3.29,-4.03,218157,204927000.0,-20.73,-5.88,-0.21,18.17
2000-10-31,600694,-3.81,-3.04,-2.66,-3.81,422961,448395000.0,-30.42,19.58,0.74,35.23
2000-11-30,600694,-3.06,-3.03,-2.48,-3.15,346173,375692000.0,-22.04,0.33,0.01,28.84
2000-12-29,600694,-2.93,-3.1,-2.89,-3.4,140622,144311749.0,-16.83,-2.31,-0.07,11.71
2001-01-19,600694,-3.1,-3.29,-2.93,-3.41,105928,109415000.0,-15.48,-6.13,-0.19,8.82
2001-02-28,600694,-3.33,-3.08,-2.87,-3.84,153149,153824000.0,-29.48,6.38,0.21,12.76
2001-03-30,600694,-3.08,-2.73,-2.62,-3.18,245570,262173000.0,-18.18,11.36,0.35,20.46
2001-04-30,600694,-2.73,-3.12,-2.62,-3.24,196203,209014000.0,-22.71,-14.29,-0.39,16.34
2001-05-31,600694,-3.12,-2.39,-2.28,-3.15,454036,512504236.0,-27.88,23.4,0.73,37.82
2001-06-29,600694,-2.39,-2.47,-2.33,-2.87,244479,272767000.0,-22.59,-3.35,-0.08,20.37
2001-07-31,600694,-2.45,-3.31,-2.31,-3.32,124528,134138964.0,-40.89,-34.01,-0.84,10.37
2001-08-31,600694,-3.31,-3.37,-2.7,-3.58,210252,211163000.0,-26.59,-1.81,-0.06,13.46
2001-09-28,600694,-3.43,-3.49,-3.1,-3.59,60801,58838000.0,-14.54,-3.56,-0.12,3.89
2001-10-31,600694,-3.51,-4.33,-3.49,-5.02,85146,72676000.0,-43.84,-24.07,-0.84,5.45
2001-11-30,600694,-4.31,-3.95,-3.89,-4.95,94527,80579991.0,-24.48,8.78,0.38,6.05
2001-12-31,600694,-3.93,-3.78,-3.67,-4.31,150862,136289552.0,-16.2,4.3,0.17,9.66
2002-01-31,600694,-3.82,-4.36,-3.82,-5.02,107841,88425227.0,-31.75,-15.34,-0.58,6.91
2002-02-28,600694,-4.35,-4.22,-3.98,-4.38,106222,92320799.0,-9.17,3.21,0.14,6.8
2002-03-29,600694,-4.24,-3.89,-3.62,-4.42,270904,244028859.0,-18.96,7.82,0.33,17.35
2002-04-30,600694,-3.92,-3.7,-3.31,-3.93,217422,203841629.0,-15.94,4.88,0.19,13.92
2002-05-31,600694,-3.73,-4.27,-3.59,-4.4,69365,60559901.0,-21.89,-15.41,-0.57,4.44
2002-06-28,600694,-4.34,-3.45,-3.14,-4.45,311861,290373481.0,-30.68,19.2,0.82,19.97
2002-07-31,600694,-3.45,-3.7,-3.31,-3.72,216775,201177986.0,-11.88,-7.25,-0.25,13.88
2002-08-30,600694,-3.7,-3.45,-3.33,-3.81,143298,133962821.0,-12.97,6.76,0.25,9.18
2002-09-27,600694,-3.45,-3.67,-3.37,-3.74,70457,64577372.0,-10.72,-6.38,-0.22,4.51
2002-10-31,600694,-3.71,-3.83,-3.61,-4.02,41959,37287250.0,-11.17,-4.36,-0.16,2.69
2002-11-29,600694,-3.82,-4.43,-3.61,-4.8,86738,74005316.0,-31.07,-15.67,-0.6,5.55
2002-12-31,600694,-4.46,-5.09,-4.38,-5.19,169859,131335548.0,-18.28,-14.9,-0.66,10.88
2003-01-29,600694,-5.21,-4.8,-4.67,-5.47,206104,150886443.0,-15.72,5.7,0.29,13.2
2003-02-28,600694,-4.78,-4.86,-4.61,-4.9,97379,74468768.0,-6.04,-1.25,-0.06,6.24
2003-03-31,600694,-4.81,-4.67,-4.58,-5.06,170919,130524965.0,-9.88,3.91,0.19,10.94
2003-04-30,600694,-4.67,-4.37,-4.06,-4.87,390176,314416656.0,-17.34,6.42,0.3,24.98
2003-05-30,600694,-4.42,-3.86,-3.71,-4.49,287621,249573377.0,-17.85,11.67,0.51,18.42
2003-06-30,600694,-3.81,-4.26,-3.81,-4.44,124676,105338213.0,-16.32,-10.36,-0.4,7.98
2003-07-31,600694,-4.29,-4.53,-4.07,-4.61,149053,120626607.0,-12.68,-6.34,-0.27,9.54
2003-08-29,600694,-4.56,-4.38,-4.34,-4.69,89692,71017382.0,-7.73,3.31,0.15,5.74
2003-09-30,600694,-4.37,-4.04,-3.89,-4.42,230625,193251780.0,-12.1,7.76,0.34,14.77
2003-10-31,600694,-4.04,-4.41,-3.78,-4.96,175611,145872271.0,-29.21,-9.16,-0.37,11.24
2003-11-28,600694,-4.41,-5.34,-4.26,-5.55,234736,164343338.0,-29.25,-21.09,-0.93,15.03
2003-12-31,600694,-5.32,-5.16,-4.72,-5.48,307228,219682119.0,-14.23,3.37,0.18,19.67
2004-01-30,600694,-5.17,-4.47,-4.31,-5.33,453095,337492102.0,-19.77,13.37,0.69,29.01
2004-02-27,600694,-4.42,-4.3,-3.96,-4.61,666969,545915890.0,-14.54,3.8,0.17,42.71
2004-03-31,600694,-4.17,-3.22,-2.92,-4.32,877909,794619250.0,-32.56,25.12,1.08,56.21
2004-04-30,600694,-3.19,-3.34,-2.43,-3.81,599264,579169127.0,-42.86,-3.73,-0.12,38.37
2004-05-31,600694,-3.35,-3.55,-2.95,-3.96,201036,188648861.0,-30.24,-6.29,-0.21,12.87
2004-06-30,600694,-3.55,-4.5,-3.46,-4.81,165875,137497500.0,-38.03,-26.76,-0.95,10.62
2004-07-30,600694,-4.51,-3.71,-3.53,-4.66,146934,125554825.0,-25.11,17.56,0.79,9.41
2004-08-31,600694,-3.82,-3.67,-3.44,-4.08,145928,129390174.0,-17.25,1.08,0.04,9.34
2004-09-30,600694,-3.67,-2.85,-2.39,-3.9,376442,370147781.0,-41.14,22.34,0.82,24.1
2004-10-29,600694,-2.85,-2.08,-1.69,-3.13,374201,403402668.0,-50.53,27.02,0.77,23.96
2004-11-30,600694,-2.16,-2.95,-2.16,-3.37,394168,396373565.0,-58.17,-41.83,-0.87,25.24
2004-12-31,600694,-2.95,-2.36,-2.21,-2.99,176552,182398004.0,-26.44,20.0,0.59,11.31
2005-01-31,600694,-2.35,-2.15,-1.75,-2.84,247981,265639609.0,-46.19,8.9,0.21,15.88
2005-02-23,600694,-2.1,-1.11,-1.06,-2.16,110277,129833041.0,-51.16,48.37,1.04,7.06
2005-03-31,600694,-0.19,-0.7,-0.04,-1.54,379693,481116158.0,-135.14,36.94,0.41,24.31
2005-04-29,600694,-0.74,-0.1,0.33,-1.14,326425,431242145.0,-210.0,85.71,0.6,20.9
2005-05-31,600694,-0.2,-1.68,-0.09,-2.38,221732,266224002.0,-2290.0,-1580.0,-1.58,14.2
2005-06-30,600694,-1.86,-0.96,-0.31,-2.23,228405,285401344.0,-114.29,42.86,0.72,14.63
2005-07-29,600694,-1.1,-0.5,-0.1,-1.6,143124,166020869.0,-156.25,47.92,0.46,8.33
2005-08-31,600694,-0.5,0.91,1.1,-0.83,348059,446589299.0,-386.0,282.0,1.41,20.26
2005-09-30,600694,0.88,1.96,1.97,0.14,272686,378342314.0,201.1,115.38,1.05,15.87
2005-10-31,600694,1.97,2.81,3.81,1.74,324819,518571424.0,105.61,43.37,0.85,18.91
2005-11-30,600694,2.81,2.52,3.34,2.14,146031,228823797.0,42.7,-10.32,-0.29,8.5
2005-12-30,600694,2.55,3.99,4.21,1.57,291551,453407990.0,104.76,58.33,1.47,16.97
2006-01-25,600694,3.79,4.55,5.01,3.3,279451,479115822.0,42.86,14.04,0.56,16.27
2006-02-28,600694,4.54,5.78,6.14,3.87,290912,543031312.0,49.89,27.03,1.23,16.93
2006-03-31,600694,5.78,10.01,10.24,5.61,279437,608925732.0,80.1,73.18,4.23,16.27
2006-04-28,600694,10.01,17.66,17.96,9.9,315739,868243785.0,80.52,76.42,7.65,18.38
2006-05-31,600694,17.48,21.2,24.17,16.89,343225,1250857112.0,41.22,20.05,3.54,19.98
2006-06-30,600694,20.7,24.22,24.59,19.37,217322,854707360.0,24.62,14.25,3.02,12.65
2006-07-31,600694,23.1,20.2,24.59,19.95,128251,485670432.0,19.16,-16.6,-4.02,7.47
2006-08-31,600694,19.95,20.67,21.28,16.47,240822,819622907.0,23.81,2.33,0.47,14.02
2006-09-29,600694,20.6,24.59,25.59,19.25,154824,591820190.0,30.67,18.96,3.92,9.01
2006-10-18,600694,24.53,20.67,25.26,18.59,175272,658491578.0,27.12,-15.94,-3.92,10.2
2006-11-30,600694,14.81,18.31,19.16,11.5,522463,1588301388.0,37.06,-11.42,-2.36,24.73
2006-12-29,600694,18.06,14.31,20.33,11.52,1147524,3397359509.0,48.12,-21.85,-4.0,54.31
2007-01-31,600694,13.99,23.93,29.22,12.28,751162,2779796008.0,118.38,67.23,9.62,35.55
2007-02-28,600694,22.7,19.45,24.75,17.3,470429,1771969029.0,31.13,-18.72,-4.48,22.26
2007-03-30,600694,19.43,20.53,22.23,17.37,509630,1842848621.0,24.99,5.55,1.08,24.12
2007-04-30,600694,20.62,28.5,32.84,19.7,1112550,4533268796.0,64.0,38.82,7.97,52.65
2007-05-31,600694,29.32,36.52,38.46,25.26,511965,2509501212.0,46.32,28.14,8.02,24.23
2007-06-29,600694,36.21,41.24,47.24,31.24,345867,2013560068.0,43.81,12.92,4.72,16.37
2007-07-31,600694,40.82,41.14,43.64,33.62,197082,1112800034.0,24.3,-0.24,-0.1,9.33
2007-08-31,600694,41.19,43.01,47.24,37.75,354395,2228775030.0,23.07,4.55,1.87,16.77
2007-09-28,600694,43.27,42.02,45.75,35.8,370888,2209359330.0,23.13,-2.3,-0.99,17.55
2007-10-31,600694,42.02,32.36,42.48,30.01,327377,1772273497.0,29.68,-22.99,-9.66,15.49
2007-11-30,600694,31.95,27.05,33.73,21.9,522911,2322971164.0,36.56,-16.41,-5.31,20.66
2007-12-28,600694,26.94,30.73,34.15,25.58,514415,2423175171.0,31.68,13.6,3.68,20.33
2008-01-31,600694,30.09,34.99,40.94,30.09,603166,3173765044.0,35.31,13.86,4.26,23.84
2008-02-29,600694,34.96,30.31,36.88,27.52,175792,908786120.0,26.75,-13.38,-4.68,6.95
2008-03-31,600694,30.35,26.85,33.24,21.89,219200,982412657.0,37.45,-11.42,-3.46,8.66
2008-04-30,600694,26.34,22.54,28.11,19.66,520978,2063428464.0,31.47,-16.05,-4.31,20.59
2008-05-30,600694,22.96,23.62,29.33,22.79,413624,1771902119.0,29.02,4.79,1.08,16.35
2008-06-30,600694,23.38,18.65,24.87,17.59,116568,439135273.0,30.82,-21.04,-4.97,4.61
2008-07-31,600694,18.65,20.33,22.38,17.52,183093,658236394.0,26.06,9.01,1.68,7.24
2008-08-29,600694,19.74,10.1,22.13,9.37,345957,1006264273.0,62.76,-50.32,-10.23,13.67
2008-09-26,600694,9.49,6.21,10.11,4.4,552902,1120970039.0,56.53,-38.51,-3.89,21.85
2008-10-31,600694,6.14,3.89,6.59,3.15,274296,474947179.0,55.39,-37.36,-2.32,10.84
2008-11-28,600694,3.57,3.06,5.6,2.25,316152,524081210.0,86.12,-21.34,-0.83,11.81
2008-12-31,600694,2.99,5.11,6.68,2.86,486250,877967217.0,124.84,66.99,2.05,18.16
2009-01-23,600694,5.41,4.05,5.89,2.79,1371945,2224604526.0,60.67,-20.74,-1.06,51.24
2009-02-27,600694,4.16,10.89,14.42,4.07,1894187,4543809149.0,255.56,168.89,6.84,70.75
2009-03-31,600694,10.69,10.56,12.29,8.75,935381,2319968799.0,32.51,-3.03,-0.33,34.94
2009-04-29,600694,10.53,10.26,13.84,9.62,1294585,3394980585.0,39.96,-2.84,-0.3,48.35
2009-05-27,600694,9.45,14.13,15.42,9.45,1253078,3319202136.0,58.19,37.72,3.87,46.8
2009-06-30,600694,14.15,17.4,17.86,13.16,798692,2449965502.0,33.26,23.14,3.27,29.83
2009-07-31,600694,16.85,17.57,21.55,15.17,1177482,3903816211.0,36.67,0.98,0.17,43.98
2009-08-31,600694,17.7,16.49,19.89,14.27,1152261,3802095355.0,31.99,-6.15,-1.08,43.04
2009-09-30,600694,16.74,19.98,23.28,15.92,735577,2707670816.0,44.63,21.16,3.49,27.47
2009-10-30,600694,20.69,21.45,22.52,19.23,370993,1369909231.0,16.47,7.36,1.47,13.86
2009-11-30,600694,21.47,23.65,28.18,21.47,720410,3049306180.0,31.28,10.26,2.2,26.91
2009-12-31,600694,23.63,26.52,28.85,21.2,955364,3935278263.0,32.35,12.14,2.87,35.68
2010-01-29,600694,27.02,24.81,28.36,23.48,520882,2252216495.0,18.4,-6.45,-1.71,19.46
2010-02-26,600694,24.87,24.66,25.03,22.55,302436,1226270977.0,10.0,-0.6,-0.15,11.3
2010-03-31,600694,24.69,21.69,24.69,20.15,419418,1611054724.0,18.41,-12.04,-2.97,15.67
2010-04-30,600694,21.69,27.22,34.56,20.73,1126937,5052977601.0,63.76,25.5,5.53,38.37
2010-05-31,600694,26.69,25.91,28.35,23.87,452080,1960936025.0,16.46,-4.81,-1.31,15.39
2010-06-30,600694,25.84,25.29,30.83,24.2,320314,1430662024.0,25.59,-2.39,-0.62,10.91
2010-07-30,600694,24.66,27.52,28.18,22.21,362296,1525682887.0,23.61,8.82,2.23,12.33
2010-08-31,600694,27.56,32.6,32.91,26.72,548090,2605446829.0,22.49,18.46,5.08,18.66
2010-09-30,600694,32.67,39.09,42.85,31.09,487904,2804526860.0,36.07,19.91,6.49,16.61
2010-10-29,600694,38.54,36.25,39.95,31.92,825592,4452200300.0,20.54,-7.27,-2.84,28.11
2010-11-30,600694,36.64,34.57,41.11,33.29,619421,3492369656.0,21.57,-4.63,-1.68,21.09
2010-12-31,600694,34.75,29.5,35.59,27.95,370764,1845187985.0,22.1,-14.67,-5.07,12.62
2011-01-31,600694,29.34,26.68,31.65,23.51,370903,1686661884.0,27.59,-9.56,-2.82,12.63
2011-02-28,600694,26.61,25.78,28.78,24.95,241523,1064199594.0,14.36,-3.37,-0.9,8.22
2011-03-31,600694,25.74,23.91,28.8,23.19,451619,1961510428.0,21.76,-7.25,-1.87,15.38
2011-04-29,600694,23.98,27.09,28.26,22.21,734964,3098811311.0,25.3,13.3,3.18,25.02
2011-05-31,600694,27.19,23.48,29.42,22.45,551113,2443564159.0,25.73,-13.33,-3.61,18.76
2011-06-30,600694,23.38,21.91,24.87,19.71,383135,1474557124.0,21.98,-6.69,-1.57,13.04
2011-07-29,600694,22.12,24.78,27.1,21.58,377058,1579530106.0,25.19,13.1,2.87,12.84
2011-08-31,600694,24.61,28.42,29.55,23.38,650740,2894474394.0,24.9,14.69,3.64,22.16
2011-09-30,600694,28.75,23.54,29.49,23.39,199326,872818413.0,21.46,-17.17,-4.88,6.79
2011-10-31,600694,23.54,24.48,25.28,20.96,171791,678447254.0,18.35,3.99,0.94,5.85
2011-11-30,600694,24.65,22.56,26.43,22.3,244939,1009137699.0,16.87,-7.84,-1.92,8.34
2011-12-30,600694,22.79,17.81,23.46,15.09,452684,1510555106.0,37.1,-21.05,-4.75,15.41
2012-01-31,600694,17.74,13.51,17.76,11.11,327306,929281230.0,37.34,-24.14,-4.3,11.14
2012-02-29,600694,13.28,15.32,16.57,12.56,355494,1058119285.0,29.68,13.4,1.81,12.1
2012-03-30,600694,15.31,13.66,17.56,12.9,749456,2230847514.0,30.42,-10.84,-1.66,25.52
2012-04-26,600694,13.73,22.16,22.31,13.73,742542,2453327463.0,62.81,62.23,8.5,25.28
2012-05-31,600694,20.89,17.71,21.88,17.18,685359,2409401790.0,21.21,-20.08,-4.45,23.33
2012-06-29,600694,17.84,18.2,19.52,17.17,310169,1041315635.0,13.27,2.77,0.49,10.56
2012-07-31,600694,18.2,21.06,22.38,17.28,445492,1566078210.0,28.02,15.71,2.86,15.17
2012-08-31,600694,21.05,21.66,26.83,20.56,619858,2448437305.0,29.77,2.85,0.6,21.1
2012-09-28,600694,21.63,22.41,24.27,20.72,425187,1629167212.0,16.39,3.46,0.75,14.48
2012-10-31,600694,22.41,19.82,26.27,18.66,568045,2172417841.0,33.96,-11.56,-2.59,19.34
2012-11-30,600694,19.65,13.11,20.68,12.76,463033,1478546492.0,39.96,-33.85,-6.71,15.76
2012-12-31,600694,13.07,19.7,20.23,11.44,577435,1769120589.0,67.05,50.27,6.59,19.66
2013-01-31,600694,19.73,18.55,19.86,16.0,990814,3268006346.0,19.59,-5.84,-1.15,33.73
2013-02-08,600694,18.73,21.22,21.62,18.49,365766,1298386109.0,16.87,14.39,2.67,12.45
2013-05-31,600694,24.2,19.99,24.2,19.98,551075,2095230114.0,19.89,-5.8,-1.23,18.76
2013-06-28,600694,19.79,15.28,22.91,13.93,873809,2916973431.0,44.92,-23.56,-4.71,29.75
2013-07-31,600694,14.33,12.7,16.36,12.31,1238370,3403159895.0,26.51,-16.88,-2.58,42.16
2013-08-30,600694,12.81,12.84,14.9,12.4,893439,2429047310.0,19.69,1.1,0.14,30.42
2013-09-30,600694,12.83,15.52,17.29,12.61,1090513,3096316409.0,36.45,20.87,2.68,37.13
2013-10-31,600694,15.42,15.79,18.24,14.61,879073,2649207874.0,23.39,1.74,0.27,29.93
2013-11-29,600694,15.85,15.42,16.0,13.61,659927,1888652201.0,15.14,-2.34,-0.37,22.47
2013-12-31,600694,15.17,15.24,17.3,14.09,1148641,3405029042.0,20.82,-1.17,-0.18,39.11
2014-01-30,600694,15.17,13.93,15.33,12.45,891657,2384600886.0,18.9,-8.6,-1.31,30.36
2014-02-28,600694,13.77,13.31,15.24,12.87,900493,2477385808.0,17.01,-4.45,-0.62,30.66
2014-03-31,600694,13.35,13.37,13.67,12.24,667912,1745927222.0,10.74,0.45,0.06,22.74
2014-04-30,600694,13.35,14.75,15.23,13.24,1131791,3154156374.0,14.88,10.32,1.38,38.53
2014-05-30,600694,14.7,13.4,14.86,13.11,630867,1714854159.0,11.86,-9.15,-1.35,21.48
2014-06-30,600694,13.38,13.47,14.2,13.03,687513,1806270351.0,8.73,0.52,0.07,23.41
2014-07-31,600694,13.5,14.9,15.05,13.12,954981,2488993229.0,14.33,10.62,1.43,32.51
2014-08-29,600694,14.86,15.34,16.16,14.63,1175070,3254977156.0,10.27,2.95,0.44,40.01
2014-09-30,600694,15.36,17.52,18.13,15.34,1402253,4157861331.0,18.19,14.21,2.18,47.74
2014-10-31,600694,17.57,19.79,19.94,16.5,1420022,4427001596.0,19.63,12.96,2.27,48.35
2014-11-28,600694,19.99,20.57,21.1,18.84,1490029,4941597600.0,11.42,3.94,0.78,50.73
