日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,603121,6.66,5.35,6.76,4.79,406410,347764121.0,29.4,-20.15,-1.35,15.68
2022-05-31,603121,5.34,6.3,6.62,5.24,423672,356043351.0,25.79,17.76,0.95,16.28
2022-06-30,603121,6.31,6.72,7.32,6.13,1266292,923224277.0,18.89,6.67,0.42,37.43
2022-07-29,603121,6.67,7.0,7.04,6.32,756093,536545264.0,10.71,4.17,0.28,22.35
2022-08-31,603121,7.03,6.41,7.62,6.37,1431863,1069842185.0,17.86,-8.43,-0.59,42.32
2022-09-30,603121,6.44,5.39,7.12,5.39,983625,649434135.0,26.99,-15.91,-1.02,29.07
2022-10-31,603121,5.4,5.82,6.07,5.17,351132,214189687.0,16.7,7.98,0.43,10.37
2022-11-30,603121,5.83,6.54,7.36,5.79,1179240,817462012.0,26.98,12.37,0.72,34.83
2022-12-30,603121,6.55,6.08,6.78,6.08,533821,369192101.0,10.7,-7.03,-0.46,15.77
2023-01-31,603121,6.12,7.35,7.54,6.12,436105,312643411.0,23.36,20.89,1.27,12.88
2023-02-28,603121,7.21,7.34,7.88,7.21,826919,655005436.0,9.12,-0.14,-0.01,24.43
2023-03-31,603121,7.36,6.64,7.56,6.55,638260,472808885.0,13.76,-9.54,-0.7,18.85
2023-04-28,603121,6.65,7.44,7.6,6.25,1058269,775368249.0,20.33,12.05,0.8,31.26
2023-05-31,603121,7.44,7.54,7.85,7.09,1190488,938551328.0,10.22,1.34,0.1,35.17
2023-06-30,603121,7.53,8.53,9.01,7.47,1921993,1643763025.0,20.42,13.13,0.99,56.77
2023-07-31,603121,8.54,8.22,8.84,7.81,1505547,1319262513.0,12.08,-3.63,-0.31,44.47
2023-08-31,603121,8.15,7.72,8.27,7.12,1023495,825357103.0,13.99,-6.08,-0.5,30.23
2023-09-28,603121,7.77,7.67,7.88,7.18,694058,551408427.0,9.07,-0.65,-0.05,20.5
2023-10-31,603121,7.67,7.99,8.2,7.2,702377,573256298.0,13.04,4.17,0.32,20.75
2023-11-30,603121,8.0,8.85,9.14,7.93,1545661,1395698117.0,15.14,10.76,0.86,45.66
2023-12-29,603121,8.87,10.49,10.89,8.54,5390424,5412160476.0,26.55,18.53,1.64,159.23
2024-01-31,603121,10.42,6.9,10.87,6.86,3358423,3170816890.0,38.23,-34.22,-3.59,99.2
2024-02-29,603121,6.81,7.09,7.76,4.88,2794599,1911726706.0,41.74,2.75,0.19,82.55
2024-03-29,603121,7.1,7.99,9.42,6.95,4211743,3549125312.0,34.84,12.69,0.9,124.41
2024-04-30,603121,8.0,7.96,8.16,6.64,2100554,1683268029.0,19.02,-0.38,-0.03,62.05
2024-05-31,603121,8.17,7.77,8.6,7.37,1646975,1387832222.0,15.45,-2.39,-0.19,48.65
2024-06-28,603121,7.89,6.74,8.59,6.46,1404273,1066404836.0,27.41,-13.26,-1.03,41.48
2024-07-31,603121,6.7,6.88,7.72,6.12,2011180,1446042950.0,23.74,2.08,0.14,59.41
2024-08-30,603121,6.86,6.9,7.46,6.25,2419858,1772917902.0,17.59,0.29,0.02,71.48
2024-09-30,603121,6.86,8.19,8.19,6.12,1472195,1088011658.0,30.0,18.7,1.29,43.49
2024-10-31,603121,9.0,7.97,9.03,7.25,2253713,1887087158.0,21.73,-2.69,-0.22,66.57
2024-11-29,603121,7.96,8.62,9.6,7.91,3089775,2737002975.0,21.2,8.16,0.65,91.27
2024-12-31,603121,8.7,10.83,12.13,8.56,6121197,6644574064.0,41.42,25.64,2.21,180.81
2025-01-27,603121,10.78,13.07,14.35,10.18,5256959,6675987295.0,38.5,20.68,2.24,155.29
2025-02-28,603121,13.03,17.8,19.18,12.63,4039987,6223722824.0,50.11,36.19,4.73,119.34
2025-03-31,603121,17.8,19.49,21.27,16.98,3930554,7547898974.0,24.1,9.49,1.69,116.11
2025-04-30,603121,19.41,23.98,24.3,14.81,3698096,7601240599.0,48.69,23.04,4.49,109.24
2025-05-30,603121,23.9,23.08,25.41,21.43,2440228,5857654625.0,16.6,-3.75,-0.9,72.08
2025-06-30,603121,22.85,23.27,24.39,20.9,2234495,5172392177.0,15.12,0.82,0.19,66.01
2025-07-31,603121,23.4,22.0,25.18,21.41,2181260,5037932498.0,16.2,-5.46,-1.27,64.43
2025-08-29,603121,22.2,16.92,22.65,16.54,2771539,5306806554.0,27.77,-23.09,-5.08,81.87
2025-09-30,603121,16.9,18.31,19.8,16.46,2738641,4971066734.0,19.74,8.22,1.39,80.9
2025-10-31,603121,18.26,16.85,18.26,15.73,1080296,1788631853.0,13.82,-7.97,-1.46,31.91
2025-11-28,603121,16.93,15.99,16.95,14.63,913289,1435842171.0,13.77,-5.1,-0.86,26.98
2025-12-31,603121,16.0,21.16,23.88,15.99,3731196,7568280400.0,49.34,32.33,5.17,110.22
2026-01-30,603121,21.16,23.96,26.35,20.21,2361654,5333061807.0,29.02,13.23,2.8,69.76
