日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,603056,14.4,13.79,14.83,13.74,994512,1426907741.0,7.57,-4.17,-0.6,9.75
2025-03-31,603056,13.78,14.47,15.61,13.66,1257895,1873507590.0,14.14,4.93,0.68,12.33
2025-04-30,603056,14.47,12.81,14.77,12.6,2518362,3439498151.0,15.0,-11.47,-1.66,24.69
2025-05-30,603056,12.82,20.66,20.66,12.81,2615338,3982119404.0,61.28,61.28,7.85,25.65
2025-06-30,603056,22.74,15.92,22.96,15.71,9496372,17724415369.0,35.09,-22.94,-4.74,93.12
2025-07-31,603056,15.85,15.56,16.66,15.38,4216662,6731167290.0,8.04,-2.26,-0.36,41.35
2025-08-29,603056,15.77,16.12,17.58,15.69,5288812,8804619117.0,12.15,3.6,0.56,51.86
2025-09-30,603056,16.0,15.82,16.56,15.47,2326441,3715269834.0,6.76,-1.86,-0.3,22.81
2025-10-31,603056,15.72,14.91,16.04,14.75,1261908,1935232211.0,8.15,-5.75,-0.91,12.37
2025-11-28,603056,14.93,14.43,15.21,14.15,1045434,1542831904.0,7.11,-3.22,-0.48,10.25
2025-12-31,603056,14.43,13.67,14.5,13.53,851360,1190270665.0,6.72,-5.27,-0.76,8.35
2026-01-20,603056,13.7,18.85,18.88,13.69,2446153,4488303533.0,37.97,37.89,5.18,24.11
