日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300588,11.5,9.67,11.77,9.18,986034,1026317083.0,22.72,-15.18,-1.73,93.95
2021-01-29,300588,9.7,7.3,9.75,7.04,892127,706943963.0,28.02,-24.51,-2.37,85.0
2021-02-26,300588,7.1,7.59,7.71,6.12,475209,332977651.0,21.78,3.97,0.29,45.28
2021-03-31,300588,7.6,8.36,9.93,7.42,1240646,1030876726.0,33.07,10.14,0.77,118.21
2021-04-30,300588,8.26,8.2,8.42,7.42,786929,629591863.0,11.96,-1.91,-0.16,74.98
2021-05-31,300588,8.2,10.73,11.17,8.04,2067931,2030394889.0,38.17,30.85,2.53,197.03
2021-06-30,300588,10.46,15.42,15.79,9.84,3442824,4087046133.0,55.45,43.71,4.69,327.86
2021-07-30,300588,14.6,15.0,21.8,13.3,6461192,11471010609.0,55.12,-2.72,-0.42,615.62
2021-08-31,300588,15.33,17.3,17.64,12.27,2575911,3720734374.0,35.8,15.33,2.3,245.43
2021-09-30,300588,16.69,13.18,18.3,12.22,2703506,3912270425.0,35.14,-23.82,-4.12,257.59
2021-10-29,300588,13.47,10.22,13.66,9.86,989759,1184170727.0,28.83,-22.46,-2.96,94.3
2021-11-30,300588,10.23,14.56,15.5,10.13,2110349,2677815523.0,52.54,42.47,4.34,200.97
2021-12-31,300588,14.45,13.4,14.91,12.83,1519812,2095150097.0,14.29,-7.97,-1.16,144.73
2022-01-28,300588,13.45,14.1,18.3,13.02,2384638,3668837979.0,39.4,5.22,0.7,227.09
2022-02-28,300588,14.65,15.8,16.18,12.44,1429027,2008610998.0,26.52,12.06,1.7,136.09
2022-03-31,300588,15.46,14.62,21.7,13.91,4539632,7712302014.0,49.3,-7.47,-1.18,432.31
2022-04-29,300588,14.57,9.9,15.36,8.92,1220407,1519265136.0,44.05,-32.28,-4.72,115.0
2022-05-31,300588,9.99,10.61,11.55,9.69,755055,799117992.0,18.79,7.17,0.71,71.15
2022-06-30,300588,10.69,10.62,11.54,10.05,1446918,1557401606.0,14.04,0.09,0.01,106.09
2022-07-29,300588,10.63,10.75,11.55,9.18,1131142,1171100278.0,22.32,1.22,0.13,82.94
2022-08-31,300588,10.77,10.04,11.55,9.66,1009899,1083380034.0,17.58,-6.6,-0.71,74.05
2022-09-30,300588,10.15,8.83,10.72,8.8,642589,627234414.0,19.12,-12.05,-1.21,47.11
2022-10-31,300588,8.83,11.1,11.25,8.38,1069485,1114432968.0,32.5,25.71,2.27,78.41
2022-11-30,300588,11.03,9.93,11.45,9.61,1226225,1314871588.0,16.58,-10.54,-1.17,89.91
2022-12-30,300588,10.09,9.21,10.65,8.82,634264,615543597.0,18.43,-7.25,-0.72,46.5
2023-01-31,300588,9.2,10.04,10.18,9.03,452587,435325832.0,12.49,9.01,0.83,33.18
2023-02-28,300588,10.05,10.57,11.6,10.02,1307225,1429878770.0,15.74,5.28,0.53,95.84
2023-03-31,300588,10.6,12.4,14.8,10.6,6107627,7777704260.0,39.74,17.31,1.83,447.77
2023-04-28,300588,12.5,10.8,13.15,9.92,2245368,2696680272.0,26.05,-12.9,-1.6,155.42
2023-05-31,300588,10.89,11.89,12.17,10.4,1294331,1451482163.0,16.39,10.09,1.09,89.59
2023-06-30,300588,12.23,11.56,12.74,10.94,1485682,1795613281.0,15.14,-2.78,-0.33,102.83
2023-07-31,300588,11.56,12.11,13.85,10.83,1819600,2162591637.0,26.12,4.76,0.55,125.95
2023-08-31,300588,12.29,12.35,13.89,10.25,4263695,5278062497.0,30.06,1.98,0.24,295.12
2023-09-28,300588,12.12,13.69,16.98,11.53,5029645,6672016371.0,44.13,10.85,1.34,348.14
2023-10-31,300588,13.4,12.38,14.57,11.11,2499767,3225569353.0,25.27,-9.57,-1.31,173.03
2023-11-30,300588,14.86,12.86,14.86,12.1,4278629,5701038544.0,22.29,3.88,0.48,296.15
2023-12-29,300588,12.86,12.61,14.8,11.79,2777573,3738393301.0,23.41,-1.94,-0.25,192.26
2024-01-31,300588,12.62,8.9,12.7,8.88,1031040,1146651064.0,30.29,-29.42,-3.71,71.37
2024-02-29,300588,8.9,9.0,9.95,5.96,1578887,1280666161.0,44.83,1.12,0.1,109.3
2024-03-29,300588,9.0,10.22,11.05,8.95,2179800,2169849033.0,23.33,13.56,1.22,150.9
2024-04-30,300588,10.3,8.7,10.45,6.89,1281986,1088379569.0,34.83,-14.87,-1.52,88.74
2024-05-31,300588,8.82,8.14,8.97,7.75,745171,617730473.0,14.02,-6.44,-0.56,51.58
2024-06-28,300588,8.15,7.74,9.14,6.46,1413819,1066086953.0,32.92,-4.91,-0.4,97.87
2024-07-31,300588,7.76,8.15,8.84,6.92,1449826,1127027083.0,24.81,5.3,0.41,108.45
2024-08-30,300588,8.12,8.7,11.02,7.37,2977345,2676819526.0,44.79,6.75,0.55,222.72
2024-09-30,300588,8.5,11.69,11.81,8.01,3228515,2899233712.0,43.68,34.37,2.99,241.51
2024-10-31,300588,13.98,14.8,17.22,11.5,4713198,6789472778.0,48.93,26.6,3.11,352.57
2024-11-29,300588,14.52,14.88,16.8,12.98,2861947,4354935100.0,25.81,0.54,0.08,214.09
2024-12-31,300588,14.91,15.56,18.2,14.5,3114047,5028509364.0,24.87,4.57,0.68,176.11
2025-01-27,300588,15.2,12.38,15.77,11.72,1207000,1581630105.0,26.03,-20.44,-3.18,68.26
2025-02-28,300588,12.65,14.64,16.81,12.58,2854273,4439837281.0,34.17,18.26,2.26,161.42
2025-03-31,300588,14.8,12.39,16.0,11.98,1279886,1839138008.0,27.46,-15.37,-2.25,72.38
2025-04-30,300588,12.38,11.6,12.55,9.31,904594,1005810195.0,26.15,-6.38,-0.79,51.16
2025-05-30,300588,11.74,12.2,13.21,11.64,774819,947674512.0,13.53,5.17,0.6,43.82
2025-06-30,300588,12.23,14.83,15.56,12.07,2189588,3136056229.0,28.61,21.56,2.63,123.83
2025-07-31,300588,14.83,19.55,21.16,14.47,2978051,5173403833.0,45.11,31.83,4.72,168.42
2025-08-29,300588,19.85,19.1,22.8,18.22,3823872,7684810932.0,23.43,-2.3,-0.45,216.26
2025-09-30,300588,19.11,20.12,22.18,17.11,2387892,4694993883.0,26.54,5.34,1.02,135.04
2025-10-31,300588,20.35,25.7,31.39,17.48,3415545,8961810776.0,69.14,27.73,5.58,193.16
2025-11-28,300588,26.07,30.88,32.39,25.0,2464893,6816170019.0,28.75,20.16,5.18,139.4
2025-12-31,300588,30.88,27.0,33.36,26.07,1532164,4449811376.0,23.61,-12.56,-3.88,86.65
2026-01-30,300588,27.0,25.89,30.6,23.89,1400430,3839165454.0,24.85,-4.11,-1.11,79.2
