日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,000776,-0.97,-1.37,-0.88,-1.44,78598,82993782.25,-60.87,-48.91,-0.45,8.44
2000-10-31,000776,-1.37,-1.18,-0.76,-1.47,69690,73144792.12,-51.82,13.87,0.19,7.48
2000-11-30,000776,-1.18,-0.73,-0.52,-1.27,247422,277057937.25,-63.56,38.14,0.45,26.56
2000-12-29,000776,-0.73,-1.02,-0.62,-1.22,95288,104717871.75,-82.19,-39.73,-0.29,10.23
2001-01-19,000776,-1.02,-0.96,-0.52,-1.17,73786,81505384.0,-63.73,5.88,0.06,7.92
2001-02-28,000776,-0.95,-1.27,-0.9,-1.36,34664,36420064.75,-47.92,-32.29,-0.31,3.72
2001-03-30,000776,-1.27,-1.02,-0.98,-1.31,71440,75745449.75,-25.98,19.69,0.25,7.67
2001-04-30,000776,-1.0,-1.18,-0.87,-1.27,98580,106169011.0,-39.22,-15.69,-0.16,10.58
2001-05-31,000776,-1.18,-0.83,-0.75,-1.18,112260,123391735.5,-36.44,29.66,0.35,12.05
2001-06-29,000776,-0.8,-0.79,-0.54,-0.97,203859,233422054.0,-51.81,4.82,0.04,21.89
2001-07-31,000776,-0.81,-1.35,-0.77,-1.35,59175,64514586.0,-73.42,-70.89,-0.56,6.35
2001-08-31,000776,-1.35,-1.7,-1.2,-1.86,43484,42344534.5,-48.89,-25.93,-0.35,4.67
2001-09-28,000776,-1.78,-2.02,-1.6,-2.15,24278,21534116.5,-32.35,-18.82,-0.32,2.61
2001-10-31,000776,-2.05,-2.36,-2.02,-2.94,35098,27649550.81,-45.54,-16.83,-0.34,3.77
2001-11-30,000776,-2.36,-1.93,-1.89,-2.8,52790,43615620.38,-38.56,18.22,0.43,5.67
2001-12-31,000776,-1.92,-2.1,-1.82,-2.4,39474,34074999.5,-30.05,-8.81,-0.17,4.24
2002-01-31,000776,-2.18,-2.94,-2.12,-3.58,46579,31106255.13,-69.52,-40.0,-0.84,5.0
2002-02-28,000776,-2.9,-2.73,-2.61,-2.94,34529,24828861.38,-11.22,7.14,0.21,3.71
2002-03-29,000776,-2.77,-2.26,-1.74,-2.91,177303,149196807.12,-42.86,17.22,0.47,19.04
2002-04-30,000776,-2.27,-2.12,-1.95,-2.43,73965,61963231.5,-21.24,6.19,0.14,7.94
2002-05-31,000776,-2.11,-2.52,-2.0,-2.55,45457,36871154.31,-25.94,-18.87,-0.4,4.88
2002-06-27,000776,-2.55,-1.14,-1.01,-2.85,264809,244954856.38,-73.02,54.76,1.38,28.43
2002-07-31,000776,-1.14,-1.55,-1.01,-1.64,224544,226904538.88,-55.26,-35.96,-0.41,24.11
2002-08-30,000776,-1.6,-1.49,-1.36,-1.64,41899,40771260.72,-18.06,3.87,0.06,4.5
2002-09-27,000776,-1.49,-1.25,-1.12,-1.79,196211,197296022.12,-44.97,16.11,0.24,21.07
2002-10-31,000776,-1.3,-1.68,-1.22,-1.78,110439,107238488.0,-44.8,-34.4,-0.43,11.86
2002-11-29,000776,-1.72,-2.38,-1.47,-2.7,43985,37305927.25,-73.21,-41.67,-0.7,4.72
2002-12-31,000776,-2.44,-2.42,-1.96,-2.59,139582,114267227.0,-26.47,-1.68,-0.04,14.99
2003-01-29,000776,-2.44,-2.18,-2.03,-2.62,66658,55083110.38,-24.38,9.92,0.24,7.16
2003-02-28,000776,-2.17,-1.99,-1.92,-2.33,97205,83596380.0,-18.81,8.72,0.19,10.44
2003-03-31,000776,-1.97,-2.43,-1.96,-2.52,63973,52908342.19,-28.14,-22.11,-0.44,6.87
2003-04-30,000776,-2.47,-2.98,-2.26,-3.21,200892,148444219.5,-39.09,-22.63,-0.55,21.57
2003-05-30,000776,-3.1,-2.77,-2.59,-3.36,76124,52619955.25,-25.84,7.05,0.21,8.17
2003-06-27,000776,-2.71,-3.14,-2.56,-3.15,34149,23888974.5,-21.3,-13.36,-0.37,3.67
2003-07-31,000776,-3.12,-3.02,-2.61,-3.16,94697,66880014.94,-17.52,3.82,0.12,10.16
2003-08-29,000776,-3.0,-3.03,-2.85,-3.16,38237,25614454.03,-10.26,-0.33,-0.01,4.1
2003-09-30,000776,-3.0,-3.57,-2.92,-3.7,89644,54584022.03,-25.74,-17.82,-0.54,9.62
2003-10-31,000776,-3.58,-3.8,-3.29,-3.81,47551,27046946.19,-14.57,-6.44,-0.23,5.1
2003-11-28,000776,-3.8,-3.87,-3.54,-4.15,58239,28870131.34,-16.05,-1.84,-0.07,6.25
2003-12-31,000776,-3.87,-4.1,-3.72,-4.1,86461,42682778.88,-9.82,-5.94,-0.23,9.28
2004-01-30,000776,-4.12,-3.82,-3.79,-4.25,119736,55851876.88,-11.22,6.83,0.28,12.85
2004-02-27,000776,-3.77,-3.59,-3.43,-3.86,293873,160005661.5,-11.26,6.02,0.23,31.54
2004-03-31,000776,-3.71,-3.79,-3.62,-4.15,480542,237303679.75,-14.76,-5.57,-0.2,51.57
2004-04-30,000776,-3.77,-4.16,-3.66,-4.23,287393,143254867.38,-15.04,-9.76,-0.37,30.84
2004-05-31,000776,-4.15,-4.51,-4.05,-4.51,101901,42882405.25,-11.06,-8.41,-0.35,10.94
2004-06-30,000776,-4.51,-4.85,-4.45,-4.98,157250,52414428.75,-11.75,-7.54,-0.34,16.88
2004-07-30,000776,-4.78,-4.75,-4.48,-4.86,286169,97688740.62,-7.84,2.06,0.1,30.71
2004-08-31,000776,-4.77,-4.84,-4.69,-4.92,103632,31909909.06,-4.84,-1.89,-0.09,11.12
2004-09-30,000776,-4.84,-4.75,-4.61,-4.97,302227,96729412.69,-7.44,1.86,0.09,32.43
2004-10-29,000776,-4.75,-4.77,-4.55,-4.84,315427,105685388.5,-6.11,-0.42,-0.02,33.85
2004-11-30,000776,-4.78,-4.64,-4.52,-4.81,413704,139704305.0,-6.08,2.73,0.13,44.4
2004-12-31,000776,-4.64,-4.76,-4.6,-4.87,149595,47918704.44,-5.82,-2.59,-0.12,16.05
2005-01-31,000776,-4.76,-4.75,-4.57,-4.82,291771,98501683.88,-5.25,0.21,0.01,31.31
2005-02-28,000776,-4.77,-4.54,-4.52,-4.77,198823,68867183.62,-5.26,4.42,0.21,21.34
2005-03-31,000776,-4.53,-4.68,-4.27,-4.75,901255,342264275.0,-10.57,-3.08,-0.14,96.72
2005-04-29,000776,-4.69,-5.01,-4.59,-5.09,357058,111973138.5,-10.68,-7.05,-0.33,38.32
2005-05-31,000776,-5.0,-5.01,-4.97,-5.12,241999,63665193.38,-2.99,0.0,0.0,25.97
2005-06-30,000776,-5.0,-5.06,-4.87,-5.08,360610,99124776.25,-4.19,-1.0,-0.05,38.7
2005-07-29,000776,-5.07,-5.05,-4.95,-5.34,550435,136355167.62,-7.71,0.2,0.01,59.07
2005-08-31,000776,-5.06,-4.9,-4.85,-5.07,606536,164922310.5,-4.36,2.97,0.15,65.09
2005-09-30,000776,-4.91,-5.03,-4.8,-5.07,482733,139501413.75,-5.51,-2.65,-0.13,51.8
2005-10-31,000776,-5.03,-5.04,-4.83,-5.1,258467,72929015.12,-5.37,-0.2,-0.01,27.74
2005-11-30,000776,-5.04,-5.07,-4.99,-5.09,121990,31969608.5,-1.98,-0.6,-0.03,13.09
2005-12-30,000776,-5.08,-5.1,-5.06,-5.21,130825,32014511.44,-2.96,-0.59,-0.03,14.04
2006-01-25,000776,-5.09,-4.96,-4.93,-5.11,252541,68037819.5,-3.53,2.75,0.14,27.1
2006-02-28,000776,-4.96,-4.99,-4.92,-5.06,208328,57026011.12,-2.82,-0.6,-0.03,22.36
2006-03-31,000776,-4.99,-5.0,-4.97,-5.1,180059,47660991.31,-2.61,-0.2,-0.01,19.32
2006-04-28,000776,-5.0,-4.44,-4.44,-5.0,490396,153682626.25,-11.2,11.2,0.56,52.63
2006-05-31,000776,-4.35,-3.02,-3.02,-4.35,1513393,808749234.5,-29.95,31.98,1.42,162.41
2006-06-02,000776,-2.68,-2.32,-2.32,-2.68,31989,24084908.5,-11.92,23.18,0.7,3.43
2006-10-19,000776,-1.91,-1.07,-0.72,-1.91,620407,666970764.0,-51.29,53.88,1.25,66.58
2010-02-26,000776,20.65,20.79,22.59,18.15,992684,5230017408.0,-414.95,2042.99,21.86,107.82
2010-03-31,000776,21.0,21.43,23.88,19.17,1204492,6657946816.0,22.66,3.08,0.64,130.82
2010-04-30,000776,21.4,17.18,22.05,15.59,721064,3704368472.0,30.14,-19.83,-4.25,78.32
2010-05-31,000776,16.64,11.12,16.98,9.9,1012769,3601475584.0,41.21,-35.27,-6.06,110.0
2010-06-30,000776,10.74,10.05,13.06,9.8,836027,2889736820.0,29.32,-9.62,-1.07,90.8
2010-07-28,000776,10.05,11.14,11.29,8.54,898032,2734438556.0,27.36,10.85,1.09,97.54
2010-08-31,000776,11.55,9.75,12.13,9.45,841182,2658573628.0,24.06,-12.48,-1.39,91.36
2010-09-30,000776,9.94,10.26,12.05,9.43,1140888,3660745888.0,26.87,5.23,0.51,123.91
2010-10-29,000776,10.45,21.11,24.76,10.41,2166395,10380187168.0,139.86,105.75,10.85,235.3
2010-11-30,000776,21.1,17.2,26.23,16.34,1909059,10167002896.0,46.85,-18.52,-3.91,207.35
2010-12-31,000776,16.99,21.22,23.3,16.93,1645493,8496206592.0,37.03,23.37,4.02,178.72
2011-01-31,000776,21.4,16.93,22.68,15.26,934950,4578330400.0,34.97,-20.22,-4.29,101.54
2011-02-28,000776,16.92,16.93,20.14,15.77,1362620,6332437984.0,25.81,0.0,0.0,17.58
2011-03-31,000776,16.65,13.92,18.14,13.61,1862052,7975536400.0,26.76,-17.78,-3.01,24.03
2011-04-29,000776,13.97,12.25,15.4,12.06,1179887,4599980984.0,23.99,-12.0,-1.67,15.23
2011-05-31,000776,12.25,11.88,12.25,10.12,1213727,4061343560.0,17.39,-3.02,-0.37,15.66
2011-06-30,000776,11.8,14.53,14.94,10.67,2760037,9949519080.0,35.94,22.31,2.65,35.62
2011-07-29,000776,14.54,12.32,15.09,11.45,2044158,7597847152.0,25.05,-15.21,-2.21,26.38
2011-08-31,000776,12.08,10.75,12.63,9.72,1507266,4883759840.0,23.62,-12.74,-1.57,19.45
2011-09-30,000776,10.79,10.3,11.25,9.75,1086996,3363898040.0,13.95,-4.19,-0.45,14.03
2011-10-31,000776,10.35,10.92,12.09,10.2,1096884,3545843360.0,18.35,6.02,0.62,14.15
2011-11-30,000776,10.76,8.19,11.55,7.93,935189,2877038000.0,33.15,-25.0,-2.73,12.07
2011-12-30,000776,8.88,5.4,8.99,4.8,839569,1968149740.0,51.16,-34.07,-2.79,10.83
2012-01-31,000776,5.53,7.25,8.01,4.71,972317,2253398464.0,61.11,34.26,1.85,12.55
2012-02-29,000776,7.29,8.18,9.15,6.31,1793832,4526199120.0,39.17,12.83,0.93,23.15
2012-03-30,000776,8.08,8.49,10.64,7.68,2070328,5962459956.0,36.19,3.79,0.31,26.72
2012-04-27,000776,8.5,9.93,11.15,8.41,2417952,7432219267.0,32.27,16.96,1.44,31.2
2012-05-31,000776,10.44,11.2,11.54,9.94,2492278,7989610205.0,16.11,12.79,1.27,32.16
2012-06-29,000776,11.23,9.82,11.58,8.9,1423092,4427133195.0,23.93,-12.32,-1.38,18.36
2012-07-31,000776,9.94,8.77,11.5,8.33,4083464,6343522950.0,32.28,-10.69,-1.05,26.35
2012-08-31,000776,8.7,5.5,9.58,5.28,5085843,6120764484.0,49.03,-37.29,-3.27,20.72
2012-09-28,000776,5.49,8.75,9.0,5.36,11617469,14214807126.0,66.18,59.09,3.25,47.32
2012-10-31,000776,8.7,8.03,9.34,7.65,6400280,8642984240.0,19.31,-8.23,-0.72,26.07
2012-11-30,000776,8.03,6.27,8.55,5.79,4455785,5547321439.0,34.37,-21.92,-1.76,18.15
2012-12-31,000776,6.25,10.57,10.65,5.9,11680642,16056741202.0,75.76,68.58,4.3,47.58
2013-01-31,000776,10.75,10.48,11.3,9.41,11951044,18062615184.0,17.88,-0.85,-0.09,48.68
2013-02-28,000776,10.43,11.27,12.35,9.8,10439334,16646732096.0,24.33,7.54,0.79,17.64
2013-03-29,000776,11.16,8.2,11.43,8.18,8630293,12743008592.0,28.84,-27.24,-3.07,14.58
2013-04-26,000776,8.23,8.3,8.99,7.73,4182519,5553938182.0,15.37,1.22,0.1,7.07
2013-05-31,000776,8.26,9.29,9.65,8.13,5791883,7953553611.0,18.31,11.93,0.99,9.78
2013-06-28,000776,9.29,6.23,9.45,5.3,4450060,5440705763.0,44.67,-32.94,-3.06,7.52
2013-07-31,000776,6.14,7.14,8.24,5.6,7197474,8567757478.0,42.38,14.61,0.91,12.16
2013-08-30,000776,7.33,7.13,8.58,6.52,6140969,7445503490.0,28.85,-0.14,-0.01,10.37
2013-09-30,000776,7.18,7.15,8.45,6.9,5730727,7076472542.0,21.74,0.28,0.02,9.68
2013-10-31,000776,7.09,6.85,7.48,6.59,3347975,3949858167.0,12.45,-4.2,-0.3,5.66
2013-11-29,000776,6.97,7.94,8.45,6.29,5136568,6212405452.0,31.53,15.91,1.09,8.68
2013-12-31,000776,8.5,7.78,9.2,7.19,7842071,10161231271.0,25.31,-2.02,-0.16,13.25
2014-01-30,000776,7.71,6.79,7.78,6.6,4543274,5349881283.0,15.17,-12.72,-0.99,7.68
2014-02-28,000776,6.7,6.05,7.45,5.53,4717494,5340316900.0,28.28,-10.9,-0.74,7.97
2014-03-31,000776,5.9,5.18,5.96,4.89,5689279,5747239330.0,17.69,-14.38,-0.87,9.61
2014-04-30,000776,5.18,5.46,6.36,5.16,4780048,4982097841.0,23.17,5.41,0.28,8.08
2014-05-30,000776,5.45,5.42,6.15,5.2,4328777,4479633343.0,17.4,-0.73,-0.04,7.31
2014-06-30,000776,5.43,5.1,5.52,4.89,3764803,3743546820.0,11.62,-5.9,-0.32,6.36
2014-07-31,000776,5.11,6.11,6.27,5.0,7123893,7158725249.0,24.9,19.8,1.01,12.04
2014-08-29,000776,6.06,5.73,6.36,5.59,7500356,7911750579.0,12.6,-6.22,-0.38,12.67
2014-09-30,000776,5.72,6.45,6.57,5.7,9342932,9983138167.0,15.18,12.57,0.72,15.78
2014-10-31,000776,6.5,7.12,7.26,6.12,11126618,12407730752.0,17.67,10.39,0.67,18.8
2014-11-28,000776,7.27,13.41,14.05,7.09,21388539,31099345280.0,97.75,88.34,6.29,36.13
2014-12-31,000776,13.77,21.45,24.92,13.08,53941770,131529869696.0,88.29,59.96,8.04,91.13
2015-01-30,000776,21.67,17.4,24.19,16.61,26032441,64887036160.0,35.34,-18.88,-4.05,43.98
2015-02-27,000776,16.71,19.14,19.77,16.33,13534938,31087956064.0,19.77,10.0,1.74,22.87
2015-03-31,000776,19.64,23.4,25.68,17.22,27044930,68041959904.0,44.2,22.26,4.26,45.69
2015-04-30,000776,23.63,23.71,28.38,22.99,29429089,86601981280.0,23.03,1.32,0.31,49.72
2015-05-29,000776,23.66,21.53,25.29,21.05,19862925,55277933376.0,17.88,-9.19,-2.18,33.56
2015-06-30,000776,22.0,18.35,25.8,15.72,21186867,56150003744.0,46.82,-14.77,-3.18,35.79
2015-07-31,000776,18.2,14.35,18.94,12.19,27565716,55295461168.0,36.78,-21.8,-4.0,46.57
2015-08-31,000776,14.0,9.16,15.49,7.2,15528473,24886021952.0,57.77,-36.17,-5.19,26.23
2015-09-30,000776,8.86,8.8,10.29,8.13,11750888,15989090368.0,23.58,-3.93,-0.36,19.85
2015-10-30,000776,9.6,11.36,12.42,9.31,9540090,14659566000.0,35.34,29.09,2.56,16.12
2015-11-30,000776,11.04,13.3,16.69,10.76,22343840,42276681040.0,52.2,17.08,1.94,37.75
2015-12-31,000776,13.28,15.15,19.06,13.13,24912672,50907954064.0,44.59,13.91,1.85,42.09
2016-01-29,000776,15.0,9.49,15.17,8.64,13764984,21840288896.0,43.1,-37.36,-5.66,23.25
2016-02-29,000776,9.43,8.5,10.74,8.19,8764110,12202393056.0,26.87,-10.43,-0.99,14.81
2016-03-31,000776,8.54,12.42,12.83,8.45,20139815,30953660880.0,51.53,46.12,3.92,34.02
2016-04-29,000776,12.31,11.51,13.34,11.37,11907739,19790984224.0,15.86,-7.33,-0.91,20.12
2016-05-31,000776,11.48,12.15,12.24,10.51,6963098,10867559204.0,15.03,5.56,0.64,11.76
2016-06-30,000776,12.1,12.46,12.65,10.91,8501348,13755652192.0,14.32,2.55,0.31,14.36
2016-07-29,000776,12.49,11.95,13.43,11.66,8500169,14415307360.0,14.21,-4.09,-0.51,14.36
2016-08-31,000776,11.93,13.35,14.8,11.76,12305435,21474667450.0,25.44,11.72,1.4,20.79
2016-09-30,000776,13.39,12.87,13.69,12.37,7118713,11751695712.0,9.89,-3.6,-0.48,12.03
2016-10-31,000776,12.99,13.9,14.46,12.86,6234888,10671137984.0,12.43,8.0,1.03,10.53
2016-11-30,000776,13.96,16.05,16.68,13.79,16400894,30903947904.0,20.79,15.47,2.15,27.71
2016-12-30,000776,15.99,13.36,16.33,12.98,7255342,12995019055.0,20.87,-16.76,-2.69,12.26
2017-01-26,000776,13.38,14.01,14.11,13.01,3409943,5856752223.0,8.23,4.87,0.65,5.76
2017-02-28,000776,14.05,14.08,14.99,13.45,4593141,8156745442.0,10.99,0.5,0.07,7.76
2017-03-31,000776,14.1,13.59,14.47,13.2,4511728,7831288802.0,9.02,-3.48,-0.49,7.62
2017-04-28,000776,13.58,13.23,13.94,12.79,4217701,7132122144.0,8.46,-2.65,-0.36,7.13
2017-05-31,000776,13.2,13.15,13.33,11.93,5730120,9216894454.0,10.58,-0.6,-0.08,9.68
2017-06-30,000776,13.1,13.75,13.92,12.82,6226618,10536082182.0,8.37,4.56,0.6,10.52
2017-07-31,000776,13.72,14.6,15.06,13.46,10761614,18764194640.0,11.64,6.18,0.85,18.18
2017-08-31,000776,14.66,15.88,16.12,13.74,11835043,21256498080.0,16.3,8.77,1.28,19.99
2017-09-29,000776,15.93,15.83,16.56,15.5,8982973,17187677520.0,6.68,-0.31,-0.05,15.18
2017-10-31,000776,16.33,14.58,16.43,14.48,5280631,9800835600.0,12.32,-7.9,-1.25,8.92
2017-11-30,000776,14.55,14.63,15.54,14.14,8839308,15924768256.0,9.6,0.34,0.05,14.93
2017-12-29,000776,14.61,13.53,14.79,13.28,4720949,8095422452.0,10.32,-7.52,-1.1,7.98
2018-01-31,000776,13.57,15.64,17.23,13.53,12782344,23949692128.0,27.35,15.59,2.11,21.59
2018-02-28,000776,15.73,13.46,15.8,12.41,7475292,12926981056.0,21.68,-13.94,-2.18,12.63
2018-03-30,000776,13.33,13.33,14.14,12.3,5943460,9811827458.0,13.67,-0.97,-0.13,10.04
2018-04-27,000776,13.35,12.47,13.76,12.35,4040690,6552089621.0,10.58,-6.45,-0.86,6.83
2018-05-31,000776,12.65,11.14,12.99,10.96,4486920,6945221907.0,16.28,-10.67,-1.33,7.58
2018-06-29,000776,11.09,10.12,11.47,9.43,3938145,5373070063.0,18.31,-9.16,-1.02,6.65
2018-07-31,000776,10.11,10.24,10.68,9.67,4180297,5548565724.0,9.98,1.19,0.12,7.06
2018-08-31,000776,10.27,10.74,10.95,9.5,3458518,4569138131.0,14.16,4.88,0.5,5.84
2018-09-28,000776,10.7,11.1,11.16,10.28,1759190,2370912680.0,8.19,3.35,0.36,2.97
2018-10-31,000776,10.76,9.66,10.93,7.86,8236890,9934803706.0,27.66,-12.97,-1.44,13.92
2018-11-30,000776,9.8,10.73,11.68,9.73,8389612,11138549380.0,20.19,11.08,1.07,14.17
2018-12-28,000776,11.3,9.93,11.55,9.36,3743897,4932795419.0,20.41,-7.46,-0.8,6.32
2019-01-31,000776,9.95,9.94,11.17,9.4,6963978,9162315813.0,17.82,0.1,0.01,11.76
2019-02-28,000776,10.09,13.74,15.79,10.02,14655248,22917238544.0,58.05,38.23,3.8,24.76
2019-03-29,000776,13.9,13.42,15.93,12.32,17963735,30226025072.0,26.27,-2.33,-0.32,30.35
2019-04-30,000776,13.5,12.81,14.35,12.61,12891926,21093868928.0,12.97,-4.55,-0.61,21.78
2019-05-31,000776,11.75,10.22,12.03,10.21,7703626,10542487226.0,14.21,-20.22,-2.59,13.01
2019-06-28,000776,10.23,10.99,11.43,9.51,8773312,11707699121.0,18.79,7.53,0.77,14.82
2019-07-31,000776,11.46,10.66,11.62,10.63,7138366,9916273115.0,9.01,-3.0,-0.33,12.06
2019-08-30,000776,10.59,10.53,10.87,9.4,5819094,7504795405.0,13.79,-1.22,-0.13,9.83
2019-09-30,000776,10.6,10.82,12.2,10.55,7630159,10917468738.0,15.67,2.75,0.29,12.89
2019-10-31,000776,10.83,10.97,11.69,10.62,3441597,4772839459.0,9.89,1.39,0.15,5.81
2019-11-29,000776,10.93,10.59,11.57,10.36,3799254,5175314492.0,11.03,-3.46,-0.38,6.42
2019-12-31,000776,10.75,12.62,12.89,10.61,9944078,14426158618.0,21.53,19.17,2.03,16.8
2020-01-23,000776,12.95,12.26,13.32,12.12,7491878,11543464816.0,9.51,-2.85,-0.36,12.66
2020-02-28,000776,10.78,11.95,13.55,10.45,11466199,16986706663.0,25.29,-2.53,-0.31,19.37
2020-03-31,000776,12.13,11.13,13.61,10.7,10050196,14787493959.0,24.35,-6.86,-0.82,16.98
2020-04-30,000776,11.13,11.16,11.6,10.66,4644548,6397120033.0,8.45,0.27,0.03,7.85
2020-05-29,000776,10.95,10.63,11.41,10.48,3451948,4666110817.0,8.33,-4.75,-0.53,5.83
2020-06-30,000776,10.93,11.57,12.22,10.67,7984336,11067458059.0,14.58,8.84,0.94,13.49
2020-07-31,000776,11.55,13.05,16.33,11.45,36502677,60982193552.0,42.18,12.79,1.48,61.67
2020-08-31,000776,13.31,13.97,14.63,12.98,14393443,22879647360.0,12.64,7.05,0.92,24.32
2020-09-30,000776,14.06,13.58,14.75,13.46,13259435,21521703920.0,9.23,-2.79,-0.39,22.4
2020-10-30,000776,13.78,13.2,14.35,13.18,6466481,10402929200.0,8.62,-2.8,-0.38,10.92
2020-11-30,000776,13.2,14.73,16.36,13.05,18851777,32234439760.0,25.08,11.59,1.53,31.85
2020-12-31,000776,14.68,14.08,15.45,13.2,12246661,20054423648.0,15.27,-4.41,-0.65,20.69
2021-01-29,000776,14.3,13.67,15.83,13.48,20517095,34413457328.0,16.69,-2.91,-0.41,34.66
2021-02-26,000776,13.72,13.81,14.92,13.1,8924058,14404563072.0,13.31,1.02,0.14,15.08
2021-03-31,000776,13.9,13.47,14.05,13.15,9180296,14451722768.0,6.52,-2.46,-0.34,15.51
2021-04-30,000776,13.47,12.65,13.73,12.23,5846542,8871699725.0,11.14,-6.09,-0.82,9.88
2021-05-31,000776,12.68,13.8,14.38,12.31,7851876,12097035789.0,16.36,9.09,1.15,13.26
2021-06-30,000776,13.68,12.94,13.77,12.74,6397796,9860932048.0,7.46,-6.23,-0.86,10.81
2021-07-30,000776,13.08,13.66,14.7,12.44,12326322,18945038174.0,17.47,5.56,0.72,20.82
2021-08-31,000776,13.48,17.24,20.08,13.24,35420970,67050659296.0,50.07,26.21,3.58,59.84
2021-09-30,000776,17.05,19.21,24.05,16.97,33464462,75729883408.0,41.07,11.43,1.97,56.53
2021-10-29,000776,19.64,18.37,20.61,16.96,14111861,29096715392.0,19.0,-4.37,-0.84,23.84
