日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,600999,4.98,4.01,5.2,3.82,2457342,2222083976.0,27.66,-19.64,-0.98,5.27
2012-12-31,600999,4.02,5.75,5.84,3.91,4010120,3868238140.0,48.13,43.39,1.74,8.6
2013-01-31,600999,5.86,7.5,7.7,5.13,7717329,8667013899.0,44.7,30.43,1.75,16.56
2013-02-28,600999,7.36,8.63,8.7,7.0,9820477,13169591936.0,22.67,15.07,1.13,21.07
2013-03-29,600999,8.49,6.92,9.06,6.9,11096995,15117339504.0,25.03,-19.81,-1.71,23.81
2013-04-26,600999,6.93,6.96,7.37,6.18,5784822,6971651915.0,17.2,0.58,0.04,12.41
2013-05-31,600999,6.9,7.77,8.23,6.71,6947213,8973548926.0,21.84,11.64,0.81,14.9
2013-06-28,600999,7.76,5.63,7.97,4.75,4240105,4772056582.0,41.44,-27.54,-2.14,9.1
2013-07-31,600999,5.54,6.17,6.96,5.13,5529764,6061712275.0,32.5,9.59,0.54,11.86
2013-08-30,600999,6.22,6.5,7.44,5.98,5448008,6226913022.0,23.66,5.35,0.33,11.69
2013-09-30,600999,6.47,6.44,7.5,6.33,5233735,6221822479.0,18.0,-0.92,-0.06,11.23
2013-10-31,600999,6.4,5.9,6.67,5.83,2484915,2759817585.0,13.04,-8.39,-0.54,5.33
2013-11-29,600999,5.97,6.16,6.44,5.24,5982356,6454596015.0,20.34,4.41,0.26,12.83
2013-12-31,600999,6.78,7.5,8.07,6.64,14784694,18232771856.0,23.21,21.75,1.34,31.72
2014-01-30,600999,7.4,6.8,7.54,6.27,7237377,8556741654.0,16.93,-9.33,-0.7,15.53
2014-02-28,600999,6.67,6.04,7.39,5.43,7578190,8616995280.0,28.82,-11.18,-0.76,16.26
2014-03-31,600999,5.91,5.54,6.12,5.21,6562398,6719189971.0,15.07,-8.28,-0.5,14.08
2014-04-30,600999,5.54,5.72,6.55,5.51,5888220,6321281608.0,18.77,3.25,0.18,12.63
2014-05-30,600999,5.67,5.72,6.27,5.5,4198983,4427498181.0,13.46,0.0,0.0,9.01
2014-06-30,600999,5.72,5.52,5.79,5.34,3115307,3147689409.0,7.87,-3.5,-0.2,6.68
2014-07-31,600999,5.51,6.25,6.44,5.36,5957144,6234787500.0,19.57,13.22,0.73,12.78
2014-08-29,600999,6.22,6.0,6.48,5.89,6325949,6993104794.0,9.44,-4.0,-0.25,13.57
2014-09-30,600999,6.0,6.69,6.84,5.97,7479256,8394061832.0,14.5,11.5,0.69,16.05
2014-10-31,600999,6.71,7.2,7.34,6.26,8572312,10068253396.0,16.14,7.62,0.51,18.39
2014-11-28,600999,7.27,11.81,12.41,7.09,22777961,34399142432.0,73.89,64.03,4.61,48.87
2014-12-31,600999,11.94,19.61,23.23,11.61,44198204,117999737952.0,98.39,66.05,7.8,94.82
2015-01-30,600999,19.77,15.91,21.48,14.86,18610044,48862158624.0,33.76,-18.87,-3.7,39.93
2015-02-27,600999,15.44,19.25,19.88,15.4,16839280,45163646320.0,28.16,20.99,3.34,36.13
2015-03-31,600999,19.71,22.35,24.31,16.75,23126722,66747910592.0,39.27,16.1,3.1,49.62
2015-04-30,600999,22.51,26.31,28.63,22.04,28952786,104561215200.0,29.49,17.72,3.96,62.12
2015-05-29,600999,26.27,21.39,26.39,21.07,17449772,58974812944.0,20.22,-18.7,-4.92,36.33
2015-06-30,600999,21.37,18.42,24.67,15.96,26244309,80623711136.0,40.72,-13.88,-2.97,54.64
2015-07-31,600999,18.16,14.51,19.45,12.76,25808119,62207780720.0,36.32,-21.23,-3.91,53.73
2015-08-31,600999,14.24,10.34,15.73,8.72,13620434,25734815504.0,48.31,-28.74,-4.17,28.36
2015-09-30,600999,10.03,10.4,11.86,9.7,7858348,13000317106.0,20.89,0.58,0.06,16.36
2015-10-30,600999,11.15,13.14,14.58,11.03,6543399,12201414176.0,34.13,26.35,2.74,13.62
2015-11-30,600999,12.8,14.03,17.64,12.54,14552762,32743715168.0,38.81,6.77,0.89,30.3
2015-12-31,600999,13.85,15.14,17.61,13.71,9432263,21127372192.0,27.8,7.91,1.11,19.64
2016-01-29,600999,15.1,9.98,15.28,9.28,6020528,10217686517.0,39.63,-34.08,-5.16,12.53
2016-02-29,600999,9.91,9.2,10.76,8.8,4723142,7035441606.0,19.64,-7.82,-0.78,9.83
2016-03-31,600999,9.22,12.21,13.2,9.1,11445286,19638184016.0,44.57,32.72,3.01,23.83
2016-04-29,600999,12.11,11.32,12.74,11.24,5284495,9367679663.0,12.29,-7.29,-0.89,11.0
2016-05-31,600999,11.32,11.2,11.71,10.17,3648722,5841428137.0,13.6,-1.06,-0.12,7.6
2016-06-30,600999,11.23,11.33,11.52,10.15,3696916,5965572616.0,12.23,1.16,0.13,7.7
2016-07-29,600999,11.4,11.57,12.62,11.23,4630606,8017926705.0,12.27,2.12,0.24,9.64
2016-08-31,600999,11.5,12.46,13.39,11.13,6875329,12413027363.0,19.53,7.69,0.89,14.31
2016-09-30,600999,12.4,11.98,12.78,11.52,2891264,5053112223.0,10.11,-3.85,-0.48,6.02
2016-10-31,600999,12.07,12.57,13.19,11.81,3076574,5462072399.0,11.52,4.92,0.59,6.53
2016-11-30,600999,12.53,13.44,14.21,12.45,7075393,13374445040.0,14.0,6.92,0.87,15.01
2016-12-30,600999,13.31,11.32,13.57,11.18,4235526,7355616872.0,17.78,-15.77,-2.12,8.99
2017-01-26,600999,11.31,11.65,11.75,11.12,2079607,3439682204.0,5.57,2.92,0.33,4.41
2017-02-28,600999,11.65,11.71,12.18,11.36,2323897,3932830676.0,7.04,0.52,0.06,4.93
2017-03-31,600999,11.71,11.28,11.91,11.25,2521249,4203231549.0,5.64,-3.67,-0.43,5.35
2017-04-28,600999,11.28,11.02,11.58,10.81,1886498,3061706778.0,6.83,-2.3,-0.26,4.0
2017-05-31,600999,10.98,11.84,11.86,10.74,2404669,3894104781.0,10.16,7.44,0.82,4.9
2017-06-30,600999,11.79,12.01,12.13,11.51,2822466,4798435374.0,5.24,1.44,0.17,5.76
2017-07-31,600999,12.01,12.68,12.87,11.67,4761894,8360110116.0,9.99,5.58,0.67,9.71
2017-08-31,600999,12.68,13.94,14.25,12.34,5873916,10843863950.0,15.06,9.94,1.26,11.98
2017-09-29,600999,13.94,15.36,15.58,13.75,6036650,12236087424.0,13.13,10.19,1.42,12.31
2017-10-31,600999,15.68,13.27,16.1,13.1,3868084,7788295340.0,19.53,-13.61,-2.09,7.89
2017-11-30,600999,13.29,13.63,14.63,12.81,6834705,13157205920.0,13.72,2.71,0.36,13.94
2017-12-29,600999,13.56,12.11,13.71,11.78,3795405,6833754965.0,14.16,-11.15,-1.52,7.74
2018-01-31,600999,12.12,13.67,14.82,12.02,6602237,12471797267.0,23.12,12.88,1.56,13.46
2018-02-28,600999,13.68,12.06,13.89,11.43,3329735,5964354033.0,18.0,-11.78,-1.61,6.79
2018-03-30,600999,11.98,12.26,12.64,11.52,2587062,4437562716.0,9.29,1.66,0.2,5.28
2018-04-27,600999,12.26,11.54,12.65,11.39,1784343,3035142733.0,10.28,-5.87,-0.72,3.64
2018-05-31,600999,11.65,11.07,12.3,10.91,1874225,3146510897.0,12.05,-4.07,-0.47,3.82
2018-06-29,600999,11.01,9.43,11.26,8.84,1884458,2703011926.0,21.86,-14.81,-1.64,3.84
2018-07-31,600999,9.48,9.28,9.79,8.64,1852792,2462245062.0,12.2,-1.59,-0.15,3.78
2018-08-31,600999,9.26,9.25,9.5,8.54,1520687,1991781232.0,10.34,-0.32,-0.03,3.1
2018-09-28,600999,9.17,9.27,9.3,8.61,1140151,1453277567.0,7.46,0.22,0.02,2.33
2018-10-31,600999,9.09,9.35,9.66,7.73,3121777,3950169284.0,20.82,0.86,0.08,6.37
2018-11-30,600999,9.41,9.74,10.76,9.41,3563331,5014955698.0,14.44,4.17,0.39,7.27
2018-12-28,600999,10.17,9.48,10.3,8.71,2296769,3128643136.0,16.32,-2.67,-0.26,4.68
2019-01-31,600999,9.46,10.26,10.53,9.16,2608890,3681935182.0,14.45,8.23,0.78,5.32
2019-02-28,600999,10.39,12.67,14.55,10.33,5729096,10028320537.0,41.13,23.49,2.41,11.68
2019-03-29,600999,12.77,12.65,14.43,11.64,10052007,17933486480.0,22.02,-0.16,-0.02,20.5
2019-04-30,600999,12.68,12.66,13.7,12.25,7048833,12758026549.0,11.46,0.08,0.01,14.37
2019-05-31,600999,12.2,11.06,12.2,10.51,3104854,4912386729.0,13.35,-12.64,-1.6,5.43
2019-06-28,600999,11.13,12.32,12.73,10.64,3078907,5040310809.0,18.9,11.39,1.26,5.38
2019-07-31,600999,12.66,12.18,12.8,11.73,2392888,4054933268.0,8.69,-1.14,-0.14,4.18
2019-08-30,600999,12.13,11.67,12.37,10.86,2978512,4829844291.0,12.4,-4.19,-0.51,5.21
2019-09-30,600999,11.71,12.03,13.28,11.65,3796907,6529794222.0,13.97,3.08,0.36,6.64
2019-10-31,600999,12.04,12.02,12.88,11.78,1959854,3294136594.0,9.14,-0.08,-0.01,3.43
2019-11-29,600999,11.91,12.05,12.22,11.73,2275162,3720103982.0,4.08,0.25,0.03,3.98
2019-12-31,600999,12.31,13.44,13.9,12.01,3912317,6885322502.0,15.68,11.54,1.39,6.84
2020-01-23,600999,13.63,13.8,14.57,13.16,3986897,7525399824.0,10.49,2.68,0.36,6.97
2020-02-28,600999,12.36,12.95,14.56,11.52,5494478,9959764784.0,22.03,-6.16,-0.85,9.61
2020-03-31,600999,13.14,12.54,14.41,11.81,4670261,8326622496.0,20.08,-3.17,-0.41,8.17
2020-04-30,600999,12.51,13.59,13.74,12.46,2712757,4862944261.0,10.21,8.37,1.05,4.74
2020-05-29,600999,13.34,12.14,13.6,12.14,1866475,3277514601.0,10.74,-10.67,-1.45,3.26
2020-06-30,600999,12.44,16.26,16.47,12.14,6135766,11684774338.0,35.67,33.94,4.12,10.73
2020-07-31,600999,15.85,19.18,23.52,15.44,15048257,37615519408.0,49.69,17.96,2.92,20.28
2020-08-31,600999,19.43,19.2,21.94,17.34,12458867,27162791184.0,23.98,0.1,0.02,16.79
2020-09-30,600999,19.22,19.26,20.58,17.87,7520719,16145690176.0,14.11,0.31,0.06,10.13
2020-10-30,600999,19.55,18.34,20.55,18.18,4459970,9792945664.0,12.31,-4.78,-0.92,6.01
2020-11-30,600999,18.33,19.65,20.76,18.05,6532820,14148732432.0,14.78,7.14,1.31,8.8
2020-12-31,600999,19.65,21.33,22.9,18.69,10851074,24670564416.0,21.42,8.55,1.68,14.62
2021-01-29,600999,21.56,23.83,26.17,20.69,17352256,43959508272.0,25.69,11.72,2.5,23.38
2021-02-26,600999,23.49,19.77,23.86,19.09,8783544,20228311616.0,20.02,-17.04,-4.06,11.83
2021-03-31,600999,19.77,17.64,20.31,17.12,7435905,15250077104.0,16.14,-10.77,-2.13,10.02
2021-04-30,600999,17.67,16.71,18.53,16.03,4606681,8755133041.0,14.17,-5.27,-0.93,6.21
2021-05-31,600999,16.72,18.59,19.05,15.81,7125538,13938138034.0,19.39,11.25,1.88,9.6
2021-06-30,600999,18.42,17.01,18.49,16.59,5874611,11431332160.0,10.22,-8.5,-1.58,7.92
2021-07-30,600999,17.3,15.0,17.38,14.92,5608939,10200101616.0,14.46,-11.82,-2.01,7.56
2021-08-31,600999,14.93,16.59,17.47,14.44,9430716,16902457744.0,20.2,10.6,1.59,12.71
2021-09-30,600999,16.51,16.75,19.05,16.44,11045083,21218269024.0,15.73,0.96,0.16,14.88
2021-10-29,600999,16.93,15.59,17.11,15.23,3675427,6494241066.0,11.22,-6.93,-1.16,4.95
2021-11-30,600999,15.61,15.45,16.01,15.15,3708476,6378691980.0,5.52,-0.9,-0.14,5.0
2021-12-31,600999,15.44,16.08,16.99,15.42,5515202,9801052101.0,10.16,4.08,0.63,7.43
2022-01-28,600999,16.07,15.12,16.16,15.11,3808672,6535938490.0,6.53,-5.97,-0.96,5.13
2022-02-28,600999,15.29,14.27,15.63,14.16,2871159,4759162352.0,9.72,-5.62,-0.85,3.87
2022-03-31,600999,14.26,12.9,14.5,12.19,4039804,5949261791.0,16.19,-9.6,-1.37,5.44
2022-04-29,600999,12.86,11.2,13.39,10.49,3675945,5097152618.0,22.48,-13.18,-1.7,4.95
2022-05-31,600999,11.13,11.33,11.57,10.99,2423583,3120070377.0,5.18,1.16,0.13,3.27
2022-06-30,600999,11.35,12.84,14.41,11.29,6978114,10044889576.0,27.54,13.33,1.51,9.4
2022-07-29,600999,12.87,12.33,12.93,11.91,2297281,3202813502.0,7.94,-3.97,-0.51,3.1
2022-08-31,600999,12.33,12.22,12.92,11.76,3284639,4419211611.0,9.41,-0.89,-0.11,4.43
2022-09-30,600999,12.18,11.31,12.67,11.25,2358250,3089937416.0,11.62,-7.45,-0.91,3.18
2022-10-31,600999,11.31,11.47,11.87,11.09,1385246,1739279099.0,6.9,1.41,0.16,1.87
2022-11-30,600999,11.5,12.47,12.75,11.47,3233484,4266719397.0,11.16,8.72,1.0,4.36
2022-12-30,600999,12.7,12.27,12.99,12.0,2663958,3613394613.0,7.94,-1.6,-0.2,3.59
2023-01-31,600999,12.2,13.26,13.8,11.99,3328754,4674789328.0,14.75,8.07,0.99,4.48
2023-02-28,600999,13.28,12.95,13.82,12.7,2604373,3685588287.0,8.45,-2.34,-0.31,3.51
2023-03-31,600999,12.95,12.76,13.39,12.53,2514545,3506608673.0,6.64,-1.47,-0.19,3.39
2023-04-28,600999,12.78,12.94,13.58,12.53,3287305,4634574240.0,8.23,1.41,0.18,4.43
2023-05-31,600999,12.95,12.88,14.75,12.65,5529726,8131463745.0,16.23,-0.46,-0.06,7.45
2023-06-30,600999,12.86,12.54,13.07,12.18,2282441,3142118716.0,6.91,-2.64,-0.34,3.08
2023-07-31,600999,12.53,14.11,14.51,12.52,3287314,4723654244.0,15.87,12.52,1.57,4.43
2023-08-31,600999,14.05,13.36,15.06,13.31,7293848,10992080414.0,12.4,-5.32,-0.75,9.83
2023-09-28,600999,13.44,13.13,13.54,12.95,2597894,3658398424.0,4.42,-1.72,-0.23,3.5
2023-10-31,600999,13.13,13.29,13.3,12.71,2069194,2881863328.0,4.49,1.22,0.16,2.79
2023-11-30,600999,13.33,13.22,13.73,13.1,2610350,3725347281.0,4.74,-0.53,-0.07,3.52
2023-12-29,600999,13.21,12.79,13.44,12.43,2480561,3423854449.0,7.64,-3.25,-0.43,3.34
2024-01-31,600999,12.79,12.52,12.85,11.77,3585181,4734718105.0,8.44,-2.11,-0.27,4.83
2024-02-29,600999,12.48,13.25,13.51,12.01,3665706,5070068948.0,11.98,5.83,0.73,4.94
2024-03-29,600999,13.24,13.11,13.47,12.85,2914345,4091202264.0,4.68,-1.06,-0.14,3.93
2024-04-30,600999,13.2,13.79,14.39,12.6,4141242,5943607696.0,13.65,5.19,0.68,5.58
2024-05-31,600999,13.96,13.34,14.15,13.29,2760045,4033238237.0,6.24,-3.26,-0.45,3.72
2024-06-28,600999,13.33,13.06,13.61,12.98,2432230,3450835380.0,4.72,-2.1,-0.28,3.28
2024-07-31,600999,13.03,14.28,14.67,12.63,3598435,5160901570.0,15.62,9.34,1.22,4.85
2024-08-30,600999,14.21,14.03,14.51,13.85,3032255,4492476435.0,4.62,-1.75,-0.25,4.09
2024-09-30,600999,13.94,18.94,18.94,13.69,6205103,10235914063.0,37.42,35.0,4.91,8.36
2024-10-31,600999,20.88,18.74,23.02,18.42,16450069,34046970581.0,24.29,-1.06,-0.2,22.16
2024-11-29,600999,18.76,18.66,22.33,18.1,11647452,23744739181.0,22.57,-0.43,-0.08,15.69
2024-12-31,600999,18.5,18.66,21.04,18.38,6704771,13230049866.0,14.26,0.0,0.0,9.03
2025-01-27,600999,18.56,17.59,18.6,16.65,3535839,6353300767.0,10.45,-5.73,-1.07,4.76
2025-02-28,600999,17.7,17.6,18.43,17.32,3778291,6973152782.0,6.31,0.06,0.01,5.09
2025-03-31,600999,17.75,17.27,18.07,17.2,4071321,7382051260.0,4.94,-1.88,-0.33,5.49
2025-04-30,600999,17.35,15.95,17.67,15.73,4426528,7545481861.0,11.23,-7.64,-1.32,5.96
2025-05-30,600999,16.01,15.68,17.02,15.63,3709443,6195772960.0,8.71,-1.69,-0.27,5.0
2025-06-30,600999,15.61,17.09,17.76,15.58,4852121,8300215564.0,13.9,8.99,1.41,6.54
2025-07-31,600999,17.08,17.76,18.61,16.79,7300621,13085295027.0,10.65,3.92,0.67,9.84
2025-08-29,600999,17.74,18.86,20.13,17.55,9040673,17029608691.0,14.53,6.19,1.1,12.18
2025-09-30,600999,18.87,17.11,18.94,16.79,14309715,25166437970.0,11.4,-9.28,-1.75,19.28
2025-10-31,600999,17.08,17.33,17.74,16.71,14072714,24240177523.0,6.02,1.29,0.22,18.96
2025-11-28,600999,17.33,16.29,17.51,16.2,7909290,13421637094.0,7.56,-6.0,-1.04,10.66
2025-12-31,600999,16.25,16.64,17.07,16.18,7924072,13207390107.0,5.46,2.15,0.35,10.68
2026-01-30,600999,16.68,17.11,17.84,16.67,13936528,23911126593.0,7.03,2.82,0.47,18.78
