日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002506,0.99,1.06,1.17,0.99,3291115,1076239876.0,18.37,8.16,0.08,70.27
2013-10-31,002506,1.07,0.98,1.17,0.97,3011131,985466672.0,18.87,-7.55,-0.08,64.29
2013-11-29,002506,0.98,0.99,1.04,0.93,2162999,639013235.0,11.22,1.02,0.01,45.7
2013-12-31,002506,0.96,0.78,0.96,0.75,2236547,580997084.0,21.21,-21.21,-0.21,47.26
2014-01-30,002506,0.78,0.78,0.8,0.66,2335884,513510977.0,17.95,0.0,0.0,49.35
2014-02-19,002506,0.77,0.87,0.88,0.76,1225038,293912087.0,15.38,11.54,0.09,25.88
2014-04-28,002506,0.82,0.64,0.82,0.64,3037107,646131723.0,20.69,-26.44,-0.23,64.17
2015-08-31,002506,10.98,8.78,19.4,8.42,21993079,28219798426.0,1715.63,1271.88,8.14,99.6
2015-09-30,002506,7.99,7.12,8.19,5.87,26187917,18046858906.0,26.42,-18.91,-1.66,118.59
2015-10-30,002506,7.83,12.97,13.8,7.7,22731883,24735619770.0,85.67,82.16,5.85,102.94
2015-11-30,002506,11.68,13.72,16.3,10.4,36589779,48927092160.0,45.49,5.78,0.75,165.7
2015-12-31,002506,13.59,10.35,14.29,10.3,17263711,21445017216.0,29.08,-24.56,-3.37,78.18
2016-01-29,002506,10.38,7.37,10.5,6.9,16114704,14165684464.0,34.78,-28.79,-2.98,72.98
2016-02-29,002506,7.34,6.96,9.23,6.8,12737215,10334044656.0,32.97,-5.56,-0.41,57.68
2016-03-31,002506,7.0,8.3,8.59,6.74,19724657,15412597432.0,26.58,19.25,1.34,89.32
2016-04-29,002506,8.23,7.23,8.64,7.12,13758540,10961562006.0,18.31,-12.89,-1.07,62.31
2016-05-31,002506,7.26,6.73,7.94,6.23,10599424,7294528269.0,23.65,-6.92,-0.5,48.0
2016-06-30,002506,6.85,6.92,7.51,6.3,12690938,8788659504.0,17.98,2.82,0.19,57.47
2016-07-29,002506,6.87,6.41,7.4,6.38,14335165,9748079073.0,14.74,-7.37,-0.51,64.92
2016-08-31,002506,6.39,6.35,6.59,6.25,7205344,4627178029.0,5.3,-0.94,-0.06,32.63
2016-09-30,002506,6.33,5.92,6.55,5.83,4772686,2949043227.0,11.34,-6.77,-0.43,21.61
2016-10-31,002506,5.93,5.96,6.42,5.92,5189359,3163835987.0,8.45,0.68,0.04,23.5
2016-11-30,002506,5.96,5.97,6.3,5.88,6346091,3841610927.0,7.05,0.17,0.01,28.74
2016-12-30,002506,5.98,5.52,6.01,5.25,4244837,2399226968.0,12.73,-7.54,-0.45,19.22
2017-01-26,002506,5.54,5.07,5.56,4.66,2945694,1533541541.0,16.3,-8.15,-0.45,11.67
2017-02-28,002506,5.08,5.11,5.22,4.95,2661988,1351374700.0,5.33,0.79,0.04,10.55
2017-03-31,002506,5.1,4.66,5.2,4.63,4175656,2060868964.0,11.15,-8.81,-0.45,16.55
2017-04-28,002506,4.67,4.29,4.9,4.12,3926121,1812291675.0,16.74,-7.94,-0.37,15.56
2017-05-31,002506,4.29,4.16,4.42,4.02,3260191,1370765044.0,9.32,-3.03,-0.13,12.92
2017-06-30,002506,4.15,4.59,4.59,3.98,4863875,2053952886.0,14.66,10.34,0.43,19.27
2017-07-31,002506,4.47,4.34,4.75,4.01,3494828,1550387041.0,16.12,-5.45,-0.25,13.85
2017-08-31,002506,4.34,4.32,4.47,4.23,2396019,1035755078.0,5.53,-0.46,-0.02,9.49
2017-09-29,002506,4.32,4.33,4.58,4.28,4159575,1836948084.0,6.94,0.23,0.01,16.48
2017-10-31,002506,4.35,4.11,4.51,4.05,2380132,1027635444.0,10.62,-5.08,-0.22,9.43
2017-11-30,002506,4.11,3.96,4.25,3.58,2983855,1195131754.0,16.3,-3.65,-0.15,11.82
2017-12-29,002506,3.96,4.27,4.89,3.81,9660837,4324010107.0,27.27,7.83,0.31,38.28
2018-01-31,002506,4.28,4.12,4.34,3.86,6140465,2533414840.0,11.24,-3.51,-0.15,24.33
2018-02-28,002506,4.11,4.06,4.24,3.64,2850343,1141010616.0,14.56,-1.46,-0.06,11.3
2018-03-30,002506,4.06,4.42,4.55,4.04,5098900,2197179879.0,12.56,8.87,0.36,20.21
2018-04-26,002506,4.42,4.56,4.8,4.29,4541340,2078792274.0,11.54,3.17,0.14,18.0
2018-05-31,002506,4.6,5.19,5.29,4.58,3759102,1872126269.0,15.57,13.82,0.63,14.9
2018-06-29,002506,5.06,4.68,5.38,4.46,4710168,2352110558.0,17.73,-9.83,-0.51,18.67
2018-07-31,002506,4.65,4.63,4.82,3.87,3633508,1654638729.0,20.3,-1.07,-0.05,14.4
2018-08-31,002506,4.61,4.71,4.9,4.51,2796448,1303002821.0,8.42,1.73,0.08,11.08
2018-09-28,002506,4.81,4.95,4.98,4.54,2889513,1364333382.0,9.34,5.1,0.24,11.45
2018-10-31,002506,4.96,5.15,5.25,4.55,3642000,1805624582.0,14.14,4.04,0.2,14.43
2018-11-30,002506,5.17,4.98,5.4,4.77,3957335,1991997702.0,12.23,-3.3,-0.17,15.68
2018-12-28,002506,5.0,5.0,5.12,4.85,3339282,1665427630.0,5.42,0.4,0.02,13.23
2019-01-31,002506,5.0,4.93,5.16,4.85,3973864,1976381558.0,6.2,-1.4,-0.07,7.87
2019-02-28,002506,4.92,5.21,5.61,4.92,4846028,2555856806.0,14.0,5.68,0.28,9.6
2019-03-29,002506,5.3,5.31,5.65,5.01,8812934,4654224661.0,12.28,1.92,0.1,17.46
2019-04-30,002506,5.34,6.46,8.27,5.34,19903881,13984687328.0,55.18,21.66,1.15,39.44
2019-05-31,002506,6.2,6.49,6.63,5.49,9662103,5794682133.0,17.65,0.46,0.03,19.12
2019-06-28,002506,6.4,6.68,7.18,6.17,8492396,5518379157.0,15.56,2.93,0.19,16.81
2019-07-31,002506,6.79,6.84,6.9,6.32,6847441,4506307881.0,8.68,2.4,0.16,13.51
2019-08-30,002506,6.79,6.17,6.85,5.96,7157153,4445397134.0,13.01,-9.8,-0.67,14.12
2019-09-30,002506,6.14,6.71,6.98,6.1,13140946,8483897313.0,14.26,8.75,0.54,25.92
2019-10-31,002506,6.7,6.42,6.7,6.35,5464351,3554028226.0,5.22,-4.32,-0.29,10.78
2019-11-29,002506,6.41,6.14,6.85,5.69,9053175,5830617523.0,18.07,-4.36,-0.28,17.86
2019-12-31,002506,6.12,5.91,6.45,5.47,14183680,8522673744.0,15.96,-3.75,-0.23,27.98
2020-01-23,002506,5.88,5.89,6.15,5.3,12057367,6874426736.0,14.38,-0.34,-0.02,23.78
2020-02-28,002506,5.4,5.52,6.1,4.77,19627888,10948970673.0,22.58,-6.28,-0.37,38.7
2020-03-31,002506,5.52,3.03,5.79,3.01,47161827,19319130762.0,50.36,-45.11,-2.49,93.0
2020-04-30,002506,3.02,2.52,3.17,2.41,44226628,12691938306.0,25.08,-16.83,-0.51,87.21
2020-05-29,002506,2.49,2.55,2.94,2.47,25011575,6603364019.0,18.65,1.19,0.03,49.29
2020-06-30,002506,2.56,2.61,2.74,2.49,20568862,5370070928.0,9.8,2.35,0.06,40.53
2020-07-31,002506,2.61,3.07,3.43,2.59,55541124,16632346240.0,32.18,17.62,0.46,109.45
2020-08-31,002506,3.07,4.31,6.29,3.06,109619495,54520019491.0,105.21,40.39,1.24,216.02
2020-09-30,002506,4.23,3.78,4.37,3.55,54534839,21295863552.0,19.03,-12.3,-0.53,107.47
2020-10-30,002506,4.08,3.46,4.32,3.45,26003540,10409721620.0,23.02,-8.47,-0.32,51.24
2020-11-30,002506,3.46,3.98,4.12,3.37,29491337,11235232218.0,21.68,15.03,0.52,58.12
2020-12-31,002506,3.95,4.25,4.89,3.91,53508216,22868147248.0,24.62,6.78,0.27,105.43
2021-01-29,002506,4.19,4.04,4.56,3.8,36276628,15207341072.0,17.88,-4.94,-0.21,71.47
2021-02-26,002506,3.81,3.49,3.99,3.32,12952628,4738713764.0,16.58,-13.61,-0.55,25.52
2021-03-31,002506,3.52,3.3,3.66,3.3,11753469,4064980588.0,10.32,-5.44,-0.19,23.16
2021-04-30,002506,3.29,3.11,3.55,3.06,10322438,3404263900.0,14.85,-5.76,-0.19,20.34
2021-05-31,002506,3.13,2.93,3.26,2.9,8338528,2579455618.0,11.58,-5.79,-0.18,16.43
2021-06-30,002506,2.93,3.48,3.63,2.86,24665619,8094528986.0,26.28,18.77,0.55,48.61
2021-07-30,002506,3.48,4.26,4.63,3.43,70339041,28632533168.0,34.48,22.41,0.78,120.28
2021-08-31,002506,4.26,5.45,5.78,3.99,67765547,32976318784.0,42.02,27.93,1.19,115.88
2021-09-30,002506,5.62,4.1,5.74,3.94,45270181,20952199216.0,33.03,-24.77,-1.35,77.41
2021-10-29,002506,4.13,4.03,4.41,3.73,15575207,6427406352.0,16.59,-1.71,-0.07,26.63
2021-11-30,002506,4.11,4.32,4.88,3.96,31030790,13376007074.0,22.83,7.2,0.29,53.06
2021-12-31,002506,4.35,3.8,4.37,3.74,22841676,9291720699.0,14.58,-12.04,-0.52,39.05
2022-01-28,002506,3.81,3.19,3.92,3.14,14183604,5039324293.0,20.53,-16.05,-0.61,24.25
2022-02-28,002506,3.19,3.67,3.75,3.18,14966508,5352346302.0,17.87,15.05,0.48,25.59
2022-03-31,002506,3.7,3.59,3.84,3.32,20942902,7522861762.0,14.17,-2.18,-0.08,35.8
2022-04-29,002506,3.59,2.75,3.6,2.33,10055325,2996568998.0,35.38,-23.4,-0.84,17.19
2022-05-31,002506,2.77,3.23,3.5,2.69,14921598,4700131136.0,29.45,17.45,0.48,25.51
2022-06-30,002506,3.2,3.72,4.39,3.16,40014701,15199392898.0,38.08,15.17,0.49,68.41
2022-07-29,002506,3.72,4.42,4.73,3.57,53791279,22227490054.76,31.18,18.82,0.7,91.96
2022-08-31,002506,4.33,3.67,4.54,3.66,48260300,20183408283.69,19.91,-16.97,-0.75,82.5
2022-09-30,002506,3.67,3.16,3.82,3.16,14940612,5255938813.02,17.98,-13.9,-0.51,25.54
2022-10-31,002506,3.17,3.27,3.68,3.08,13506054,4599471860.84,18.99,3.48,0.11,23.09
2022-11-30,002506,3.27,3.23,3.5,3.13,12351441,4117147243.04,11.31,-1.22,-0.04,21.12
2022-12-30,002506,3.26,2.91,3.29,2.86,8786077,2717125838.67,13.31,-9.91,-0.32,15.02
2023-01-31,002506,2.93,3.24,3.24,2.91,7165629,2199209803.48,11.34,11.34,0.33,12.25
2023-02-28,002506,3.25,3.17,3.38,3.12,12009169,3883500607.56,8.02,-2.16,-0.07,20.53
2023-03-31,002506,3.15,3.12,3.26,2.93,12518381,3868174443.86,10.41,-1.58,-0.05,21.4
2023-04-28,002506,3.12,3.06,3.16,2.91,8692524,2653654900.62,8.01,-1.92,-0.06,14.86
2023-05-31,002506,3.06,2.92,3.22,2.91,7898472,2388502103.5,10.13,-4.58,-0.14,13.5
2023-06-30,002506,2.92,2.93,2.95,2.83,5982775,1730854562.07,4.11,0.34,0.01,10.23
2023-07-31,002506,2.93,3.07,3.14,2.86,9992179,2996564389.05,9.56,4.78,0.14,17.08
2023-08-31,002506,3.07,2.88,3.14,2.79,9787488,2909560085.65,11.4,-6.19,-0.19,16.73
2023-09-28,002506,2.88,2.87,3.02,2.81,6243500,1811149947.9,7.29,-0.35,-0.01,10.67
2023-10-31,002506,2.86,2.76,2.9,2.66,6029377,1685915148.21,8.36,-3.83,-0.11,10.31
2023-11-30,002506,2.77,2.71,2.87,2.69,7495538,2090743578.09,6.52,-1.81,-0.05,12.81
2023-12-29,002506,2.7,2.74,2.76,2.51,7983088,2111673722.49,9.23,1.11,0.03,13.65
2024-01-31,002506,2.73,2.42,2.87,2.37,15231296,4024947267.78,18.25,-11.68,-0.32,26.04
2024-02-29,002506,2.38,2.64,2.75,2.08,13385386,3336139295.03,27.69,9.09,0.22,22.88
2024-03-29,002506,2.68,2.52,2.77,2.49,10315743,2750422868.3,10.61,-4.55,-0.12,17.63
2024-04-30,002506,2.53,2.44,2.63,2.31,9027751,2218075277.5,12.7,-3.17,-0.08,15.43
2024-05-31,002506,2.45,2.24,2.48,2.22,11033536,2575232658.86,10.66,-8.2,-0.2,18.86
2024-06-28,002506,2.24,1.94,2.24,1.94,9494192,1999685584.04,13.39,-13.39,-0.3,16.23
2024-07-31,002506,1.94,1.95,2.06,1.8,10522217,2016651820.85,13.4,0.52,0.01,17.99
2024-08-30,002506,1.94,1.85,2.01,1.73,9046151,1710808407.87,14.36,-5.13,-0.1,15.47
2024-09-30,002506,1.85,2.31,2.31,1.74,10467019,2036288549.13,30.81,24.86,0.46,17.9
2024-10-31,002506,2.54,2.7,2.75,2.03,28964865,6906773421.03,31.17,16.88,0.39,49.53
2024-11-29,002506,2.97,2.77,3.6,2.63,60238534,18385692274.57,35.93,2.59,0.07,103.0
2024-12-31,002506,2.72,2.67,3.21,2.66,36255758,10760748585.23,19.86,-3.61,-0.1,62.03
2025-01-27,002506,2.67,2.49,2.69,2.43,14294172,3664889583.3,9.74,-6.74,-0.18,24.46
2025-02-28,002506,2.5,2.55,2.74,2.45,18884605,4893630098.53,11.65,2.41,0.06,32.31
2025-03-31,002506,2.55,2.41,2.66,2.4,18534546,4671075159.52,10.2,-5.49,-0.14,31.71
2025-04-30,002506,2.42,2.11,2.43,1.98,13746748,3017023425.31,18.67,-12.45,-0.3,23.52
2025-05-30,002506,2.12,2.2,2.43,2.12,17169278,3918784899.62,14.69,4.27,0.09,29.38
2025-06-30,002506,2.19,2.67,2.76,2.18,33086445,8139985219.64,26.36,21.36,0.47,56.61
2025-07-31,002506,2.64,2.57,3.06,2.51,53807274,14780905850.26,20.6,-3.75,-0.1,92.07
2025-08-29,002506,2.58,2.66,2.75,2.48,24425845,6367619165.69,10.51,3.5,0.09,41.79
2025-09-30,002506,2.67,2.55,2.94,2.45,41395750,11187917073.93,18.42,-4.14,-0.11,70.83
2025-10-31,002506,2.56,2.49,2.65,2.4,18385979,4622987174.52,9.8,-2.35,-0.06,31.46
2025-11-28,002506,2.5,2.58,3.37,2.49,71926258,21140541292.87,35.34,3.61,0.09,123.07
2025-12-31,002506,2.6,2.8,2.97,2.45,59306835,16216407726.42,20.16,8.53,0.22,101.48
2026-01-30,002506,2.84,3.29,3.83,2.72,96663815,31198417623.62,39.64,17.5,0.49,165.39
