日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,000066,5.85,4.6,5.96,4.49,120151,181731238.5,25.17,-21.23,-1.24,6.65
2001-08-31,000066,4.62,4.91,5.23,4.2,193936,265989450.0,22.39,6.74,0.31,10.73
2001-09-28,000066,4.91,4.99,5.33,4.58,304572,442592108.5,15.27,1.63,0.08,16.86
2001-10-31,000066,5.06,5.04,5.33,4.23,218602,309380425.5,22.04,1.0,0.05,12.1
2001-11-30,000066,5.04,5.03,5.24,4.45,140623,199411414.0,15.67,-0.2,-0.01,7.78
2001-12-31,000066,5.04,4.75,5.47,4.67,239991,352965020.5,15.9,-5.57,-0.28,13.28
2002-01-31,000066,4.72,3.86,4.75,2.96,318611,353509251.5,37.68,-18.74,-0.89,17.63
2002-02-28,000066,3.93,3.77,4.16,3.75,138120,161911536.0,10.62,-2.33,-0.09,7.64
2002-03-29,000066,3.76,3.53,4.53,3.52,633322,764280014.0,26.79,-6.37,-0.24,35.05
2002-04-30,000066,3.47,3.65,3.81,3.27,232150,252129170.0,15.3,3.4,0.12,12.85
2002-05-31,000066,3.65,3.81,4.12,3.42,420005,484751074.0,19.18,4.38,0.16,23.24
2002-06-28,000066,3.76,4.42,4.72,3.45,555910,691168003.0,33.33,16.01,0.61,30.77
2002-07-31,000066,4.37,4.12,4.49,4.0,187518,231987733.25,11.09,-6.79,-0.3,10.38
2002-08-30,000066,4.09,4.1,4.33,3.97,104700,126517825.0,8.74,-0.49,-0.02,5.79
2002-09-27,000066,4.1,3.77,4.22,3.76,66644,77487016.0,11.22,-8.05,-0.33,3.69
2002-10-31,000066,3.75,3.67,3.94,3.54,81351,89890326.75,10.61,-2.65,-0.1,4.5
2002-11-29,000066,3.62,3.3,3.92,3.0,120399,127717489.62,25.07,-10.08,-0.37,6.66
2002-12-31,000066,3.2,2.95,3.4,2.94,114563,111376612.38,13.94,-10.61,-0.35,6.33
2003-01-29,000066,2.95,3.42,3.55,2.8,216357,212522621.75,25.42,15.93,0.47,11.95
2003-02-28,000066,3.37,3.35,3.47,3.29,98431,100513498.75,5.26,-2.05,-0.07,5.44
2003-03-31,000066,3.35,3.05,3.42,2.83,107298,102281626.62,17.61,-8.96,-0.3,5.93
2003-04-30,000066,3.05,2.83,3.44,2.82,247525,237815706.5,20.33,-7.21,-0.22,13.68
2003-05-30,000066,2.92,3.76,3.89,2.6,767725,800551062.5,45.58,32.86,0.93,42.42
2003-06-30,000066,3.77,3.51,3.79,3.37,412278,443789310.0,11.17,-6.65,-0.25,22.78
2003-07-31,000066,3.5,3.99,4.07,3.46,769592,871112906.0,17.38,13.68,0.48,42.52
2003-08-29,000066,4.0,3.48,4.18,3.41,301474,340037566.5,19.3,-12.78,-0.51,16.66
2003-09-30,000066,3.48,3.02,3.81,2.9,142237,143138801.5,26.15,-13.22,-0.46,7.86
2003-10-31,000066,3.02,2.7,3.21,2.63,120108,106542112.38,19.21,-10.6,-0.32,6.64
2003-11-28,000066,2.66,2.97,3.17,2.37,602639,528353714.0,29.63,10.0,0.27,33.3
2003-12-31,000066,2.97,2.69,3.25,2.54,408390,368584160.5,23.91,-9.43,-0.28,22.56
2004-01-30,000066,2.69,3.35,3.65,2.69,435849,415697294.5,35.69,24.54,0.66,24.08
2004-02-27,000066,3.47,3.5,3.93,3.35,727151,776185869.0,17.31,4.48,0.15,40.18
2004-03-31,000066,3.49,4.06,4.15,3.41,724069,806878068.0,21.14,16.0,0.56,40.01
2004-04-30,000066,4.06,4.95,5.11,4.04,1331135,1756791850.0,26.35,21.92,0.89,73.55
2004-05-31,000066,4.96,5.17,5.18,4.44,405738,543091553.0,14.95,4.44,0.22,22.42
2004-06-30,000066,5.17,3.81,5.39,3.37,831129,1009901844.0,39.07,-26.31,-1.36,45.92
2004-07-30,000066,3.83,3.98,4.23,3.65,254238,293352345.0,15.22,4.46,0.17,14.05
2004-08-31,000066,3.96,3.23,4.1,2.97,242257,258193500.25,28.39,-18.84,-0.75,13.39
2004-09-30,000066,3.23,3.67,4.07,2.7,672327,684357284.0,42.41,13.62,0.44,37.15
2004-10-29,000066,3.62,3.84,4.37,3.46,1211466,1391428148.0,24.8,4.63,0.17,66.94
2004-11-30,000066,3.77,3.67,4.06,3.4,772916,841281313.0,17.19,-4.43,-0.17,42.71
2004-12-31,000066,3.69,2.95,3.82,2.66,1098021,1049707961.0,31.61,-19.62,-0.72,60.67
2005-01-31,000066,2.91,2.9,3.15,2.67,328107,294315263.5,16.27,-1.69,-0.05,18.13
2005-02-28,000066,2.9,3.42,3.52,2.89,455028,434716747.0,21.72,17.93,0.52,25.14
2005-03-31,000066,3.41,2.95,3.57,2.89,544545,527799304.0,19.88,-13.74,-0.47,30.09
2005-04-29,000066,2.94,3.07,3.5,2.75,637335,581298448.0,25.42,4.07,0.12,35.22
2005-05-31,000066,3.07,2.7,3.15,2.68,248900,219546097.5,15.31,-12.05,-0.37,13.75
2005-06-30,000066,2.7,2.6,2.85,2.27,567136,455588305.0,21.48,-3.7,-0.1,31.34
2005-07-28,000066,2.6,2.75,2.81,2.45,428966,338454310.5,13.85,5.77,0.15,23.7
2005-08-31,000066,3.09,3.19,3.6,2.91,1414256,1318903158.0,25.09,16.0,0.44,78.14
2005-09-30,000066,3.19,2.92,3.35,2.82,539376,492873436.0,16.61,-8.46,-0.27,29.8
2005-10-31,000066,2.92,2.59,3.07,2.52,283500,234209272.0,18.84,-11.3,-0.33,15.66
2005-11-29,000066,2.59,2.51,2.67,2.37,257857,197075831.0,11.58,-3.09,-0.08,14.25
2005-12-29,000066,2.52,2.72,2.76,2.39,292197,224388557.0,14.74,8.37,0.21,16.15
2006-01-20,000066,2.72,2.98,3.05,2.65,495023,415218196.0,14.71,9.56,0.26,27.35
2006-02-28,000066,3.12,2.87,3.14,2.8,170594,146665934.0,11.41,-3.69,-0.11,9.43
2006-03-31,000066,2.87,2.77,2.95,2.55,366684,293804489.0,13.94,-3.48,-0.1,20.26
2006-04-11,000066,2.78,3.13,3.24,2.78,359152,317262142.0,16.61,13.0,0.36,19.84
2006-05-31,000066,2.37,2.29,2.53,2.24,1459632,1055510768.0,9.27,-26.84,-0.84,61.08
2006-06-30,000066,2.29,2.2,2.51,1.98,954790,651366175.0,23.14,-3.93,-0.09,39.94
2006-07-31,000066,2.21,1.8,2.35,1.79,798901,504775619.0,25.45,-18.18,-0.4,33.42
2006-08-31,000066,1.8,1.82,1.93,1.6,558376,304875028.5,18.33,1.11,0.02,23.36
2006-09-29,000066,1.82,1.92,1.97,1.67,626523,349182398.5,16.48,5.49,0.1,26.21
2006-10-31,000066,1.95,1.75,2.03,1.67,491401,280398836.0,18.75,-8.85,-0.17,20.55
2006-11-30,000066,1.74,1.7,1.79,1.55,608132,317359858.0,13.71,-2.86,-0.05,25.44
2006-12-29,000066,1.7,1.77,2.04,1.66,1551801,885163536.0,22.35,4.12,0.07,64.91
2007-01-31,000066,1.77,2.27,2.51,1.75,2369156,1536846414.0,42.94,28.25,0.5,99.09
2007-02-28,000066,2.22,2.59,2.86,2.19,1999582,1472877528.0,29.52,14.1,0.32,83.64
2007-03-30,000066,2.59,3.06,3.41,2.42,2980418,2486062144.0,38.22,18.15,0.47,124.66
2007-04-30,000066,3.1,4.94,4.94,3.09,3500587,3632137176.0,60.46,61.44,1.88,146.42
2007-05-31,000066,5.45,5.08,6.45,4.91,3514814,5116897008.0,31.17,2.83,0.14,147.01
2007-06-29,000066,4.99,3.7,5.21,3.52,2786468,3276301824.0,33.27,-27.17,-1.38,116.55
2007-07-31,000066,3.75,4.9,4.91,3.6,1632883,1850400754.0,35.41,32.43,1.2,68.3
2007-08-31,000066,4.95,5.57,5.91,4.29,2540123,3319407128.0,33.06,13.67,0.67,106.25
2007-09-28,000066,5.64,5.1,5.85,4.9,1783915,2493576452.0,17.06,-8.44,-0.47,74.62
2007-10-31,000066,5.22,4.22,5.55,3.8,984725,1252816400.0,34.31,-17.25,-0.88,41.19
2007-11-30,000066,4.27,3.99,4.46,3.8,689331,758485023.0,15.64,-5.45,-0.23,28.83
2007-12-28,000066,3.95,4.63,4.82,3.95,724167,856576233.0,21.8,16.04,0.64,30.29
2008-01-30,000066,4.68,4.85,5.27,4.29,1343578,1721259008.0,21.17,4.75,0.22,56.17
2008-02-29,000066,4.54,5.05,5.12,4.32,760080,965177510.0,16.49,4.12,0.2,31.78
2008-03-31,000066,5.04,3.46,5.45,3.41,928219,1143313945.0,40.4,-31.49,-1.59,38.81
2008-04-30,000066,3.47,2.97,3.52,2.39,782174,636876522.0,32.66,-14.16,-0.49,32.7
2008-05-30,000066,2.97,2.81,3.19,2.55,791332,643285301.0,21.55,-5.39,-0.16,33.08
2008-06-30,000066,2.81,1.79,2.81,1.69,454025,279853736.5,39.86,-36.3,-1.02,15.82
2008-07-31,000066,1.82,2.0,2.23,1.72,841236,419654431.0,28.49,11.73,0.21,29.31
2008-08-29,000066,1.96,1.49,2.02,1.28,443151,182289110.0,37.0,-25.5,-0.51,15.44
2008-09-26,000066,1.49,1.31,1.53,1.06,436180,156439096.0,31.54,-12.08,-0.18,15.2
2008-10-31,000066,1.25,0.87,1.27,0.82,328906,96791538.25,34.35,-33.59,-0.44,11.46
2008-11-28,000066,0.87,1.05,1.29,0.82,1045447,326523110.5,54.02,20.69,0.18,36.43
2008-12-31,000066,1.05,1.2,1.62,1.05,2460094,893085939.0,54.29,14.29,0.15,85.72
2009-01-23,000066,1.24,1.6,1.65,1.22,1414114,541522040.0,35.83,33.33,0.4,49.27
2009-02-27,000066,1.6,1.51,2.17,1.51,2502738,1165603874.0,41.25,-5.63,-0.09,87.2
2009-03-31,000066,1.46,1.91,1.94,1.44,1615456,707706970.0,33.11,26.49,0.4,56.29
2009-04-30,000066,1.91,3.07,3.07,1.9,5817593,3621182096.0,61.26,60.73,1.16,202.7
2009-05-27,000066,3.04,3.73,3.97,2.95,2956304,2239745348.0,33.22,21.5,0.66,53.74
2009-06-30,000066,3.7,4.88,5.19,3.47,2972204,2731651364.0,46.11,30.83,1.15,54.03
2009-07-31,000066,4.85,5.25,5.48,4.6,2565989,2810275088.0,18.03,7.58,0.37,46.65
2009-08-31,000066,5.24,4.5,5.46,4.06,2138685,2238245508.0,26.67,-14.29,-0.75,38.88
2009-09-30,000066,4.47,4.66,5.96,4.39,2348338,2664350076.0,34.89,3.56,0.16,42.69
2009-10-30,000066,4.75,6.13,6.38,4.75,1765584,2193150780.0,34.98,31.55,1.47,32.1
2009-11-30,000066,6.02,6.76,7.38,5.96,2139086,3105172856.0,23.16,10.28,0.63,38.89
2009-12-31,000066,6.77,7.6,8.01,6.66,1700409,2687960240.0,19.97,12.43,0.84,30.91
2010-01-29,000066,7.62,8.77,9.2,7.5,1761404,3157041696.0,22.37,15.39,1.17,32.02
2010-02-26,000066,8.75,8.57,8.75,7.64,847596,1459996216.0,12.66,-2.28,-0.2,15.41
2010-03-31,000066,8.6,8.61,8.84,7.67,1077699,1893413828.0,13.65,0.47,0.04,19.59
2010-04-30,000066,8.61,9.07,10.54,8.6,2368831,4833579576.0,22.53,5.34,0.46,43.06
2010-05-31,000066,8.87,9.05,9.62,8.02,1428504,2098058160.0,17.64,-0.22,-0.02,12.98
2010-06-30,000066,8.91,7.18,9.34,7.07,2359114,2108883020.0,25.08,-20.66,-1.87,21.44
2010-07-30,000066,7.19,7.67,7.79,6.22,3741107,2718962484.0,21.87,6.82,0.49,34.01
2010-08-31,000066,7.62,7.6,8.17,7.22,3915653,3159850440.0,12.39,-0.91,-0.07,35.59
2010-09-30,000066,7.61,9.78,10.37,7.25,7727856,7313802784.0,41.05,28.68,2.18,70.24
2010-10-29,000066,9.78,9.72,10.45,8.82,5331011,5369277984.0,16.67,-0.61,-0.06,48.46
2010-11-30,000066,9.74,9.41,11.46,8.49,9486310,9956955208.0,30.56,-3.19,-0.31,165.28
2010-12-31,000066,9.34,9.24,10.7,8.69,7185640,7404440104.0,21.36,-1.81,-0.17,125.19
2011-01-31,000066,9.22,7.4,9.35,6.75,2133546,1827087076.0,28.14,-19.91,-1.84,37.17
2011-02-28,000066,7.4,7.99,8.13,7.35,1951335,1600208596.0,10.54,7.97,0.59,34.0
2011-03-31,000066,8.01,8.55,9.38,7.76,5010519,4388844000.0,20.28,7.01,0.56,87.3
2011-04-29,000066,8.56,8.01,9.57,7.64,3798877,3480517152.0,22.57,-6.32,-0.54,66.19
2011-05-31,000066,7.89,7.0,8.25,6.77,1779498,1436400440.0,18.48,-12.61,-1.01,31.0
2011-06-30,000066,7.02,6.74,7.39,6.36,1371899,991119180.0,14.71,-3.71,-0.26,23.89
2011-07-29,000066,6.74,6.58,7.15,6.55,1861347,1349664752.0,8.9,-2.37,-0.16,32.42
2011-08-31,000066,6.64,5.88,6.65,5.15,1368372,870849664.0,22.8,-10.64,-0.7,23.83
2011-09-30,000066,5.93,5.24,6.0,5.17,774194,461646697.0,14.12,-10.88,-0.64,13.48
2011-10-31,000066,5.32,5.65,5.83,5.14,923318,544008753.0,13.17,7.82,0.41,16.08
2011-11-30,000066,5.61,5.56,6.96,5.51,3164886,2080205600.0,25.66,-1.59,-0.09,55.12
2011-12-30,000066,5.76,4.61,5.84,4.45,925015,506130736.0,25.0,-17.09,-0.95,16.11
2012-01-31,000066,4.63,4.55,4.99,4.09,588112,289652453.0,19.52,-1.3,-0.06,10.24
2012-02-29,000066,4.55,4.95,5.29,4.51,1644859,881375114.0,17.14,8.79,0.4,28.65
2012-03-30,000066,4.93,4.27,5.47,4.14,1934561,1030934337.0,26.87,-13.74,-0.68,33.69
2012-04-27,000066,4.24,4.4,4.74,4.24,954363,467699580.0,11.71,3.04,0.13,16.62
2012-05-31,000066,4.53,4.29,4.62,4.12,1009905,477701172.0,11.36,-2.5,-0.11,17.59
2012-06-29,000066,4.29,3.58,4.33,3.46,730035,315718887.0,20.28,-16.55,-0.71,12.71
2012-07-31,000066,3.59,3.05,3.65,3.04,568739,212238916.0,17.04,-14.8,-0.53,9.91
2012-08-31,000066,3.05,3.08,3.45,3.03,877712,316013676.0,13.77,0.98,0.03,15.29
2012-09-28,000066,3.07,3.36,3.94,3.01,3083705,1186264105.0,30.19,9.09,0.28,53.71
2012-10-31,000066,3.34,3.09,3.51,3.05,1852909,676043748.0,13.69,-8.04,-0.27,32.27
2012-11-30,000066,3.09,2.65,3.2,2.61,753314,249895041.0,19.09,-14.24,-0.44,13.12
2012-12-31,000066,2.65,3.0,3.03,2.57,1359372,436386551.0,17.36,13.21,0.35,23.68
2013-01-31,000066,3.01,3.04,3.29,2.95,2053215,710175859.0,11.33,1.33,0.04,35.76
2013-02-28,000066,3.04,2.98,3.2,2.88,985279,336433205.0,10.53,-1.97,-0.06,17.16
2013-03-29,000066,2.96,2.86,3.18,2.78,1516005,506027014.0,13.42,-4.03,-0.12,26.4
2013-04-26,000066,2.85,2.67,2.91,2.66,568209,177220442.0,8.74,-6.64,-0.19,9.9
2013-05-31,000066,2.67,3.25,3.44,2.65,3116408,1090352634.0,29.59,21.72,0.58,54.28
2013-06-28,000066,3.26,2.68,3.32,2.46,1743694,573616995.0,26.46,-17.54,-0.57,30.37
2013-07-31,000066,2.64,2.92,3.2,2.63,2921798,963394322.0,21.27,8.96,0.24,50.88
2013-08-30,000066,2.89,3.94,4.61,2.89,6981282,2896069427.0,58.9,34.93,1.02,121.58
2013-09-30,000066,3.91,3.97,4.34,3.58,4031330,1746253064.0,19.29,0.76,0.03,70.21
2013-10-31,000066,3.96,3.36,4.33,3.26,2578123,1109402291.0,26.95,-15.37,-0.61,44.9
2013-11-29,000066,3.35,3.45,3.58,3.11,1538706,572544809.0,13.99,2.68,0.09,11.63
2013-12-31,000066,3.4,3.45,3.96,3.17,2189270,833176859.0,22.9,0.0,0.0,16.54
2014-01-30,000066,3.45,3.94,4.05,3.3,2244965,891613951.0,21.74,14.2,0.49,16.96
2014-02-28,000066,3.87,3.85,4.34,3.66,2559642,1092693920.0,17.26,-2.28,-0.09,19.34
2014-03-31,000066,3.86,3.5,4.04,3.41,1349319,549321266.0,16.36,-9.09,-0.35,10.19
2014-04-30,000066,3.49,3.16,3.63,3.09,995224,374390968.0,15.43,-9.71,-0.34,7.52
2014-05-30,000066,3.16,3.94,4.14,3.14,2084028,844119639.0,31.65,24.68,0.78,15.75
2014-06-30,000066,3.91,3.88,4.11,3.71,1679593,709957157.0,10.15,-1.52,-0.06,12.69
2014-07-31,000066,3.88,4.43,4.51,3.85,2535736,1157570595.0,17.01,14.18,0.55,19.16
2014-08-15,000066,4.42,6.11,6.28,4.31,3069236,1749399782.0,44.47,37.92,1.68,23.19
2014-09-30,000066,5.72,5.61,5.94,5.22,3201304,1870875875.0,11.78,-8.18,-0.5,24.19
2014-10-31,000066,5.64,6.78,7.51,5.61,5096512,3573129873.0,33.87,20.86,1.17,38.51
2014-11-28,000066,6.76,6.28,7.11,5.93,3003072,2047384249.0,17.4,-7.37,-0.5,22.69
2014-12-31,000066,6.32,5.39,6.35,5.06,4222710,2608553985.0,20.54,-14.17,-0.89,31.9
2015-01-30,000066,5.45,7.23,8.15,5.45,7924659,5887592232.0,50.09,34.14,1.84,59.87
2015-02-27,000066,7.15,8.45,8.54,6.46,3899069,3072214810.0,28.77,16.87,1.22,29.46
2015-03-31,000066,8.44,17.09,18.66,8.39,13128213,18539042352.0,121.54,102.25,8.64,99.19
2015-04-30,000066,17.07,15.28,18.15,13.41,9804872,15730372352.0,27.74,-10.59,-1.81,74.08
2015-05-29,000066,15.35,21.51,23.11,13.53,10849722,19382908592.0,62.7,40.77,6.23,81.97
2015-06-17,000066,22.3,21.2,24.13,18.18,6475792,14312028560.0,27.66,-1.44,-0.31,48.93
2016-03-31,000066,19.05,13.76,19.05,12.31,6521317,9070164305.0,31.79,-35.09,-7.44,49.27
2016-04-29,000066,13.66,11.7,14.51,11.16,4814409,6353438189.0,24.35,-14.97,-2.06,36.37
2016-05-31,000066,11.77,10.65,12.08,9.67,3664913,3987195581.0,20.6,-8.97,-1.05,27.69
2016-06-30,000066,10.59,12.41,12.93,9.49,4827287,5438978797.0,32.3,16.53,1.76,36.47
2016-07-28,000066,12.53,12.05,13.54,11.79,6542098,8454994805.0,14.1,-2.9,-0.36,49.43
2016-08-31,000066,12.61,11.71,13.25,11.35,3013613,3678376650.0,15.77,-2.82,-0.34,22.77
2016-09-30,000066,11.69,10.87,12.13,10.75,1864198,2213148631.0,11.78,-7.17,-0.84,14.08
2016-10-31,000066,10.94,11.24,12.64,10.94,2155243,2603685896.0,15.64,3.4,0.37,16.28
2016-11-30,000066,11.97,12.73,13.95,11.61,3192187,4223980384.0,20.82,13.26,1.49,24.12
2016-12-30,000066,12.7,12.1,13.08,11.67,3632881,4617909122.0,11.08,-4.95,-0.63,27.45
2017-01-26,000066,12.15,8.8,12.95,8.72,6701524,7056076474.0,34.96,-27.27,-3.3,26.9
2017-02-28,000066,8.82,10.61,10.95,8.78,9840314,9916735091.0,24.66,20.57,1.81,39.5
2017-03-31,000066,10.62,9.76,11.18,9.68,8813808,9650055414.0,14.14,-8.01,-0.85,35.38
2017-04-28,000066,9.78,9.32,10.13,8.64,4355880,4297689750.0,15.27,-4.51,-0.44,17.49
2017-05-31,000066,9.27,8.0,9.46,7.86,4942185,4497591682.0,17.17,-14.16,-1.32,19.84
2017-06-30,000066,7.97,8.67,8.76,7.24,5144406,4353440791.0,19.0,8.38,0.67,20.65
2017-07-31,000066,8.81,8.96,9.49,8.44,6439099,6035253342.0,12.11,3.34,0.29,25.85
2017-08-31,000066,8.95,8.07,8.99,8.0,6200349,5436569070.0,11.05,-9.93,-0.89,24.89
2017-09-29,000066,8.09,8.27,8.73,8.03,7213248,6288728772.0,8.67,2.48,0.2,28.96
2017-10-31,000066,8.32,7.52,8.62,7.39,4529457,3834374791.0,14.87,-9.07,-0.75,18.18
2017-11-30,000066,7.52,6.42,7.92,6.32,5242965,3902189392.0,21.28,-14.63,-1.1,21.05
2017-12-29,000066,6.43,6.95,6.95,6.05,6221487,4287279696.0,14.02,8.26,0.53,24.98
2018-01-31,000066,6.96,6.87,7.31,6.52,9515102,6811464972.0,11.37,-1.15,-0.08,38.2
2018-02-28,000066,6.85,6.21,6.85,5.66,3070374,1994258461.0,17.32,-9.61,-0.66,12.33
2018-03-30,000066,6.17,7.86,7.94,6.15,12739624,9479915614.0,28.82,26.57,1.65,51.14
2018-04-27,000066,8.0,8.68,9.76,7.71,19321684,17350936736.0,26.08,10.43,0.82,77.57
2018-05-31,000066,8.57,7.56,8.96,7.43,11455948,9783896727.0,17.63,-12.9,-1.12,45.99
2018-06-29,000066,7.46,6.77,7.73,5.75,7939224,5654229410.0,26.19,-10.45,-0.79,31.87
2018-07-31,000066,6.83,7.12,7.64,6.18,12915366,9299735840.0,21.57,5.17,0.35,51.85
2018-08-31,000066,7.09,6.16,7.5,6.15,11520377,8264260304.0,18.96,-13.48,-0.96,46.25
2018-09-28,000066,6.18,6.29,6.57,5.96,4794381,3147280186.0,9.9,2.11,0.13,19.25
2018-10-31,000066,6.12,4.81,6.18,4.5,5838840,3087770192.0,26.71,-23.53,-1.48,23.44
2018-11-30,000066,4.9,5.02,5.54,4.84,6855303,3716363899.0,14.55,4.37,0.21,27.52
2018-12-28,000066,5.17,4.46,5.3,4.44,3419235,1780412876.0,17.13,-11.16,-0.56,13.73
2019-01-31,000066,4.49,5.08,5.35,4.35,5802125,3018020343.0,22.42,13.9,0.62,23.29
2019-02-28,000066,5.11,6.64,7.22,5.09,9365061,6123456903.0,41.93,30.71,1.56,37.6
2019-03-29,000066,6.7,10.29,10.82,6.54,35701125,32828531456.0,64.46,54.97,3.65,143.34
2019-04-30,000066,10.52,8.47,11.35,8.03,23278130,23775411824.0,32.26,-17.69,-1.82,93.46
2019-05-31,000066,8.11,9.5,11.29,7.67,25169536,24775453040.0,42.74,12.16,1.03,101.05
2019-06-28,000066,9.59,10.0,10.4,8.55,12491908,11983505136.0,19.47,5.26,0.5,50.15
2019-07-31,000066,10.22,9.26,10.25,8.65,11421451,11091187568.0,16.0,-7.4,-0.74,45.86
2019-08-30,000066,9.12,10.43,11.31,7.97,22284195,22170250286.0,36.07,12.63,1.17,89.47
2019-09-30,000066,10.58,12.67,15.25,10.43,42555770,55770455440.0,46.21,21.48,2.24,170.86
2019-10-31,000066,12.92,14.25,17.37,12.16,31184754,45540958704.0,41.12,12.47,1.58,125.2
2019-11-29,000066,14.55,14.62,15.98,13.96,22389706,34208008048.0,14.18,2.6,0.37,89.89
