日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,000881,16.61,15.9,16.86,15.18,146944,407407012.0,10.08,-4.56,-0.76,19.99
2001-01-19,000881,15.9,15.17,16.24,14.94,88690,238515886.0,8.18,-4.59,-0.73,12.07
2001-02-28,000881,15.17,16.21,16.4,14.46,97564,267008733.5,12.79,6.86,1.04,13.27
2001-03-30,000881,16.21,20.08,20.59,15.82,179675,562491639.0,29.43,23.87,3.87,24.45
2001-04-30,000881,20.12,24.74,25.48,20.04,149368,567933548.0,27.09,23.21,4.66,20.32
2001-05-31,000881,24.74,28.52,31.07,24.59,356519,1106344305.0,26.19,15.28,3.78,30.32
2001-06-29,000881,28.47,12.18,28.81,12.14,1856211,3114496706.0,58.45,-57.29,-16.34,117.79
2001-07-31,000881,12.22,9.03,12.6,8.73,416171,510094854.0,31.77,-25.86,-3.15,26.41
2001-08-30,000881,9.07,9.72,10.35,8.35,595240,642726510.0,22.15,7.64,0.69,37.77
2001-09-28,000881,9.67,7.23,10.12,6.9,290731,301863861.75,33.13,-25.62,-2.49,18.45
2001-10-31,000881,7.23,6.55,7.32,5.74,201997,163223889.25,21.85,-9.41,-0.68,12.82
2001-11-30,000881,6.61,6.85,6.95,5.68,212717,167453478.38,19.39,4.58,0.3,13.5
2001-12-31,000881,6.87,5.99,7.61,5.93,242701,200609591.0,24.53,-12.55,-0.86,15.4
2002-01-31,000881,5.99,4.67,6.03,3.47,194604,114682275.75,42.74,-22.04,-1.32,12.35
2002-02-28,000881,4.67,5.35,5.45,4.47,162617,104622701.5,20.99,14.56,0.68,10.32
2002-03-29,000881,5.32,5.98,7.41,4.87,604803,473415914.0,47.48,11.78,0.63,38.38
2002-04-30,000881,5.95,6.31,6.65,5.77,188369,144533652.75,14.72,5.52,0.33,11.95
2002-05-31,000881,6.38,5.25,6.4,5.17,99398,70586063.0,19.49,-16.8,-1.06,6.31
2002-06-28,000881,5.27,6.53,6.95,4.81,412527,314055568.25,40.76,24.38,1.28,26.18
2002-07-31,000881,6.55,6.09,7.05,6.02,313570,252181257.0,15.77,-6.74,-0.44,19.9
2002-08-30,000881,6.09,6.52,7.02,5.87,326708,259688626.62,18.88,7.06,0.43,20.73
2002-09-27,000881,6.48,5.91,6.72,5.87,116929,89673884.62,13.04,-9.36,-0.61,7.42
2002-10-31,000881,5.87,5.44,5.92,5.36,65123,45662934.5,9.48,-7.95,-0.47,4.13
2002-11-29,000881,5.43,4.66,5.78,4.13,110597,70009024.0,30.33,-14.34,-0.78,7.02
2002-12-31,000881,4.65,4.33,5.07,4.24,165251,100437154.12,17.81,-7.08,-0.33,10.49
2003-01-29,000881,4.32,5.08,5.21,4.22,244126,152618080.12,22.86,17.32,0.75,15.49
2003-02-28,000881,5.07,4.95,5.22,4.86,121460,77751192.75,7.09,-2.56,-0.13,7.71
2003-03-31,000881,4.96,4.69,5.03,4.42,143349,87957188.75,12.32,-5.25,-0.26,9.1
2003-04-30,000881,4.68,5.42,5.74,4.42,628046,412159794.0,28.14,15.57,0.73,39.85
2003-05-30,000881,5.35,5.52,6.22,5.0,707587,500855726.0,22.51,1.85,0.1,44.9
2003-06-30,000881,5.49,4.66,5.64,4.65,174202,113521481.75,17.93,-15.58,-0.86,11.05
2003-07-31,000881,4.66,4.22,4.86,4.14,132590,79131973.12,15.45,-9.44,-0.44,8.41
2003-08-29,000881,4.26,3.83,4.46,3.75,84304,46319955.12,16.82,-9.24,-0.39,5.35
2003-09-30,000881,3.82,3.91,4.25,3.78,106558,57648588.94,12.27,2.09,0.08,6.76
2003-10-31,000881,3.9,3.31,4.18,3.18,99957,52137055.56,25.58,-15.35,-0.6,6.34
2003-11-28,000881,3.32,3.19,3.46,2.73,141287,64021887.19,22.05,-3.63,-0.12,8.97
2003-12-31,000881,3.2,2.95,3.71,2.82,233429,110358900.5,27.9,-7.52,-0.24,14.81
2004-01-30,000881,3.0,3.38,3.57,2.85,137267,61681438.12,24.41,14.58,0.43,8.71
2004-02-27,000881,3.44,4.24,4.56,3.38,484456,264308706.0,34.91,25.44,0.86,30.74
2004-03-31,000881,4.32,4.13,4.32,3.83,210188,115386463.75,11.56,-2.59,-0.11,13.34
2004-04-30,000881,4.1,3.8,4.4,3.53,337558,184864143.0,21.07,-7.99,-0.33,21.42
2004-05-31,000881,3.8,3.93,3.99,3.56,100194,51879318.94,11.32,3.42,0.13,6.36
2004-06-30,000881,3.93,3.42,3.96,3.23,130490,64793484.5,18.58,-12.98,-0.51,8.28
2004-07-30,000881,3.37,3.02,3.57,2.92,125444,59354135.62,19.01,-11.7,-0.4,7.96
2004-08-31,000881,2.91,3.13,3.23,2.88,68622,30601423.47,11.59,3.64,0.11,4.35
2004-09-30,000881,3.15,3.57,3.96,2.99,269814,133416610.63,30.99,14.06,0.44,17.12
2004-10-29,000881,3.56,3.14,3.86,2.96,200630,96906530.0,25.21,-12.04,-0.43,12.73
2004-11-30,000881,3.08,3.21,3.47,3.05,125786,58896619.5,13.38,2.23,0.07,7.98
2004-12-31,000881,3.19,3.01,3.31,2.98,73235,33189041.94,10.28,-6.23,-0.2,4.65
2005-01-31,000881,2.99,2.69,3.22,2.62,49478,21670986.06,19.93,-10.63,-0.32,3.14
2005-02-28,000881,2.69,2.93,3.03,2.6,45798,19447495.88,15.99,8.92,0.24,2.91
2005-03-31,000881,2.95,2.26,3.1,2.17,113957,47764156.94,31.74,-22.87,-0.67,7.23
2005-04-29,000881,2.26,1.94,2.86,1.77,263276,100222990.31,48.23,-14.16,-0.32,16.71
2005-05-31,000881,2.02,1.93,2.08,1.77,77248,25592399.69,15.98,-0.52,-0.01,4.9
2005-06-30,000881,1.93,1.66,2.12,1.65,177700,57779031.44,24.35,-13.99,-0.27,11.28
2005-07-29,000881,1.52,1.41,1.62,1.06,230737,61771649.94,33.73,-15.06,-0.25,14.64
2005-08-31,000881,1.42,2.05,2.08,1.4,562792,171449463.38,48.23,45.39,0.64,35.71
2005-09-30,000881,2.1,1.85,2.42,1.78,501182,170911372.62,31.22,-9.76,-0.2,31.8
2005-10-31,000881,1.87,1.65,2.2,1.64,226487,73580005.62,30.27,-10.81,-0.2,14.37
2005-11-30,000881,1.65,1.65,1.91,1.61,122820,37395430.25,18.18,0.0,0.0,7.79
2005-12-30,000881,1.62,1.18,1.68,1.08,123099,31022258.0,36.36,-28.48,-0.47,6.1
2006-01-25,000881,1.2,1.36,1.43,1.17,358748,92751680.25,22.03,15.25,0.18,17.78
2006-02-28,000881,1.36,1.39,1.52,1.28,406646,109819752.0,17.65,2.21,0.03,20.15
2006-03-31,000881,1.37,1.43,1.58,1.19,364441,97374056.88,28.06,2.88,0.04,18.06
2006-04-28,000881,1.42,1.59,1.78,1.32,845210,241097986.5,32.17,11.19,0.16,41.89
2006-05-31,000881,1.6,2.16,2.4,1.6,1346284,429244792.0,50.31,35.85,0.57,66.73
2006-06-30,000881,2.12,2.06,2.44,1.73,797673,264877837.0,32.87,-4.63,-0.1,39.54
2006-07-31,000881,2.06,1.78,2.27,1.77,699750,231841782.5,24.27,-13.59,-0.28,34.68
2006-08-31,000881,1.77,1.91,1.93,1.56,378789,114634773.0,20.79,7.3,0.13,18.77
2006-09-29,000881,1.89,2.01,2.05,1.8,473539,151256833.25,13.09,5.24,0.1,23.47
2006-10-31,000881,2.05,2.05,2.13,1.85,499974,163196680.75,13.93,1.99,0.04,24.78
2006-11-30,000881,2.05,2.02,2.2,1.76,521357,166782676.75,21.46,-1.46,-0.03,25.84
2006-12-29,000881,2.02,2.28,2.86,1.86,1570079,565673802.0,49.5,12.87,0.26,63.62
2007-01-31,000881,2.27,2.95,3.37,2.21,1743548,708137164.0,50.88,29.39,0.67,70.65
2007-02-28,000881,2.93,3.94,4.33,2.88,1016647,481119442.0,49.15,33.56,0.99,41.2
2007-03-30,000881,4.05,5.77,6.4,3.83,3603805,2358263572.0,65.23,46.45,1.83,146.03
2007-04-30,000881,5.72,9.56,10.45,5.72,3344526,3001802408.0,81.98,65.68,3.79,135.5
2007-05-30,000881,9.77,11.38,13.47,9.06,3028706,3799016184.0,46.13,19.04,1.82,122.7
2007-06-29,000881,10.77,11.27,14.22,7.97,3043338,3992232820.0,54.92,-0.97,-0.11,123.29
2007-07-31,000881,11.27,12.04,12.6,8.44,2380045,2859331828.0,36.91,6.83,0.77,96.42
2007-08-31,000881,12.11,11.71,12.2,10.32,2082751,2596123932.0,15.61,-2.74,-0.33,84.38
2007-09-28,000881,11.86,11.32,13.65,10.89,2062646,2753652228.0,23.57,-3.33,-0.39,83.56
2007-10-31,000881,11.49,10.31,11.91,8.57,861223,982180616.0,29.51,-8.92,-1.01,34.89
2007-11-30,000881,10.35,9.2,10.46,8.67,611329,655935298.0,17.36,-10.77,-1.11,24.77
2007-12-28,000881,9.2,10.76,11.27,9.14,938839,1096682711.0,23.15,16.96,1.56,38.04
2008-01-31,000881,10.82,9.67,12.52,9.47,1311781,1646804271.0,28.35,-10.13,-1.09,53.14
2008-02-29,000881,9.72,10.99,11.25,8.59,514804,599460197.0,27.51,13.65,1.32,20.86
2008-03-31,000881,10.97,8.17,11.27,7.99,578276,640640156.0,29.85,-25.66,-2.82,23.43
2008-04-30,000881,8.15,7.77,8.37,6.05,634850,535647670.0,28.4,-4.9,-0.4,25.72
2008-05-30,000881,7.77,7.33,8.45,6.69,754378,659964076.0,22.65,-5.66,-0.44,30.56
2008-06-30,000881,7.27,4.61,7.27,4.01,398308,257474069.5,44.47,-37.11,-2.72,16.14
2008-07-31,000881,4.61,6.22,6.82,4.43,926063,624951029.0,51.84,34.92,1.61,37.52
2008-08-29,000881,6.16,4.28,6.21,3.68,491046,298064585.5,40.68,-31.19,-1.94,19.89
2008-09-26,000881,4.18,4.3,4.51,3.32,279167,144739848.25,27.8,0.47,0.02,11.31
2008-10-31,000881,4.12,2.92,4.23,2.88,306336,138645430.75,31.4,-32.09,-1.38,12.41
2008-11-28,000881,2.88,3.83,4.41,2.75,1451314,717930899.5,56.85,31.16,0.91,58.8
2008-12-31,000881,3.8,3.89,5.21,3.74,1460793,813290008.0,38.38,1.57,0.06,48.36
2009-01-23,000881,4.01,4.45,4.66,3.96,565673,309722828.0,17.99,14.4,0.56,18.73
2009-02-27,000881,4.49,4.95,6.9,4.49,2095604,1453373378.0,54.16,11.24,0.5,69.38
2009-03-31,000881,4.95,6.05,6.27,4.89,1485012,1032320712.0,27.88,22.22,1.1,49.17
2009-04-30,000881,6.07,6.45,6.8,5.75,1771735,1313723346.0,17.36,6.61,0.4,58.66
2009-05-27,000881,6.48,6.39,7.02,6.1,1188724,922828274.0,14.26,-0.93,-0.06,39.36
2009-06-30,000881,6.5,6.75,6.98,6.37,1314236,1024053500.0,9.55,5.63,0.36,43.51
2009-07-31,000881,6.75,7.43,8.27,6.71,2591610,2197578960.0,23.11,10.07,0.68,85.8
2009-08-31,000881,7.45,5.99,7.83,5.77,1323665,1034484718.0,27.73,-19.38,-1.44,43.82
2009-09-30,000881,6.03,6.29,7.38,5.91,1136362,870122055.0,24.54,5.01,0.3,37.62
2009-10-30,000881,6.41,7.14,7.34,6.32,775872,610912936.0,16.22,13.51,0.85,25.69
2009-11-30,000881,6.96,7.73,8.52,6.92,1816676,1598408768.0,22.41,8.26,0.59,59.58
2009-12-31,000881,7.75,7.62,8.32,7.03,1028476,898769512.0,16.69,-1.42,-0.11,33.73
2010-01-29,000881,7.68,7.14,8.03,7.04,874042,750344080.0,12.99,-6.3,-0.48,28.66
2010-02-26,000881,7.18,7.76,7.84,6.83,430005,356766616.0,14.15,8.68,0.62,14.1
2010-03-31,000881,7.93,8.1,8.3,7.67,1434873,1282315188.0,8.12,4.38,0.34,47.06
2010-04-30,000881,8.14,9.03,11.12,8.06,3604112,3810100256.0,37.78,11.48,0.93,118.2
2010-05-28,000881,8.87,8.54,10.29,7.17,1673396,1644745300.0,34.55,-5.43,-0.49,54.88
2010-06-30,000881,8.22,6.69,8.24,6.58,1033423,883467551.0,19.44,-21.66,-1.85,33.9
2010-07-30,000881,6.7,8.08,8.11,6.07,1214279,958825084.0,30.49,20.78,1.39,39.83
2010-08-31,000881,8.15,9.18,9.34,7.71,1860102,1723948212.0,20.17,13.61,1.1,61.01
2010-09-30,000881,9.21,8.39,9.31,8.17,996083,951057796.0,12.42,-8.61,-0.79,32.67
2010-10-29,000881,8.45,9.81,10.07,8.18,1162553,1124491778.0,22.53,16.92,1.42,38.13
2010-11-30,000881,9.73,10.1,10.96,8.98,2218740,2377887624.0,20.18,2.96,0.29,72.78
2010-12-31,000881,9.99,9.91,10.37,9.22,1074732,1139803228.0,11.39,-1.88,-0.19,35.23
2011-01-31,000881,9.97,10.45,10.72,9.13,1304425,1407933100.0,16.04,5.45,0.54,42.76
2011-02-28,000881,10.44,11.57,11.82,10.27,1830699,2172385680.0,14.83,10.72,1.12,60.01
2011-03-31,000881,11.57,10.56,12.21,10.53,2062386,2514214572.0,14.52,-8.73,-1.01,67.6
2011-04-29,000881,10.55,11.29,12.19,10.43,1445676,1747373924.0,16.67,6.91,0.73,47.39
2011-05-31,000881,11.32,10.59,12.45,9.97,1521124,1881520164.0,21.97,-6.2,-0.7,49.86
2011-06-30,000881,10.66,11.07,11.22,9.76,947501,1082380766.0,13.79,4.53,0.48,31.06
2011-07-29,000881,11.17,11.16,12.43,11.11,1230101,1512919164.0,11.92,0.81,0.09,40.32
2011-08-31,000881,11.07,10.44,11.49,9.34,1208651,1352811766.0,19.27,-6.45,-0.72,39.62
2011-09-30,000881,10.48,9.14,10.62,8.99,316519,331694808.0,15.61,-12.45,-1.3,10.28
2011-10-31,000881,9.17,9.93,10.04,9.07,346666,353049349.0,10.61,8.64,0.79,11.26
2011-11-30,000881,9.87,8.72,10.23,8.63,451901,460658438.0,16.11,-12.19,-1.21,14.67
2011-12-30,000881,8.95,7.0,9.03,6.65,287577,237486260.0,27.29,-19.72,-1.72,9.34
2012-01-31,000881,7.08,7.32,7.52,6.61,257796,201098243.0,13.0,4.57,0.32,8.37
2012-02-29,000881,7.39,7.91,8.32,7.18,550318,458225953.0,15.57,8.06,0.59,17.87
2012-03-30,000881,7.87,6.89,8.52,6.83,639600,542728764.0,21.37,-12.9,-1.02,20.77
2012-04-27,000881,6.89,7.45,7.82,6.89,509561,409961130.0,13.5,8.13,0.56,16.55
2012-05-31,000881,7.53,8.74,10.06,7.19,2714914,2530961284.0,38.52,17.32,1.29,88.16
2012-06-29,000881,9.05,7.95,9.67,7.5,1486560,1349109718.0,24.83,-9.04,-0.79,48.27
2012-07-31,000881,7.92,7.19,8.37,6.98,614402,501680317.0,17.48,-9.56,-0.76,19.95
2012-08-31,000881,7.35,7.37,8.44,7.22,700043,579702431.0,16.97,2.5,0.18,22.73
2012-09-28,000881,7.32,7.14,8.34,6.82,590383,479820709.0,20.62,-3.12,-0.23,19.17
2012-10-31,000881,7.17,7.07,7.54,6.98,326429,250667381.0,7.84,-0.98,-0.07,10.6
2012-11-30,000881,7.07,6.5,7.57,6.35,396674,296690459.0,17.26,-8.06,-0.57,12.88
2012-12-31,000881,6.49,7.08,7.13,6.13,601480,434265099.0,15.38,8.92,0.58,19.53
2013-01-31,000881,7.12,7.42,7.71,6.96,1047526,810854936.0,10.59,4.8,0.34,34.01
2013-02-28,000881,7.36,7.36,7.64,7.16,462158,363955373.0,6.47,-0.81,-0.06,15.01
2013-03-29,000881,7.33,7.14,7.56,6.83,540007,413047931.0,9.92,-2.99,-0.22,17.53
2013-04-26,000881,7.12,6.47,7.72,6.44,465466,355168397.0,17.93,-9.38,-0.67,15.11
2013-05-31,000881,6.41,6.75,6.87,6.38,501445,354511975.0,7.57,4.33,0.28,16.28
2013-06-28,000881,6.74,5.84,6.78,5.73,478967,317376173.0,15.56,-13.48,-0.91,15.55
2013-07-31,000881,5.82,6.34,6.89,5.78,840976,557468329.0,19.01,8.56,0.5,27.31
2013-08-30,000881,6.35,7.02,7.37,6.23,1051710,731871245.0,17.98,10.73,0.68,34.16
2013-09-30,000881,7.07,6.64,7.16,6.55,1071854,761573006.0,8.69,-5.41,-0.38,34.81
2013-10-31,000881,6.64,6.09,6.97,5.89,628129,440203544.0,16.27,-8.28,-0.55,20.4
2013-11-29,000881,6.08,6.29,6.37,5.84,436033,282290273.0,8.7,3.28,0.2,14.16
2013-12-31,000881,6.2,6.09,6.32,5.85,412877,266068029.0,7.47,-3.18,-0.2,13.41
2014-01-30,000881,6.08,5.43,6.11,5.19,358162,210572911.0,15.11,-10.84,-0.66,11.63
2014-02-28,000881,5.42,5.44,5.94,5.32,465145,279500903.0,11.42,0.18,0.01,15.1
2014-03-31,000881,5.44,5.54,5.83,5.41,607753,365049002.0,7.72,1.84,0.1,19.73
2014-04-30,000881,5.51,5.49,6.32,5.36,649625,400177006.0,17.33,-0.9,-0.05,21.09
2014-05-30,000881,5.47,5.45,5.65,5.37,243974,142985999.0,5.1,-0.73,-0.04,7.92
2014-06-30,000881,5.45,6.85,6.85,5.34,985498,633835235.0,27.71,25.69,1.4,32.0
2014-07-31,000881,6.85,6.58,7.89,6.19,3720826,2621043112.0,24.82,-3.94,-0.27,120.82
2014-08-29,000881,6.58,7.04,7.15,6.41,2005174,1404587274.0,11.25,6.99,0.46,65.11
2014-09-30,000881,7.17,7.69,7.85,7.08,2496106,1932143710.0,10.94,9.23,0.65,81.05
2014-10-31,000881,7.68,8.6,8.85,7.31,1961071,1621025803.0,20.03,11.83,0.91,63.68
2014-11-28,000881,8.64,8.73,10.44,8.35,4818238,4511064954.0,24.3,1.51,0.13,156.45
2014-12-31,000881,8.69,7.95,9.44,7.77,3036118,2725944854.0,19.13,-8.93,-0.78,98.59
2015-01-30,000881,7.96,8.49,9.82,7.82,2830903,2549549464.0,25.16,6.79,0.54,91.92
2015-02-27,000881,8.39,8.93,9.14,8.07,824445,729233657.0,12.6,5.18,0.44,26.77
2015-03-31,000881,8.97,10.76,11.2,8.86,3432888,3457032670.0,26.2,20.49,1.83,111.47
2015-04-21,000881,10.72,12.92,12.99,10.31,3042661,3662242642.0,24.91,20.07,2.16,98.8
2015-12-31,000881,14.24,19.17,24.65,14.24,4183909,9451115506.0,80.57,48.37,6.25,135.86
2016-01-29,000881,18.96,16.71,19.56,14.27,4738252,8168574997.0,27.6,-12.83,-2.46,153.86
2016-02-29,000881,16.77,13.56,18.32,13.32,1876391,3168578824.0,29.92,-18.85,-3.15,60.93
2016-03-31,000881,13.71,17.14,17.94,13.17,2148813,3396555071.0,35.18,26.4,3.58,69.77
2016-04-29,000881,16.94,19.04,19.13,15.88,1640515,2848692863.0,18.96,11.09,1.9,53.27
2016-05-31,000881,19.07,19.46,20.51,17.29,1515193,2896417794.0,16.91,2.21,0.42,49.2
2016-06-30,000881,19.77,21.84,22.44,18.97,1414035,2955140982.0,17.83,12.23,2.38,45.92
2016-07-29,000881,21.84,23.55,25.27,20.79,1174766,2689286194.0,20.51,7.83,1.71,38.15
2016-08-31,000881,22.88,21.5,23.76,20.43,1450504,3178694388.0,14.14,-8.7,-2.05,47.1
2016-09-30,000881,21.76,22.67,23.22,21.17,723389,1624817308.0,9.53,5.44,1.17,23.49
2016-10-31,000881,22.77,24.85,25.35,22.66,578062,1388627089.0,11.87,9.62,2.18,18.77
2016-11-30,000881,24.87,23.6,24.87,22.78,689026,1657471763.0,8.41,-5.03,-1.25,22.37
2016-12-30,000881,23.56,27.07,27.86,21.77,1174796,3019747390.0,25.81,14.7,3.47,38.15
2017-01-26,000881,27.01,25.97,28.64,22.78,594965,1577627503.0,21.65,-4.06,-1.1,19.32
2017-02-28,000881,25.97,25.25,27.75,24.96,562354,1484243065.0,10.74,-2.77,-0.72,18.26
2017-03-31,000881,24.98,25.17,29.52,24.94,1360065,3725586392.0,18.14,-0.32,-0.08,44.16
2017-04-28,000881,26.77,20.71,27.71,19.15,1197337,2958970017.0,34.01,-17.72,-4.46,38.88
2017-05-31,000881,20.57,19.65,21.43,17.87,776981,1528387814.0,17.19,-5.12,-1.06,25.23
2017-06-30,000881,19.63,18.85,20.38,18.2,645833,1261843122.0,11.09,-4.07,-0.8,20.97
2017-07-31,000881,19.18,16.84,19.26,16.11,716950,1289963500.0,16.71,-10.66,-2.01,23.28
2017-08-31,000881,17.0,16.9,17.6,16.05,685291,1162726663.0,9.2,0.36,0.06,22.25
2017-09-29,000881,17.03,15.93,17.38,15.58,575894,954995496.0,10.65,-5.74,-0.97,18.7
2017-10-31,000881,16.04,15.87,18.47,15.67,1183540,2042193344.0,17.58,-0.38,-0.06,38.43
2017-11-30,000881,15.8,12.77,16.02,12.58,909554,1293063117.0,21.68,-19.53,-3.1,29.54
2017-12-29,000881,12.68,12.87,12.93,11.44,707970,878810173.0,11.67,0.78,0.1,22.99
2018-01-31,000881,13.0,12.72,13.79,11.88,1158736,1529756172.0,14.84,-1.17,-0.15,37.61
2018-02-28,000881,12.87,11.57,13.06,10.12,504597,578715652.0,23.11,-9.04,-1.15,16.38
2018-03-30,000881,11.35,11.52,12.68,10.55,860211,1049973256.0,18.41,-0.43,-0.05,27.92
2018-04-27,000881,11.53,10.91,11.83,10.51,623409,713915844.0,11.46,-5.3,-0.61,20.24
2018-05-31,000881,10.71,9.28,10.78,9.03,480049,502500246.0,16.04,-14.94,-1.63,15.58
2018-06-29,000881,9.29,9.79,9.9,7.5,721798,654328629.0,25.86,5.5,0.51,23.43
2018-07-31,000881,9.8,8.86,9.88,8.73,597483,555097133.0,11.75,-9.5,-0.93,19.4
2018-08-31,000881,8.86,7.9,9.14,7.82,449796,389401961.0,14.9,-10.84,-0.96,14.6
2018-09-28,000881,7.91,8.05,8.16,7.69,280324,226232722.0,5.95,1.9,0.15,9.1
2018-10-31,000881,7.78,7.46,7.91,6.34,292279,211621381.0,19.5,-7.33,-0.59,9.49
2018-11-30,000881,7.37,7.14,7.99,6.86,725963,556341258.0,15.15,-4.29,-0.32,23.57
2018-12-28,000881,7.24,6.56,7.72,6.45,489329,351219168.0,17.79,-8.12,-0.58,15.88
2019-01-31,000881,6.57,6.92,7.81,6.53,1405747,1014982785.0,19.51,5.49,0.36,45.63
2019-02-28,000881,6.96,8.25,8.64,6.91,1261951,1008610525.0,25.0,19.22,1.33,40.97
2019-03-29,000881,8.34,9.18,10.24,8.04,2893792,2699384584.0,26.67,11.27,0.93,93.94
2019-04-30,000881,9.22,8.86,11.42,8.65,2481876,2583339420.0,30.17,-3.49,-0.32,80.57
2019-05-31,000881,8.58,7.73,8.58,7.49,879265,718465469.0,12.3,-12.75,-1.13,28.54
2019-06-28,000881,7.73,7.85,8.42,7.49,967795,791674455.0,12.03,1.55,0.12,31.42
2019-07-31,000881,8.0,7.5,8.11,7.09,509085,396982168.0,12.99,-4.46,-0.35,16.53
2019-08-30,000881,7.46,6.97,7.53,6.62,470433,341540342.0,12.13,-7.07,-0.53,15.27
2019-09-30,000881,6.95,6.93,7.7,6.89,515328,385558679.0,11.62,-0.57,-0.04,16.73
2019-10-31,000881,6.89,6.64,7.15,6.63,286203,201967290.0,7.5,-4.18,-0.29,9.29
2019-11-29,000881,6.64,6.34,6.84,6.24,260645,173517733.0,9.04,-4.52,-0.3,8.46
2019-12-31,000881,6.37,6.74,6.89,6.27,420255,286110221.0,9.78,6.31,0.4,13.64
2020-01-23,000881,6.85,6.84,8.01,6.75,1013009,758334186.0,18.69,1.48,0.1,32.88
2020-02-28,000881,6.14,6.87,7.23,5.87,1797191,1249306701.0,19.88,0.44,0.03,58.34
2020-03-31,000881,7.18,6.59,10.13,6.57,4688414,3907062997.0,51.82,-4.08,-0.28,152.19
2020-04-30,000881,6.54,6.38,7.25,6.17,1179643,820775440.0,16.39,-3.19,-0.21,17.05
2020-05-29,000881,6.37,7.02,7.26,6.3,837878,584060641.0,15.05,10.03,0.64,12.11
2020-06-30,000881,7.03,7.15,7.64,6.68,883584,644926493.0,13.68,1.85,0.13,12.77
2020-07-31,000881,7.15,9.12,10.77,7.13,3741821,3628642005.0,50.91,27.55,1.97,54.09
2020-08-31,000881,9.25,10.29,12.35,9.19,3846618,4108898668.0,34.65,12.83,1.17,55.61
2020-09-30,000881,10.19,9.39,10.62,8.57,1686972,1623424904.0,19.92,-8.75,-0.9,24.39
2020-10-30,000881,9.5,8.7,10.22,8.63,1124511,1089743184.0,16.93,-7.35,-0.69,16.26
2020-11-30,000881,8.69,8.88,9.38,8.28,1173177,1046281624.0,12.64,2.07,0.18,16.96
2020-12-31,000881,8.86,10.89,11.69,8.22,2912084,2984416073.0,39.08,22.64,2.01,42.1
2021-01-29,000881,10.23,9.94,12.69,9.67,5179773,5605566047.0,27.73,-8.72,-0.95,73.94
2021-02-26,000881,10.04,9.51,11.39,9.03,2060966,2119407220.0,23.74,-4.33,-0.43,29.42
2021-03-31,000881,9.56,12.2,12.79,9.56,4706094,5477011153.0,33.96,28.29,2.69,67.18
