日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,600120,0.69,0.79,0.89,0.69,884306,585688633.0,29.85,17.91,0.12,17.49
2009-11-30,600120,0.79,1.44,1.72,0.79,4836947,4334386303.0,117.72,82.28,0.65,95.69
2009-12-31,600120,1.41,1.52,1.59,1.14,2635620,2442231233.0,31.25,5.56,0.08,52.14
2010-01-29,600120,1.53,1.93,2.02,1.39,2542870,2683670109.0,41.45,26.97,0.41,50.31
2010-02-26,600120,1.93,1.88,2.03,1.66,991800,1086246227.0,19.17,-2.59,-0.05,19.62
2010-03-31,600120,1.89,1.81,2.1,1.75,1252222,1420220870.0,18.62,-3.72,-0.07,24.77
2010-04-30,600120,1.81,1.84,2.29,1.8,1995352,2385371050.0,27.07,1.66,0.03,39.47
2010-05-31,600120,1.82,1.42,1.96,1.21,1046250,1036898426.0,40.76,-22.83,-0.42,20.7
2010-06-30,600120,1.4,1.08,1.5,1.06,564597,505786717.0,30.99,-23.94,-0.34,11.17
2010-07-30,600120,1.1,1.34,1.38,0.99,697665,574664509.0,36.11,24.07,0.26,13.8
2010-08-31,600120,1.35,1.48,1.59,1.29,1272839,1175161229.0,22.39,10.45,0.14,25.18
2010-09-30,600120,1.48,1.36,1.86,1.33,1551866,1480762817.0,35.81,-8.11,-0.12,30.7
2010-10-29,600120,1.37,1.46,1.61,1.3,1175629,1084693197.0,22.79,7.35,0.1,23.26
2010-11-30,600120,1.45,1.44,1.86,1.4,2864738,2820752693.0,31.51,-1.37,-0.02,56.67
2010-12-31,600120,1.46,1.31,1.51,1.25,648925,591419348.0,18.06,-9.03,-0.13,12.84
2011-01-31,600120,1.32,1.17,1.38,1.02,380032,308954399.0,27.48,-10.69,-0.14,7.52
2011-02-28,600120,1.18,1.35,1.35,1.14,472745,396983023.0,17.95,15.38,0.18,9.35
2011-03-31,600120,1.34,1.36,1.52,1.27,998265,905657033.0,18.52,0.74,0.01,19.75
2011-04-29,600120,1.37,1.43,1.76,1.36,1407189,1389828580.0,29.41,5.15,0.07,27.84
2011-05-31,600120,1.41,1.27,1.63,1.2,872816,811453976.0,30.07,-11.19,-0.16,17.27
2011-06-30,600120,1.27,1.31,1.34,1.14,346628,289287463.0,15.75,3.15,0.04,6.86
2011-07-29,600120,1.32,1.38,1.49,1.21,804272,712801211.0,21.37,5.34,0.07,15.91
2011-08-31,600120,1.37,1.4,1.51,1.23,1007487,913666872.0,20.29,1.45,0.02,19.93
2011-09-30,600120,1.41,1.06,1.45,1.04,397311,333055117.0,29.29,-24.29,-0.34,7.86
2011-10-31,600120,1.07,1.21,1.26,1.02,292378,232123149.0,22.64,14.15,0.15,5.78
2011-11-30,600120,1.2,1.21,1.33,1.04,534102,452765292.0,23.97,0.0,0.0,10.57
2011-12-30,600120,1.27,0.96,1.29,0.91,253678,196579738.0,31.4,-20.66,-0.25,5.02
2012-01-31,600120,0.98,0.88,0.98,0.73,205945,138514888.0,26.04,-8.33,-0.08,4.07
2012-02-29,600120,0.87,1.06,1.09,0.86,506481,367618955.0,26.14,20.45,0.18,10.02
2012-03-30,600120,1.06,1.18,1.39,1.06,1519271,1267621742.0,31.13,11.32,0.12,30.06
2012-04-27,600120,1.12,2.32,2.67,0.99,6000528,6515670545.0,142.37,96.61,1.14,118.71
2012-05-31,600120,2.35,1.74,2.41,1.64,7598605,8622967423.0,33.19,-25.0,-0.58,150.33
2012-06-29,600120,1.74,1.46,1.84,1.38,2465497,2446988694.0,26.44,-16.09,-0.28,48.78
2012-07-31,600120,1.47,1.39,1.72,1.33,3548036,3334995377.0,26.71,-4.79,-0.07,70.19
2012-08-31,600120,1.38,1.47,1.72,1.36,2695909,2592791837.0,25.9,5.76,0.08,53.33
2012-09-28,600120,1.45,1.3,1.65,1.22,1910235,1767543571.0,29.25,-11.56,-0.17,37.79
2012-10-31,600120,1.3,1.28,1.39,1.21,1177040,1003530634.0,13.85,-1.54,-0.02,23.29
2012-11-30,600120,1.28,0.97,1.33,0.93,1494433,1188387422.0,31.25,-24.22,-0.31,29.57
2012-12-31,600120,0.97,1.32,1.35,0.91,2379231,1893751672.0,45.36,36.08,0.35,47.07
2013-01-31,600120,1.33,1.46,1.59,1.21,2560704,2290353432.0,28.79,10.61,0.14,50.66
2013-02-28,600120,1.45,1.65,1.69,1.44,1659362,1619389543.0,17.12,13.01,0.19,32.83
2013-03-29,600120,1.64,2.09,2.43,1.51,3437036,3826323796.0,55.76,26.67,0.44,68.0
2013-04-26,600120,2.05,2.11,2.29,1.88,2957123,3487359009.0,19.62,0.96,0.02,58.5
2013-05-31,600120,2.02,2.62,2.72,1.92,4071585,5177297832.0,37.91,24.17,0.51,80.55
2013-06-28,600120,2.63,1.97,2.74,1.85,2512599,3229638664.0,33.97,-24.81,-0.65,49.71
2013-07-31,600120,1.97,2.34,2.56,1.91,4175870,5205786847.0,32.99,18.78,0.37,82.61
2013-08-30,600120,2.31,2.87,3.0,2.31,4512037,6486357906.0,29.49,22.65,0.53,89.26
2013-09-30,600120,2.9,2.45,2.91,2.37,2457479,3444409063.0,18.82,-14.63,-0.42,48.62
2013-10-31,600120,2.46,2.4,2.74,2.25,1422943,1940018350.0,20.0,-2.04,-0.05,28.15
2013-11-29,600120,2.4,2.51,2.52,2.27,1064315,1386783398.0,10.42,4.58,0.11,21.06
2013-12-31,600120,2.49,2.31,2.69,2.2,1264676,1699923650.0,19.52,-7.97,-0.2,25.02
2014-01-30,600120,2.29,2.13,2.33,1.9,1283380,1532213043.0,18.61,-7.79,-0.18,25.39
2014-02-28,600120,2.1,2.18,2.47,2.01,1291675,1604611214.0,21.6,2.35,0.05,25.55
2014-03-31,600120,2.18,2.0,2.24,1.97,889742,1044199775.0,12.39,-8.26,-0.18,17.6
2014-04-30,600120,2.0,1.99,2.2,1.89,740100,859275165.0,15.5,-0.5,-0.01,14.64
2014-05-30,600120,1.98,1.91,1.99,1.86,580190,630643376.0,6.53,-4.02,-0.08,11.48
2014-06-30,600120,1.9,2.1,2.16,1.79,1122565,1200952006.0,19.37,9.95,0.19,22.21
2014-07-31,600120,2.06,2.27,2.28,1.94,1707969,1931932879.0,16.19,8.1,0.17,33.79
2014-08-29,600120,2.3,2.38,2.43,2.22,1899502,2333002778.0,9.25,4.85,0.11,37.58
2014-09-30,600120,2.4,2.52,2.64,2.34,2259190,2923978824.0,12.61,5.88,0.14,44.69
2014-10-31,600120,2.52,3.24,3.44,2.37,6683947,10396020636.0,42.46,28.57,0.72,132.23
2014-11-28,600120,3.27,3.72,3.89,3.01,5115046,8858389331.0,27.16,14.81,0.48,101.19
2014-12-31,600120,3.71,3.82,4.2,3.37,4190208,7774402922.0,22.31,2.69,0.1,82.9
2015-01-30,600120,3.82,4.6,4.77,3.57,2975513,5929006140.0,31.41,20.42,0.78,58.87
2015-02-27,600120,4.54,5.29,5.61,4.47,1740261,4152543322.0,24.78,15.0,0.69,34.43
2015-03-31,600120,5.23,7.06,7.18,5.14,2474832,6830597380.0,38.56,33.46,1.77,48.96
2015-04-30,600120,7.02,6.82,8.41,6.63,2635347,9217619630.0,25.21,-3.4,-0.24,52.14
2015-05-29,600120,6.91,8.57,10.18,6.42,2684670,9922247463.0,55.13,25.66,1.75,53.11
2015-06-30,600120,8.61,7.35,11.85,5.99,3932021,17361186976.0,68.38,-14.24,-1.22,77.79
2015-07-31,600120,7.23,5.82,7.84,3.86,3980934,10379854409.0,54.15,-20.82,-1.53,78.76
2015-08-31,600120,5.65,4.15,6.78,3.4,2612286,6611408338.0,58.08,-28.69,-1.67,51.68
2015-09-30,600120,4.07,3.69,4.43,3.28,1878678,3544922863.0,27.71,-11.08,-0.46,37.17
2015-10-09,600120,3.9,4.12,4.17,3.82,199118,384243549.0,9.49,11.65,0.43,3.94
2016-06-30,600120,4.57,4.57,4.57,4.57,3401,7383680.0,0.0,10.92,0.45,0.07
2016-07-29,600120,5.08,7.93,9.32,5.08,6216246,21276089904.0,92.78,73.52,3.36,122.98
2016-08-31,600120,7.78,7.92,9.63,7.47,6514542,25031510816.0,27.24,-0.13,-0.01,128.88
2016-09-30,600120,7.93,6.43,8.24,6.37,2797074,9303338621.0,23.61,-18.81,-1.49,55.34
2016-10-31,600120,6.51,6.97,8.04,6.49,3628862,12440397200.0,24.11,8.4,0.54,71.79
2016-11-30,600120,6.97,6.43,7.26,6.36,2633101,8328547636.0,12.91,-7.75,-0.54,52.09
2016-12-30,600120,6.47,6.25,6.8,5.92,2356821,6997099712.0,13.69,-2.8,-0.18,46.63
2017-01-26,600120,6.24,6.06,6.75,5.69,1589648,4634547432.0,16.96,-3.04,-0.19,31.45
2017-02-28,600120,6.08,6.32,6.57,5.92,1646062,4748656786.0,10.73,4.29,0.26,32.56
2017-03-31,600120,6.34,5.94,6.63,5.91,2168410,6379303800.0,11.39,-6.01,-0.38,42.9
2017-04-28,600120,5.93,5.69,6.23,5.56,1040828,2866062796.0,11.28,-4.21,-0.25,20.59
2017-05-31,600120,5.75,5.48,6.31,5.34,1348017,3636971685.0,17.05,-3.69,-0.21,26.67
2017-06-30,600120,5.48,5.8,5.94,5.09,1377374,3577415589.0,15.51,5.84,0.32,27.25
2017-07-31,600120,5.79,5.82,6.03,5.18,1790728,4753509042.0,14.66,0.34,0.02,35.43
2017-08-31,600120,5.83,5.56,5.87,5.42,1508124,3943642973.0,7.73,-4.47,-0.26,29.84
2017-09-29,600120,5.54,6.01,6.19,5.5,2303275,6275085700.0,12.41,8.09,0.45,45.57
2017-10-31,600120,6.11,5.76,6.77,5.49,1533715,4353035914.0,21.3,-4.16,-0.25,30.34
2017-11-30,600120,5.76,5.42,5.98,5.26,1197469,3150709595.0,12.5,-5.9,-0.34,23.69
2017-12-29,600120,5.37,5.28,5.55,5.18,534490,1346228093.0,6.83,-2.58,-0.14,10.57
2018-01-31,600120,5.29,5.03,5.45,4.88,695762,1695927931.0,10.8,-4.73,-0.25,13.76
2018-02-28,600120,5.01,4.34,5.08,3.76,658550,1336154233.0,26.24,-13.72,-0.69,13.03
2018-03-30,600120,4.32,4.58,5.47,4.23,1615189,3644450420.0,28.57,5.53,0.24,31.95
2018-04-27,600120,4.57,4.24,4.64,4.11,717966,1494818268.0,11.57,-7.42,-0.34,14.2
2018-05-31,600120,4.28,4.08,4.64,4.0,739900,1552469143.0,15.09,-3.77,-0.16,14.64
2018-06-29,600120,4.07,3.68,4.15,3.35,511560,902615759.0,19.61,-9.8,-0.4,7.69
2018-07-31,600120,3.73,3.71,3.83,3.23,934830,1241549219.0,16.3,0.82,0.03,14.05
2018-08-31,600120,3.71,3.34,3.74,3.24,644168,815029009.0,13.48,-9.97,-0.37,9.68
2018-09-28,600120,3.34,3.46,3.58,3.22,516488,647740184.0,10.78,3.59,0.12,7.77
2018-10-31,600120,3.42,3.1,3.51,2.83,566798,669129790.0,19.65,-10.4,-0.36,8.52
2018-11-30,600120,3.12,3.61,4.2,3.1,2518780,3448988190.0,35.48,16.45,0.51,37.87
2018-12-28,600120,3.85,3.38,4.04,3.34,1211220,1666561947.0,19.39,-6.37,-0.23,18.21
2019-01-31,600120,3.42,3.4,3.96,3.34,1158349,1555941237.0,18.34,0.59,0.02,17.42
2019-02-28,600120,3.43,4.42,4.7,3.42,2212926,3354748252.0,37.65,30.0,1.02,33.27
2019-03-29,600120,4.42,5.0,5.38,4.33,4506283,7912292002.0,23.76,13.12,0.58,67.75
2019-04-30,600120,4.97,4.59,5.46,4.34,2386801,4306653117.0,22.4,-8.2,-0.41,35.89
2019-05-31,600120,4.33,4.65,4.84,4.27,1287919,2118319452.0,12.42,1.31,0.06,19.36
2019-06-28,600120,4.69,4.62,5.01,4.52,1329690,1872743145.0,10.54,-0.65,-0.03,15.38
2019-07-31,600120,4.74,4.64,4.98,4.33,1461722,1892836880.0,14.07,0.43,0.02,16.91
2019-08-30,600120,4.66,4.46,4.76,4.12,1054368,1280227095.0,13.79,-3.88,-0.18,12.19
2019-09-30,600120,4.34,4.21,4.68,4.2,1367140,1690090175.0,10.76,-5.61,-0.25,15.81
2019-10-31,600120,4.22,4.07,4.48,3.96,867145,827776352.0,12.35,-3.33,-0.14,7.16
2019-11-29,600120,4.06,4.03,4.32,3.94,875252,720003933.0,9.34,-0.98,-0.04,7.23
2019-12-31,600120,4.14,4.42,4.48,4.02,1797944,1527373951.0,11.41,9.68,0.39,14.85
2020-01-23,600120,4.47,4.68,5.44,4.45,4152716,4017424527.0,22.4,5.88,0.26,34.31
