日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,002821,131.87,143.37,145.18,120.09,995322,13539102401.77,19.37,10.68,13.84,30.4
2023-01-31,002821,143.08,154.97,169.92,140.55,1047998,16707029484.66,20.49,8.09,11.6,32.03
2023-02-28,002821,155.25,138.58,168.87,136.38,934969,14391001557.43,20.97,-10.58,-16.39,28.58
2023-03-31,002821,138.58,128.7,141.29,124.95,898659,12382878876.15,11.79,-7.13,-9.88,27.44
2023-04-28,002821,128.04,121.82,150.09,119.38,1088783,15216888060.65,23.86,-5.35,-6.88,33.24
2023-05-31,002821,121.57,127.17,133.14,119.45,625309,8193368811.19,11.24,4.39,5.35,19.1
2023-06-30,002821,127.14,115.03,136.57,111.85,871955,11383943978.59,19.44,-9.55,-12.14,26.65
2023-07-31,002821,114.87,121.77,124.67,113.72,579364,6974535817.64,9.52,5.86,6.74,17.66
2023-08-31,002821,123.77,130.22,132.17,115.96,732833,9402205353.65,13.31,6.94,8.45,22.34
2023-09-28,002821,130.76,148.87,152.37,119.17,912847,12704768157.14,25.5,14.32,18.65,27.82
2023-10-31,002821,146.77,148.12,162.44,142.87,971629,15077726885.24,13.15,-0.5,-0.75,29.61
2023-11-30,002821,147.17,141.17,155.67,135.73,803179,11885853550.03,13.46,-4.69,-6.95,24.48
2023-12-29,002821,141.17,113.27,142.04,109.33,855355,10417902714.85,23.17,-19.76,-27.9,26.06
2024-01-31,002821,113.19,82.69,113.39,82.68,948151,9587669864.7,27.11,-27.0,-30.58,28.89
2024-02-29,002821,85.17,98.77,103.72,77.88,938768,8761007952.08,31.25,19.45,16.08,28.6
2024-03-29,002821,99.17,83.21,107.39,80.67,1067297,10551476597.94,27.05,-15.75,-15.56,32.52
2024-04-30,002821,82.97,79.82,84.24,72.08,1197064,9586105829.06,14.61,-4.07,-3.39,36.43
2024-05-31,002821,82.06,73.86,85.97,71.92,870987,7124881637.65,17.6,-7.47,-5.96,26.5
2024-06-28,002821,73.22,64.7,76.96,64.45,741749,5458625360.42,16.94,-12.4,-9.16,22.58
2024-07-31,002821,64.46,73.04,73.05,58.72,912163,6060039715.53,22.15,12.89,8.34,27.76
2024-08-30,002821,72.79,62.57,75.84,58.45,752053,5160435792.25,23.81,-14.33,-10.47,22.88
2024-09-30,002821,62.01,82.63,82.63,59.4,829904,5619573674.21,37.13,32.06,20.06,25.25
2024-10-31,002821,91.0,81.81,91.0,71.21,1203185,9804817728.44,23.95,-0.99,-0.82,36.61
2024-11-29,002821,81.3,82.8,93.18,79.68,950356,8222925118.77,16.5,1.21,0.99,28.92
2024-12-31,002821,81.91,74.99,88.7,74.77,957421,7779601977.57,16.82,-9.43,-7.81,29.15
2025-01-27,002821,75.0,73.4,75.87,67.41,401981,2949969717.91,11.28,-2.12,-1.59,12.24
2025-02-28,002821,73.9,80.54,88.34,73.25,744586,6173080586.64,20.56,9.73,7.14,23.17
2025-03-31,002821,80.78,77.65,83.56,74.91,676947,5401187728.03,10.74,-3.59,-2.89,21.07
2025-04-30,002821,78.23,80.9,82.39,58.8,1307522,9229259258.25,30.38,4.19,3.25,40.69
2025-05-30,002821,81.15,93.13,95.2,77.94,920297,7856325246.34,21.33,15.12,12.23,28.64
2025-06-30,002821,91.92,88.25,96.18,80.81,1063386,9518030630.12,16.5,-5.24,-4.88,33.54
2025-07-31,002821,88.29,114.24,125.5,86.01,1907481,19775304139.8,44.75,29.45,25.99,60.17
2025-08-29,002821,113.01,106.92,116.0,97.71,2193350,23248908475.72,16.01,-6.41,-7.32,69.19
2025-09-30,002821,106.9,113.7,120.88,100.25,2258688,24971952467.18,19.29,6.34,6.78,71.25
2025-10-31,002821,113.0,98.09,113.86,95.59,997474,10447870211.05,16.07,-13.73,-15.61,31.46
2025-11-28,002821,98.7,92.75,99.5,88.46,733796,6899762084.17,11.25,-5.44,-5.34,23.15
2025-12-31,002821,93.49,92.93,96.4,90.01,728162,6818255445.59,6.89,0.19,0.18,22.97
2026-01-30,002821,93.2,99.13,109.49,93.04,1101659,11303252326.94,17.7,6.67,6.2,34.75
