日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300747,29.59,22.09,30.08,20.27,641735,2125930241.0,32.97,-25.75,-7.66,17.06
2022-05-31,300747,22.05,24.4,25.08,21.46,509344,1573152674.0,16.39,10.46,2.31,13.54
2022-06-30,300747,24.58,29.65,32.27,23.73,1305755,4552192429.0,35.0,21.52,5.25,33.46
2022-07-29,300747,29.58,29.53,31.33,26.01,912011,3081423038.0,17.94,-0.4,-0.12,18.65
2022-08-31,300747,29.42,28.14,34.48,27.75,1579355,5015045888.0,22.79,-4.71,-1.39,32.3
2022-09-30,300747,27.99,22.01,28.53,21.98,730096,1851913130.0,23.28,-21.78,-6.13,14.93
2022-10-31,300747,22.03,28.31,29.03,20.92,892092,2303454596.0,36.85,28.62,6.3,18.25
2022-11-30,300747,28.35,27.58,31.41,26.68,1288997,3735219909.0,16.71,-2.58,-0.73,25.41
2022-12-30,300747,27.56,23.38,28.72,23.1,786169,2028174502.0,20.38,-15.23,-4.2,15.5
2023-01-31,300747,23.41,25.41,25.74,22.13,1019714,2456971487.0,15.44,8.68,2.03,20.1
2023-02-28,300747,25.34,27.96,29.23,25.26,1391962,3855044007.0,15.62,10.04,2.55,27.43
2023-03-31,300747,28.04,25.71,29.17,25.49,1168669,3251001406.0,13.16,-8.05,-2.25,23.03
2023-04-28,300747,25.73,25.64,29.21,23.85,1798870,4803923330.0,20.85,-0.27,-0.07,35.45
2023-05-31,300747,25.56,28.72,30.36,25.18,2695658,7668898584.0,20.2,12.01,3.08,53.13
2023-06-30,300747,28.85,30.21,31.31,26.19,2754849,8080607538.0,17.83,5.19,1.49,54.09
2023-07-31,300747,30.26,29.06,30.83,27.51,2124650,6274612781.0,10.99,-3.81,-1.15,41.72
2023-08-31,300747,28.95,25.99,29.59,24.84,1520026,4146829901.0,16.35,-10.56,-3.07,29.85
2023-09-28,300747,26.08,25.22,27.22,23.83,1060030,2722393563.0,13.04,-2.96,-0.77,20.81
2023-10-31,300747,25.13,24.2,25.78,22.54,852185,2096114902.0,12.85,-4.04,-1.02,16.73
2023-11-30,300747,24.24,24.96,26.56,23.14,1208982,3063564843.0,14.13,3.14,0.76,23.74
2023-12-29,300747,24.95,23.36,25.04,22.31,740693,1771074000.0,10.94,-6.41,-1.6,14.54
2024-01-31,300747,23.29,17.9,23.48,17.85,1450470,3074281448.0,24.1,-23.37,-5.46,28.48
2024-02-29,300747,17.83,20.83,21.53,15.38,1524390,2942719830.0,34.36,16.37,2.93,29.93
2024-03-29,300747,20.92,19.69,22.0,18.91,1857309,3934984010.0,14.83,-5.47,-1.14,36.47
2024-04-30,300747,19.78,21.49,21.76,18.33,1390337,2807558459.0,17.42,9.14,1.8,27.3
2024-05-31,300747,21.41,19.12,21.71,18.49,1422782,2876270287.0,14.98,-11.03,-2.37,27.94
2024-06-28,300747,19.15,17.58,19.41,16.93,1113409,2069944473.0,12.97,-8.05,-1.54,21.86
2024-07-31,300747,17.58,16.83,17.67,15.72,1144601,1917314847.0,11.09,-4.27,-0.75,22.48
2024-08-30,300747,16.84,14.55,17.15,13.65,1439264,2239868933.0,20.8,-13.55,-2.28,28.26
2024-09-30,300747,14.61,18.66,18.95,13.23,1282180,1954343575.0,39.31,28.25,4.11,25.18
2024-10-31,300747,22.38,21.18,22.92,16.9,4223882,8347464983.0,32.26,13.5,2.52,82.94
2024-11-29,300747,21.07,20.74,27.14,19.36,5220054,11798874526.0,36.73,-2.08,-0.44,102.5
2024-12-31,300747,20.66,19.11,21.74,19.08,1908408,3946554817.0,12.83,-7.86,-1.63,37.79
2025-01-27,300747,19.11,18.15,19.16,17.23,1090917,1995453706.0,10.1,-5.02,-0.96,21.6
2025-02-28,300747,18.4,19.55,20.76,18.31,1693877,3339619022.0,13.5,7.71,1.4,33.54
2025-03-31,300747,19.52,20.27,21.48,19.09,2285359,4675504712.0,12.23,3.68,0.72,45.25
2025-04-30,300747,20.31,17.82,21.01,16.04,1829210,3367144454.0,24.52,-12.09,-2.45,36.22
2025-05-30,300747,17.9,19.72,23.48,17.87,3974370,8377490487.0,31.48,10.66,1.9,78.69
2025-06-30,300747,21.08,23.66,24.15,20.17,4681381,10165650756.0,20.18,19.98,3.94,89.69
2025-07-31,300747,23.89,29.7,30.86,22.89,5848678,15223892327.0,33.69,25.53,6.04,114.84
2025-08-29,300747,30.06,32.5,33.68,28.1,6096104,18511357694.0,18.79,9.43,2.8,119.7
2025-09-30,300747,32.5,26.7,34.07,25.41,4647496,13192658703.0,26.65,-17.85,-5.8,91.26
2025-10-31,300747,26.77,25.72,27.2,24.59,1935590,5044073886.0,9.78,-3.67,-0.98,38.01
2025-11-28,300747,25.67,24.88,25.98,23.54,1947674,4837325569.0,9.49,-3.27,-0.84,38.24
2025-12-31,300747,24.68,27.03,27.56,23.92,2987300,7768420761.0,14.63,8.64,2.15,58.66
2026-01-30,300747,27.21,30.57,36.91,27.0,7571774,24949873958.0,36.66,13.1,3.54,148.68
