日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,603833,44.49,51.75,58.23,40.67,147678,1282653643.0,39.49,16.37,7.28,16.03
2019-02-28,603833,52.63,54.67,59.02,49.68,126304,1181107951.0,18.05,5.64,2.92,13.71
2019-03-29,603833,55.76,74.24,75.38,53.95,289065,3129615683.0,39.2,35.8,19.57,31.38
2019-04-30,603833,76.83,73.27,81.53,68.24,247101,3004111431.0,17.9,-1.31,-0.97,26.83
2019-05-31,603833,71.81,69.03,71.81,60.03,160776,1769500735.0,16.08,-5.79,-4.24,17.46
2019-06-28,603833,70.38,64.93,73.23,61.33,146730,1596439681.0,17.24,-5.94,-4.1,15.93
2019-07-31,603833,65.19,62.33,69.18,59.19,168439,1814353509.0,15.39,-4.0,-2.6,17.81
2019-08-30,603833,62.19,73.96,74.79,56.26,219457,2329530072.0,29.73,18.66,11.63,23.2
2019-09-30,603833,73.93,67.68,76.99,66.23,199358,2347689483.0,14.55,-8.49,-6.28,21.08
2019-10-31,603833,66.75,66.92,75.18,64.85,168265,1917551881.0,15.26,-1.12,-0.76,17.79
2019-11-29,603833,66.39,58.78,70.78,57.49,253096,2685143744.0,19.86,-12.16,-8.14,26.76
2019-12-31,603833,58.07,71.63,72.26,57.49,311208,3294881260.0,25.13,21.86,12.85,32.9
2020-01-23,603833,71.63,68.78,77.45,66.73,222960,2618453218.0,14.97,-3.98,-2.85,23.57
2020-02-28,603833,60.7,66.75,76.14,60.7,390525,4347031674.0,22.45,-2.95,-2.03,41.29
2020-03-31,603833,66.68,55.61,74.49,50.68,434518,4440023545.0,35.67,-16.69,-11.14,10.34
2020-04-30,603833,55.59,64.04,67.2,54.64,232795,2417743813.0,22.59,15.16,8.43,5.54
2020-05-29,603833,64.78,74.53,75.78,62.86,285997,3245455674.0,20.17,16.38,10.49,6.81
2020-06-30,603833,73.78,70.85,76.49,65.92,255216,2929427867.0,14.18,-4.94,-3.68,6.07
2020-07-31,603833,70.86,78.43,85.22,70.3,543599,5885544211.0,21.06,10.7,7.58,9.24
2020-08-31,603833,78.77,89.84,98.83,77.24,492452,4949890573.0,27.53,14.55,11.41,8.37
2020-09-30,603833,89.62,96.61,106.32,89.35,514280,5578579603.0,18.89,7.54,6.77,8.62
2020-10-30,603833,98.84,111.73,119.09,94.72,277058,3245186783.0,25.23,15.65,15.12,4.65
2020-11-30,603833,113.59,116.42,127.84,111.99,412479,5395924108.0,14.19,4.2,4.69,6.92
2020-12-31,603833,117.34,123.34,124.03,106.48,371228,4722555257.0,15.07,5.94,6.92,6.17
2021-01-29,603833,125.5,138.44,148.39,107.34,563209,7672726439.0,33.28,12.24,15.1,9.36
2021-02-26,603833,138.44,140.37,158.84,133.84,421509,6689724064.0,18.06,1.39,1.93,7.01
2021-03-31,603833,137.71,146.45,156.34,127.34,547319,8330915874.0,20.66,4.33,6.08,9.09
2021-04-30,603833,148.84,155.64,163.22,135.68,485225,7662416545.0,18.81,6.28,9.19,8.06
2021-05-31,603833,156.56,137.08,161.84,133.19,394029,6150294365.0,18.41,-11.92,-18.56,6.52
2021-06-30,603833,139.19,132.0,149.98,129.84,418769,6266151861.0,14.69,-3.71,-5.08,6.91
2021-07-30,603833,131.43,133.9,137.23,116.12,536746,7347462548.0,15.99,1.44,1.9,8.81
2021-08-31,603833,134.54,144.54,153.24,119.54,601707,8806615130.0,25.17,7.95,10.64,9.88
2021-09-30,603833,143.72,120.91,151.39,112.61,395521,5510286675.0,26.83,-16.35,-23.63,6.49
2021-10-29,603833,121.74,117.33,132.04,109.72,309266,4042762677.0,18.46,-2.96,-3.58,5.08
2021-11-30,603833,118.27,111.48,122.23,109.05,350854,4381996867.0,11.23,-4.99,-5.85,5.76
2021-12-31,603833,110.04,137.54,138.77,106.74,501558,6722516637.0,28.73,23.38,26.06,8.23
2022-01-28,603833,137.04,126.63,142.04,125.54,375998,5387995984.0,12.0,-7.93,-10.91,6.17
2022-02-28,603833,126.64,116.65,132.84,111.86,186539,2438304300.0,16.57,-7.88,-9.98,3.06
2022-03-31,603833,116.65,107.04,121.53,94.29,405201,4806682259.0,23.35,-8.24,-9.61,6.65
2022-04-29,603833,105.87,106.52,123.12,97.04,300452,3604929998.0,24.36,-0.49,-0.52,4.93
2022-05-31,603833,107.54,109.64,113.54,99.72,341937,3956327387.0,12.97,2.93,3.12,5.61
2022-06-30,603833,110.04,140.72,143.4,104.04,447862,5780912819.0,35.9,28.35,31.08,7.35
2022-07-29,603833,141.41,112.21,146.31,109.99,387124,5012798597.0,25.81,-20.26,-28.51,6.36
2022-08-31,603833,113.29,122.29,123.79,103.98,455365,5408219423.0,17.65,8.98,10.08,7.48
2022-09-30,603833,120.29,105.4,132.01,105.29,470781,5904513312.0,21.85,-13.81,-16.89,7.73
2022-10-31,603833,106.79,73.21,109.74,72.97,552852,5482488674.0,34.89,-30.54,-32.19,9.08
2022-11-30,603833,74.19,100.79,106.79,72.79,710645,7011625193.0,46.44,37.67,27.58,11.67
2022-12-30,603833,101.36,113.32,117.72,98.79,468832,5525792843.0,18.78,12.43,12.53,7.7
2023-01-31,603833,113.25,117.53,133.79,110.29,360702,4608223561.0,20.74,3.72,4.21,5.92
2023-02-28,603833,117.53,133.39,136.66,113.29,364803,4819649730.0,19.88,13.49,15.86,5.99
2023-03-31,603833,132.84,112.57,135.65,108.1,408509,5239364190.0,20.65,-15.61,-20.82,6.71
2023-04-28,603833,112.5,106.94,125.59,102.95,370634,4521186252.0,20.11,-5.0,-5.63,6.08
2023-05-31,603833,106.82,86.64,106.85,85.59,380434,3959304202.0,19.88,-18.98,-20.3,6.25
2023-06-30,603833,86.19,87.59,97.56,79.47,738571,7141078176.0,20.88,1.1,0.95,12.12
2023-07-31,603833,86.5,101.08,103.79,77.29,648042,6155066238.0,30.25,15.4,13.49,10.64
2023-08-31,603833,102.69,91.47,103.36,83.54,620320,6116188294.0,19.61,-9.51,-9.61,10.18
2023-09-28,603833,93.96,89.45,103.46,87.34,372853,3774025790.0,17.62,-2.21,-2.02,6.12
2023-10-31,603833,89.33,80.63,90.51,79.06,281351,2542118778.0,12.8,-9.86,-8.82,4.62
2023-11-30,603833,81.16,72.56,83.24,72.56,404106,3383974531.0,13.25,-10.01,-8.07,6.63
2023-12-29,603833,72.69,63.17,72.86,58.71,669505,4642603945.0,19.5,-12.94,-9.39,10.99
2024-01-31,603833,63.46,54.81,63.55,53.94,577805,3757432905.0,15.21,-13.23,-8.36,9.49
2024-02-29,603833,54.81,63.04,65.44,50.08,485679,3145382435.0,28.02,15.02,8.23,7.97
2024-03-29,603833,62.96,57.44,66.04,55.14,616492,4161547010.0,17.29,-8.88,-5.6,10.12
2024-04-30,603833,57.69,55.97,62.63,48.69,863016,5199542561.0,24.27,-2.56,-1.47,14.17
2024-05-31,603833,57.36,61.61,72.36,57.35,810980,5742737153.0,26.82,10.08,5.64,13.31
2024-06-28,603833,60.32,47.12,63.55,46.96,467112,2889904508.0,26.93,-23.52,-14.49,7.67
2024-07-31,603833,47.12,41.85,49.02,38.46,659060,3141662571.0,22.41,-11.18,-5.27,10.82
2024-08-30,603833,41.87,40.65,47.69,37.22,688903,3250006274.0,25.02,-2.87,-1.2,11.31
2024-09-30,603833,39.5,58.8,59.85,36.33,791064,3896032489.0,57.86,44.65,18.15,12.99
2024-10-31,603833,64.42,66.5,70.7,49.4,1414102,8655406699.0,36.22,13.1,7.7,23.21
2024-11-29,603833,66.1,68.3,75.65,60.57,950735,6647967660.0,22.68,2.71,1.8,15.61
2024-12-31,603833,66.8,65.24,75.83,63.8,595414,4307216628.0,17.61,-4.48,-3.06,9.77
2025-01-27,603833,64.8,61.7,66.48,56.8,503548,3248381393.0,14.84,-5.43,-3.54,8.27
2025-02-28,603833,61.3,62.35,63.98,55.76,671064,4232464003.0,13.32,1.05,0.65,11.02
2025-03-31,603833,62.32,58.78,67.49,58.05,473211,3084569998.0,15.14,-5.73,-3.57,7.77
2025-04-30,603833,58.8,62.4,69.2,54.68,609972,4065417043.0,24.7,6.16,3.62,10.01
2025-05-30,603833,62.31,57.93,65.97,57.37,402259,2592946509.0,13.78,-7.16,-4.47,6.6
2025-06-30,603833,57.6,52.75,58.55,50.53,522190,2984877073.0,13.84,-8.94,-5.18,8.57
2025-07-31,603833,52.6,50.32,57.35,50.27,770731,4363148543.0,13.42,-4.61,-2.43,12.65
2025-08-29,603833,50.25,54.11,55.22,50.07,806830,4340431213.0,10.23,7.53,3.79,13.25
2025-09-30,603833,54.22,52.07,58.73,50.97,924610,5171722970.0,14.34,-3.77,-2.04,15.18
2025-10-31,603833,52.04,52.27,53.98,51.17,360229,1935079048.0,5.4,0.38,0.2,5.91
2025-11-28,603833,52.31,51.96,53.77,50.14,593920,3140909558.0,6.94,-0.59,-0.31,9.75
2025-12-31,603833,51.94,50.86,53.53,48.07,716406,3734121771.0,10.51,-2.12,-1.1,11.76
2026-01-30,603833,51.11,61.35,62.93,50.81,799784,4511077527.0,23.83,20.63,10.49,13.13
