日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,300102,5.75,6.22,6.68,5.61,1189138,1529614186.0,18.58,7.99,0.46,61.03
2015-02-27,300102,6.1,6.5,6.53,5.87,491052,625272014.0,10.61,4.5,0.28,25.2
2015-03-31,300102,6.52,9.86,9.86,6.46,4021959,6925091027.0,52.31,51.69,3.36,206.41
2015-04-30,300102,10.01,9.33,10.26,8.32,2630861,4984145467.0,19.68,-5.38,-0.53,135.02
2015-05-29,300102,9.33,13.41,15.11,8.51,2786872,6406180014.0,70.74,43.73,4.08,158.74
2015-06-30,300102,13.66,9.86,15.68,8.35,4954965,6799917126.0,54.66,-26.47,-3.55,137.07
2015-07-31,300102,9.85,8.23,10.31,6.0,5358727,4555170441.0,43.71,-16.53,-1.63,148.24
2015-08-31,300102,8.05,6.75,9.66,5.89,3180278,2672585410.0,45.81,-17.98,-1.48,87.98
2015-09-30,300102,6.68,6.35,6.95,5.46,2054337,1315869182.0,22.07,-5.93,-0.4,56.83
2015-10-15,300102,6.58,8.54,8.77,6.46,1339118,1056024279.0,36.38,34.49,2.19,37.05
2015-11-30,300102,9.25,8.75,9.86,7.98,4177280,3782972828.0,22.01,2.46,0.21,115.84
2015-12-31,300102,8.68,10.4,11.07,8.16,5138974,5111748645.0,33.26,18.86,1.65,121.28
2016-01-29,300102,10.18,6.1,10.27,5.76,2751513,2093953900.0,43.37,-41.35,-4.3,64.93
2016-02-29,300102,5.98,5.71,6.91,5.59,1534268,1000077494.0,21.64,-6.39,-0.39,36.21
2016-03-31,300102,5.74,6.73,6.84,5.72,1929311,1249063440.0,19.61,17.86,1.02,45.53
2016-04-29,300102,6.69,6.88,7.37,6.66,2011700,1437554515.0,10.55,2.23,0.15,47.47
2016-05-31,300102,6.9,7.37,7.67,6.14,1821198,1309370756.0,22.24,7.12,0.49,42.98
2016-06-30,300102,7.37,8.96,9.37,6.7,4386602,3632876314.0,36.23,21.57,1.59,106.17
2016-07-29,300102,8.89,7.46,9.26,7.34,4868361,4248188202.0,21.43,-16.74,-1.5,117.83
2016-08-31,300102,7.45,8.04,8.75,7.19,2211047,1786696758.0,20.91,7.77,0.58,53.52
2016-09-30,300102,7.98,8.72,10.03,7.97,3786143,3472200186.0,25.62,8.46,0.68,91.64
2016-10-31,300102,8.76,8.73,9.42,8.49,1762334,1599213274.0,10.67,0.11,0.01,42.65
2016-11-30,300102,8.77,8.44,9.81,8.37,3405092,3101382258.0,16.49,-3.32,-0.29,55.85
2016-12-30,300102,8.49,8.25,8.92,7.41,2261749,1874790674.0,17.89,-2.25,-0.19,37.1
2017-01-26,300102,8.23,7.59,8.37,6.87,1658143,1325648921.0,18.18,-8.0,-0.66,27.2
2017-02-28,300102,7.61,7.9,8.25,7.39,1583817,1233359040.0,11.33,4.08,0.31,25.98
2017-03-31,300102,7.89,8.05,8.54,7.81,3556917,2952815344.0,9.24,1.9,0.15,58.34
2017-04-28,300102,8.08,7.76,8.55,7.17,2089843,1691481754.0,17.14,-3.6,-0.29,34.28
2017-05-31,300102,7.77,7.76,7.98,7.4,1461254,1145418242.0,7.47,0.0,0.0,23.97
2017-06-30,300102,7.75,8.43,8.44,7.6,2355876,1933958442.0,10.82,8.63,0.67,39.2
2017-07-31,300102,8.42,8.64,8.86,7.75,2519008,2157767464.0,13.17,2.49,0.21,41.92
2017-08-31,300102,8.63,8.76,9.21,8.25,4605176,4110920729.0,11.11,1.39,0.12,76.64
2017-09-29,300102,8.73,8.94,9.58,8.68,3697241,3409585559.0,10.27,2.05,0.18,61.53
2017-10-31,300102,9.01,8.58,9.26,8.34,2011870,1802756402.0,10.29,-4.03,-0.36,33.48
2017-11-30,300102,8.59,8.94,10.02,8.34,6338056,5936284094.0,19.58,4.2,0.36,105.47
2017-12-29,300102,8.95,9.95,10.74,8.79,8935330,8953447047.0,21.81,11.3,1.01,130.92
2018-01-31,300102,9.89,8.15,10.37,7.98,4581220,4226900959.0,24.02,-18.09,-1.8,67.13
2018-02-27,300102,8.18,7.98,8.23,6.92,2135604,1629371388.0,16.07,-2.09,-0.17,31.29
2018-03-30,300102,7.97,7.95,8.27,6.99,3402408,2719628294.0,16.04,-0.38,-0.03,49.85
2018-04-27,300102,8.06,8.1,8.64,7.62,4421647,3678871494.0,12.83,1.89,0.15,64.79
2018-05-31,300102,8.16,6.88,8.24,6.68,2079019,1609523679.0,19.26,-15.06,-1.22,30.46
2018-06-29,300102,6.87,6.48,6.92,5.64,2098326,1343670558.0,18.6,-5.81,-0.4,30.75
2018-07-31,300102,6.43,6.08,6.51,5.99,1536675,979339336.0,8.02,-6.17,-0.4,21.81
2018-08-31,300102,6.09,6.11,6.8,5.75,2727367,1762801370.0,17.27,0.49,0.03,38.71
2018-09-28,300102,6.15,5.91,6.54,5.81,892872,549784607.0,11.95,-3.27,-0.2,12.67
2018-10-10,300102,5.82,5.72,5.84,5.65,89697,52081471.0,3.21,-3.21,-0.19,1.27
2018-11-30,300102,5.33,5.86,6.29,5.33,1751606,1048174624.0,16.78,2.45,0.14,24.86
2018-12-28,300102,5.99,5.75,6.88,5.49,3102093,1956507925.0,23.72,-1.88,-0.11,43.85
2019-01-31,300102,5.75,5.9,6.18,5.61,1833957,1098373964.0,9.91,2.61,0.15,25.92
2019-02-28,300102,5.97,6.61,6.98,5.9,2860790,1869122379.0,18.31,12.03,0.71,40.44
2019-03-29,300102,6.6,6.87,7.46,6.42,4280773,3001021043.0,15.73,3.93,0.26,60.51
2019-04-30,300102,6.92,6.0,7.59,5.87,2528561,1721585351.0,25.04,-12.66,-0.87,35.74
2019-05-31,300102,5.91,5.74,6.37,5.5,1726776,1024195667.0,14.5,-4.33,-0.26,24.41
2019-06-28,300102,5.74,5.75,6.16,5.57,1168436,694178159.0,10.28,0.17,0.01,16.51
2019-07-31,300102,5.83,5.43,5.95,5.14,778502,433745966.0,14.09,-5.57,-0.32,11.0
2019-08-30,300102,5.42,4.82,5.43,4.62,740095,369012232.0,14.92,-11.23,-0.61,10.46
2019-09-30,300102,4.77,4.74,5.6,4.74,1560794,824577722.0,17.84,-1.66,-0.08,22.06
2019-10-31,300102,4.77,4.4,4.86,4.26,764330,351931182.0,12.66,-7.17,-0.34,10.8
2019-11-29,300102,4.36,4.0,4.36,3.79,946998,383592846.0,12.95,-9.09,-0.4,13.39
2019-12-31,300102,4.0,4.69,5.51,3.98,5447315,2681580712.0,38.25,17.25,0.69,76.99
2020-01-23,300102,4.73,4.48,5.17,4.41,1522810,749590699.0,16.2,-4.48,-0.21,21.52
2020-02-28,300102,4.03,6.1,8.96,3.63,9547782,6520940531.0,118.97,36.16,1.62,134.95
2020-03-31,300102,6.18,4.87,7.08,4.87,15224411,9351116579.0,36.23,-20.16,-1.23,215.19
2020-04-30,300102,4.92,4.5,5.51,4.09,5355221,2685255434.0,29.16,-7.6,-0.37,75.69
2020-05-29,300102,4.48,4.61,5.44,4.4,6970438,3509664437.0,23.11,2.44,0.11,98.52
2020-06-30,300102,4.6,4.44,5.13,4.37,3734835,1795142692.0,16.49,-3.69,-0.17,52.82
2020-07-31,300102,4.47,6.18,6.33,4.42,9653197,5219727765.0,43.02,39.19,1.74,136.53
2020-08-31,300102,6.11,5.72,6.69,5.24,7410783,4405563697.0,23.46,-7.44,-0.46,104.82
2020-09-30,300102,5.67,8.76,14.49,5.55,32589562,32176088488.0,156.29,53.15,3.04,460.93
2020-10-30,300102,9.08,7.68,11.04,7.68,16100483,15218618958.0,38.36,-12.33,-1.08,227.72
2020-11-30,300102,7.52,7.04,9.73,6.92,15778161,13113106720.0,36.59,-8.33,-0.64,223.16
2020-12-31,300102,7.11,5.92,7.91,5.72,10117100,6899381049.0,31.11,-15.91,-1.12,143.1
2021-01-29,300102,5.98,4.72,6.28,4.62,8839144,4932671544.0,28.04,-20.27,-1.2,125.02
2021-02-26,300102,4.69,5.73,6.52,4.1,6463802,3395046764.0,51.27,21.4,1.01,91.42
2021-03-31,300102,5.85,6.1,7.54,5.38,19224917,12566397822.0,37.7,6.46,0.37,271.88
2021-04-30,300102,6.19,6.87,7.21,5.94,11900795,7838022163.0,20.82,12.62,0.77,168.3
2021-05-31,300102,6.81,8.07,8.4,6.49,14534268,10917442208.0,27.8,17.47,1.2,205.55
2021-06-30,300102,7.98,9.23,9.93,7.17,19756310,17131987664.0,34.2,14.37,1.16,279.4
2021-07-30,300102,9.15,9.97,11.11,8.06,21185941,20361224736.0,33.04,8.02,0.74,299.61
2021-08-31,300102,9.74,8.54,10.09,8.39,14521426,13383915488.0,17.05,-14.34,-1.43,205.36
2021-09-30,300102,8.49,7.55,9.26,7.42,6496112,5564889895.0,21.55,-11.59,-0.99,91.87
2021-10-29,300102,7.62,7.85,8.29,7.3,3835054,3054172650.0,13.11,3.97,0.3,54.24
2021-11-30,300102,7.78,8.81,9.34,7.75,9468840,8254305376.0,20.25,12.23,0.96,133.91
2021-12-31,300102,8.82,8.93,10.12,8.14,12644021,11616759443.0,22.47,1.36,0.12,178.81
2022-01-28,300102,8.93,7.33,9.08,7.01,3935500,3266188137.0,23.18,-17.92,-1.6,55.66
2022-02-28,300102,7.55,8.74,9.09,7.43,4027733,3402679305.0,22.65,19.24,1.41,56.96
2022-03-31,300102,8.74,8.93,9.37,7.44,9054761,7927281446.0,22.08,2.17,0.19,128.05
2022-04-29,300102,8.86,6.31,9.14,5.58,4061762,3103510583.0,39.87,-29.34,-2.62,57.44
2022-05-31,300102,6.3,6.71,6.86,6.12,2412673,1593277188.0,11.73,6.34,0.4,33.82
2022-06-30,300102,6.74,7.59,8.23,6.52,3918358,2855266467.0,25.48,13.11,0.88,54.92
2022-07-29,300102,7.61,7.27,7.94,6.85,3098397,2258724752.0,14.36,-4.22,-0.32,43.43
2022-08-31,300102,7.34,6.6,8.15,6.58,4353705,3282134897.0,21.6,-9.22,-0.67,61.03
2022-09-30,300102,6.59,5.65,6.89,5.65,1412531,905579977.0,18.79,-14.39,-0.95,15.68
2022-10-31,300102,5.66,5.91,6.28,5.4,1264681,755762589.0,15.58,4.6,0.26,14.04
2022-11-30,300102,5.91,6.63,7.19,5.89,3194012,2167651320.0,22.0,12.18,0.72,35.43
2022-12-30,300102,6.69,6.28,6.78,5.93,1358534,876991217.0,12.82,-5.28,-0.35,15.07
2023-01-31,300102,6.27,6.93,7.2,6.25,1531496,1034736697.0,15.13,10.35,0.65,17.0
2023-02-28,300102,6.96,7.51,7.95,6.76,2443952,1762291594.0,17.17,8.37,0.58,27.12
2023-03-31,300102,7.47,7.43,7.82,7.07,3763932,2783586783.0,9.99,-1.07,-0.08,41.77
2023-04-28,300102,7.4,6.28,7.9,6.07,2827780,2027710875.0,24.63,-15.48,-1.15,31.38
2023-05-31,300102,6.28,6.53,6.55,6.04,1301994,826419497.0,8.12,3.98,0.25,14.33
2023-06-30,300102,6.49,6.54,6.92,6.19,1955167,1288743844.0,11.18,0.15,0.01,21.52
2023-07-31,300102,6.54,6.77,7.33,6.52,2979508,2066185994.0,12.39,3.52,0.23,32.79
2023-08-31,300102,6.75,6.46,6.85,6.09,1264112,820389908.0,11.23,-4.58,-0.31,13.91
2023-09-28,300102,6.49,6.7,7.02,6.43,1540999,1042184896.0,9.13,3.72,0.24,16.96
2023-10-31,300102,6.7,8.03,8.24,6.67,3134381,2326440513.0,23.43,19.85,1.33,34.5
2023-11-30,300102,7.82,7.86,8.96,7.49,7104793,5848927427.0,18.31,-2.12,-0.17,78.14
2023-12-29,300102,7.86,7.31,7.96,6.86,2568299,1902260051.0,13.99,-7.0,-0.55,28.25
2024-01-31,300102,7.41,5.7,7.48,5.67,3775630,2522230038.0,24.76,-22.02,-1.61,41.53
2024-02-29,300102,5.69,6.33,6.61,4.69,3343656,1894752189.0,33.68,11.05,0.63,36.78
2024-03-29,300102,6.33,7.17,7.35,6.3,2907171,1978761975.0,16.59,13.27,0.84,31.97
2024-04-30,300102,7.13,6.56,7.41,5.69,2930514,1929460795.0,23.99,-8.51,-0.61,32.22
2024-05-31,300102,6.63,6.88,7.12,6.12,3332133,2196524645.0,15.24,4.88,0.32,36.44
2024-06-28,300102,6.81,6.38,6.96,5.87,3225941,2070583581.0,15.84,-7.27,-0.5,35.28
2024-07-31,300102,6.4,5.97,6.41,5.26,2289663,1355587088.0,18.03,-6.43,-0.41,25.04
2024-08-30,300102,5.95,6.1,9.46,5.71,13249801,9082909370.0,62.81,2.18,0.13,144.9
2024-09-30,300102,6.11,7.9,7.95,5.63,4544335,2889498628.0,38.03,29.51,1.8,49.7
2024-10-31,300102,9.44,15.52,16.92,7.58,23966813,29214866544.0,118.23,96.46,7.62,261.99
2024-11-29,300102,14.75,11.35,14.76,10.26,12888162,16634395160.0,28.99,-26.87,-4.17,140.88
2024-12-31,300102,11.34,10.32,13.24,10.31,9273839,10945542858.0,25.81,-9.07,-1.03,101.47
2025-01-27,300102,10.31,10.89,11.4,9.46,5368607,5616472582.0,18.8,5.52,0.57,58.74
2025-02-28,300102,10.91,10.69,11.85,10.23,5966735,6604419396.0,14.88,-1.84,-0.2,65.28
2025-03-31,300102,10.77,11.09,11.93,10.54,5137816,5818450763.0,13.0,3.74,0.4,56.21
2025-04-30,300102,11.16,10.62,11.71,8.56,4790324,4982629417.0,28.4,-4.24,-0.47,52.51
2025-05-30,300102,10.72,10.97,12.15,10.63,4416947,4963976392.0,14.31,3.3,0.35,48.42
2025-06-30,300102,10.9,11.57,12.12,10.9,4453261,5065307859.0,11.12,5.47,0.6,48.6
2025-07-31,300102,11.6,11.81,12.03,11.12,4281754,4943263418.0,7.87,2.07,0.24,46.73
2025-08-29,300102,11.81,14.5,15.1,11.5,11709674,16045754067.0,30.48,22.78,2.69,127.79
2025-09-30,300102,14.78,12.52,15.6,11.93,7593325,10111177720.0,25.31,-13.66,-1.98,82.87
2025-10-31,300102,12.55,11.96,12.8,11.32,3594636,4319642357.0,11.82,-4.47,-0.56,39.23
2025-11-28,300102,11.91,19.07,19.07,11.78,16754925,24942658357.0,60.95,59.45,7.11,182.85
2025-12-31,300102,20.65,27.56,28.3,19.07,43340312,104051048220.0,48.4,44.52,8.49,472.97
2026-01-30,300102,27.4,38.13,46.8,24.27,34748220,121720472323.0,81.75,38.35,10.57,379.21
