日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,002507,6.43,7.66,7.85,5.7,1444344,1678166249.0,33.65,19.87,1.27,31.82
2017-08-31,002507,7.48,8.1,8.76,7.46,2598374,3508663619.0,16.97,5.74,0.44,57.24
2017-09-29,002507,8.1,9.18,9.42,7.63,1504638,2079283577.0,22.1,13.33,1.08,33.15
2017-10-31,002507,9.2,10.88,11.74,9.01,1471769,2384681268.0,29.74,18.52,1.7,19.19
2017-11-30,002507,10.82,10.26,12.45,10.05,2763630,4824655577.0,22.06,-5.7,-0.62,35.88
2017-12-01,002507,10.24,10.64,10.95,10.2,101336,170402633.0,7.31,3.7,0.38,1.32
2018-03-30,002507,10.8,12.59,13.26,10.74,915701,1692931104.0,23.68,18.33,1.95,11.88
2018-04-27,002507,13.23,14.9,16.09,12.73,2303175,4997925271.0,26.69,18.35,2.31,29.88
2018-05-31,002507,14.97,19.13,19.43,14.9,2032197,5171898939.0,30.4,28.39,4.23,26.37
2018-06-29,002507,19.1,17.61,19.57,15.46,1908930,4995299598.0,21.48,-7.95,-1.52,24.77
2018-07-31,002507,17.59,21.2,21.44,16.09,2250617,6178785081.0,30.38,20.39,3.59,29.16
2018-08-31,002507,21.01,16.69,21.53,15.46,2270100,5892815438.0,28.63,-21.27,-4.51,29.42
2018-09-28,002507,16.6,17.9,18.41,14.43,1646235,3929367634.0,23.85,7.25,1.21,21.33
2018-10-31,002507,17.4,13.4,17.46,12.16,2309190,5050784090.0,29.61,-25.14,-4.5,29.92
2018-11-30,002507,13.55,14.07,15.9,13.24,1750122,3855390111.0,19.85,5.0,0.67,22.44
2018-12-28,002507,14.55,14.47,16.13,14.23,1500127,3360983775.0,13.5,2.84,0.4,19.24
2019-01-31,002507,14.53,15.55,16.04,13.63,1748430,3845798161.0,16.66,7.46,1.08,22.56
2019-02-28,002507,15.6,18.16,18.33,15.59,1557997,3880872177.0,17.62,16.78,2.61,20.1
2019-03-29,002507,18.32,21.72,22.43,17.34,2280549,6345623541.0,28.03,19.6,3.56,29.42
2019-04-30,002507,21.66,19.93,22.5,19.03,2175516,6407347669.0,15.98,-8.24,-1.79,28.07
2019-05-31,002507,19.4,19.93,20.61,17.86,1816310,5108826212.0,13.8,0.0,0.0,23.43
2019-06-28,002507,20.34,21.52,21.75,18.92,1668063,4866733845.0,14.2,7.98,1.59,21.52
2019-07-31,002507,21.77,17.44,22.29,17.44,2128033,6033360373.0,22.54,-18.96,-4.08,27.37
2019-08-30,002507,16.9,15.22,16.9,14.48,4005467,8987330416.0,13.88,-12.73,-2.22,51.52
2019-09-30,002507,15.24,15.23,16.75,14.76,3240543,7380272415.0,13.07,0.07,0.01,41.68
2019-10-31,002507,15.19,15.94,16.33,15.13,2380317,5457256244.0,7.88,4.66,0.71,30.61
2019-11-29,002507,15.9,16.84,18.29,15.77,3021999,7552861015.0,15.81,5.65,0.9,38.87
2019-12-31,002507,16.76,18.62,19.33,16.76,2036276,5388319872.0,15.26,10.57,1.78,26.19
2020-01-23,002507,18.66,16.17,18.66,16.17,1988523,5017394049.0,13.37,-13.16,-2.45,25.57
2020-02-28,002507,14.36,19.2,20.1,14.36,3295302,8599203145.0,35.5,18.74,3.03,42.38
2020-03-31,002507,19.6,22.32,22.5,18.38,4204398,12376163411.0,21.46,16.25,3.12,54.07
2020-04-30,002507,22.14,23.65,26.49,20.94,2578911,8540887132.0,24.87,5.96,1.33,33.17
2020-05-29,002507,23.44,25.89,26.41,22.71,2042590,7123032752.0,15.64,9.47,2.24,26.27
2020-06-30,002507,26.03,25.99,26.49,23.13,2206713,7582718170.0,12.98,0.39,0.1,28.37
2020-07-31,002507,26.06,28.6,30.6,25.94,2903152,11185707511.0,17.93,10.04,2.61,37.33
2020-08-31,002507,28.68,37.63,38.52,27.22,2715660,11747381892.0,39.51,31.57,9.03,34.92
2020-09-30,002507,37.59,34.49,41.55,31.15,2346163,11039557792.0,27.64,-8.34,-3.14,30.16
2020-10-30,002507,35.21,30.43,36.9,29.2,1907753,8556831086.0,22.33,-11.77,-4.06,24.53
2020-11-30,002507,30.21,27.52,32.13,26.19,3019895,11855695334.0,19.52,-9.56,-2.91,38.83
2020-12-31,002507,27.44,30.83,33.6,27.4,2697939,11384372157.0,22.53,12.03,3.31,34.69
2021-01-29,002507,30.94,32.8,37.52,30.93,2191886,10428630240.0,21.38,6.39,1.97,28.18
2021-02-26,002507,32.8,32.67,39.98,31.75,2550518,12510451936.0,25.09,-0.4,-0.13,32.79
2021-03-31,002507,33.83,30.6,34.6,28.21,1708015,7204063945.0,19.56,-6.34,-2.07,21.92
2021-04-30,002507,30.52,29.02,31.73,27.22,1843824,7425442237.0,14.74,-5.16,-1.58,23.66
2021-05-31,002507,29.06,29.51,31.46,25.21,2040445,8152101412.0,21.54,1.69,0.49,26.18
2021-06-30,002507,29.28,27.26,30.18,25.67,1646164,6304472068.0,15.28,-7.62,-2.25,21.12
2021-07-30,002507,27.17,21.66,28.17,20.46,2203642,7349309459.0,28.28,-20.54,-5.6,28.27
2021-08-31,002507,20.48,18.05,22.43,17.9,3374770,9771683695.0,20.91,-16.67,-3.61,43.3
2021-09-30,002507,18.23,21.96,23.1,17.87,2231157,6384038773.0,28.98,21.66,3.91,28.63
2021-10-29,002507,21.98,25.35,25.63,21.18,2424158,7799516969.0,20.26,15.44,3.39,31.1
2021-11-30,002507,24.06,23.52,26.84,22.71,3706106,12578901432.0,16.29,-7.22,-1.83,42.23
2021-12-31,002507,23.52,27.6,29.03,22.41,2797498,10065281148.0,28.15,17.35,4.08,31.87
2022-01-28,002507,27.51,22.67,28.1,22.6,1863671,6456401534.0,19.93,-17.86,-4.93,21.23
2022-02-28,002507,23.1,25.53,25.63,21.4,1529067,4978155960.0,18.66,12.62,2.86,17.42
2022-03-31,002507,25.77,23.53,25.79,20.56,2343116,7431426124.0,20.49,-7.83,-2.0,26.7
2022-04-29,002507,23.36,25.4,27.94,23.0,2816749,9881599271.0,20.99,7.95,1.87,32.09
2022-05-31,002507,26.08,23.33,28.02,22.19,2467679,8505347093.0,22.95,-8.15,-2.07,28.12
2022-06-30,002507,23.36,25.34,26.1,22.95,2670423,8832093433.0,13.5,8.62,2.01,30.43
2022-07-29,002507,25.4,21.71,25.79,21.23,2808860,8760568016.92,18.0,-14.33,-3.63,32.0
2022-08-31,002507,23.0,22.2,24.41,21.39,3060158,9583407198.76,13.91,2.26,0.49,34.87
2022-09-30,002507,22.06,19.7,22.42,19.02,2179874,6119006665.46,15.32,-11.26,-2.5,24.84
2022-10-31,002507,19.33,16.1,19.46,15.8,2212753,5494835172.32,18.58,-18.27,-3.6,25.21
2022-11-30,002507,16.24,18.23,18.71,15.86,2614808,6419611543.41,17.7,13.23,2.13,29.79
2022-12-30,002507,18.63,18.61,20.23,18.09,2427584,6423132817.23,11.74,2.08,0.38,27.66
2023-01-31,002507,18.61,19.28,19.93,18.23,2319710,6064192806.64,9.13,3.6,0.67,26.43
2023-02-28,002507,19.4,18.49,20.32,18.26,2901942,7733315397.57,10.68,-4.1,-0.79,33.06
2023-03-31,002507,18.45,18.27,19.05,17.33,1731560,4364013456.01,9.3,-1.19,-0.22,19.73
2023-04-28,002507,18.36,18.63,18.91,16.8,1521297,3784359211.45,11.55,1.97,0.36,17.33
2023-05-31,002507,18.63,16.89,18.85,16.83,1365639,3375549545.06,10.84,-9.34,-1.74,15.56
2023-06-30,002507,16.89,17.39,18.24,16.63,1363575,2881768492.69,9.53,2.96,0.5,11.95
2023-07-31,002507,17.51,17.96,18.15,16.82,1649820,3001640018.87,7.65,3.28,0.57,14.46
2023-08-31,002507,17.95,14.99,18.15,14.66,2095597,3629411340.36,19.43,-16.54,-2.97,18.37
2023-09-28,002507,15.03,14.85,15.59,14.71,1194340,1915647897.72,5.87,-0.93,-0.14,10.47
2023-10-31,002507,14.85,14.53,15.06,13.55,1024942,1570185236.94,10.17,-2.15,-0.32,8.98
2023-11-30,002507,14.68,15.32,15.5,14.5,1526068,2422815121.23,6.88,5.44,0.79,13.38
2023-12-29,002507,15.35,13.37,15.65,12.82,1859908,2801630828.73,18.47,-12.73,-1.95,16.3
2024-01-31,002507,13.37,11.38,13.37,11.38,1944042,2598060739.24,14.88,-14.88,-1.99,17.08
2024-02-29,002507,11.31,13.18,13.93,10.68,2411387,3273755229.22,28.56,15.82,1.8,21.18
2024-03-29,002507,13.17,12.58,13.34,12.26,2058519,2832391435.99,8.19,-4.55,-0.6,18.08
2024-04-30,002507,12.48,13.29,13.38,11.68,2521059,3343881676.01,13.51,5.64,0.71,22.15
2024-05-31,002507,13.43,12.88,14.1,12.87,2061961,2987919082.74,9.26,-3.09,-0.41,18.11
2024-06-28,002507,12.78,11.63,13.21,11.59,1522774,1986388747.95,12.58,-9.7,-1.25,13.38
2024-07-31,002507,11.66,11.87,12.16,11.1,1933843,2371251108.34,9.11,2.06,0.24,16.95
2024-08-30,002507,11.81,11.23,12.13,10.85,2035389,2481898749.83,10.78,-5.39,-0.64,17.72
2024-09-30,002507,11.17,15.02,15.08,10.95,2966964,3900344488.02,36.78,33.75,3.79,25.82
2024-10-31,002507,16.58,14.35,16.58,13.03,4106019,6045824349.69,23.64,-4.46,-0.67,35.74
2024-11-29,002507,14.37,14.06,15.68,13.33,3306046,5003993768.98,16.38,-2.02,-0.29,28.78
2024-12-31,002507,14.07,13.51,15.13,13.48,3013269,4465222498.35,11.74,-3.91,-0.55,26.23
2025-01-27,002507,13.47,12.72,13.78,12.44,1816419,2458180212.92,9.92,-5.85,-0.79,15.81
2025-02-28,002507,12.78,12.73,13.14,12.4,3026394,4026702111.9,5.82,0.08,0.01,26.34
2025-03-31,002507,12.7,12.8,13.81,12.54,3611036,4959685112.8,9.98,0.55,0.07,31.43
2025-04-30,002507,12.85,12.49,13.17,11.61,3047916,4065233151.32,12.19,-2.42,-0.31,26.53
2025-05-30,002507,12.52,12.98,13.12,12.38,2059284,2743880246.06,5.92,3.92,0.49,17.92
2025-06-30,002507,12.99,12.59,13.35,12.31,1835194,2389427268.68,8.01,-3.0,-0.39,15.97
2025-07-31,002507,12.62,12.9,13.23,12.55,2434784,3181035889.81,5.4,2.46,0.31,21.19
2025-08-29,002507,12.9,13.16,13.73,12.84,3333870,4485996292.81,6.9,2.02,0.26,29.02
2025-09-30,002507,13.18,12.61,13.25,12.46,2574749,3378937659.18,6.0,-4.18,-0.55,22.41
2025-10-31,002507,12.64,12.92,13.02,12.54,1671836,2166362644.05,3.81,2.46,0.31,14.55
2025-11-28,002507,12.92,12.84,13.59,12.73,2326814,3108834800.55,6.66,-0.62,-0.08,20.25
2025-12-31,002507,12.85,12.71,13.19,12.53,2945589,3845294963.09,5.14,-1.01,-0.13,25.64
2026-01-30,002507,12.74,13.26,13.42,12.72,3264426,4285017040.2,5.51,4.33,0.55,28.41
