日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,000830,-1.77,-1.86,-1.6,-1.96,252427,382500239.0,-19.67,-1.64,-0.03,50.52
2000-05-31,000830,-1.85,-1.81,-1.71,-2.08,108815,159510036.75,-19.89,2.69,0.05,21.78
2000-06-30,000830,-1.81,-1.62,-1.49,-1.93,204498,317131972.5,-24.31,10.5,0.19,40.93
2000-07-31,000830,-1.66,-1.66,-1.43,-1.75,134535,214316897.5,-19.75,-2.47,-0.04,26.93
2000-08-31,000830,-1.65,-1.85,-1.62,-1.87,153697,234461232.0,-15.06,-11.45,-0.19,23.66
2000-09-29,000830,-1.87,-2.06,-1.82,-2.12,63486,87009133.62,-16.22,-11.35,-0.21,9.77
2000-10-31,000830,-2.06,-2.14,-1.95,-2.19,59649,72019880.75,-11.65,-3.88,-0.08,7.96
2000-11-30,000830,-2.14,-1.6,-1.56,-2.17,276378,340388993.0,-28.5,25.23,0.54,36.88
2000-12-29,000830,-1.59,-1.78,-1.52,-1.87,116734,148710487.5,-21.88,-11.25,-0.18,15.58
2001-01-19,000830,-1.7,-1.82,-1.58,-1.9,83451,105747013.5,-17.98,-2.25,-0.04,11.13
2001-02-28,000830,-1.79,-2.04,-1.78,-2.19,39256,46082254.75,-22.53,-12.09,-0.22,5.24
2001-03-30,000830,-2.05,-1.81,-1.78,-2.05,76048,92215542.25,-13.24,11.27,0.23,10.15
2001-04-30,000830,-1.81,-1.86,-1.73,-2.26,90912,110862552.25,-29.28,-2.76,-0.05,12.13
2001-05-31,000830,-1.86,-1.35,-1.31,-1.87,272306,355254098.0,-30.11,27.42,0.51,36.33
2001-06-29,000830,-1.33,-1.61,-1.29,-1.73,202111,271388561.5,-32.59,-19.26,-0.26,26.97
2001-07-31,000830,-1.62,-2.3,-1.57,-2.31,58854,73036381.75,-45.96,-42.86,-0.69,7.85
2001-08-31,000830,-2.29,-2.25,-1.94,-2.31,45870,51957688.19,-16.09,2.17,0.05,6.12
2001-09-28,000830,-2.25,-2.4,-2.1,-2.42,25200,27792755.44,-14.22,-6.67,-0.15,3.36
2001-10-31,000830,-2.4,-2.76,-2.4,-3.09,34101,32548263.19,-28.75,-15.0,-0.36,4.55
2001-11-30,000830,-2.75,-2.62,-2.62,-3.08,41769,38837125.31,-16.67,5.07,0.14,5.57
2001-12-31,000830,-2.61,-2.8,-2.42,-2.88,47357,46628134.5,-17.56,-6.87,-0.18,6.32
2002-01-31,000830,-2.8,-3.19,-2.8,-3.62,51635,40226324.69,-29.29,-13.93,-0.39,6.89
2002-02-28,000830,-3.19,-3.14,-3.04,-3.24,29447,24169724.0,-6.27,1.57,0.05,3.93
2002-03-29,000830,-3.15,-2.88,-2.65,-3.21,119169,109604059.25,-17.83,8.28,0.26,15.9
2002-04-30,000830,-2.88,-2.64,-2.63,-2.93,67625,63949650.38,-10.42,8.33,0.24,9.02
2002-05-31,000830,-2.67,-2.96,-2.58,-2.98,71501,67489806.31,-15.15,-12.12,-0.32,9.54
2002-06-28,000830,-2.97,-2.66,-2.42,-3.12,96051,91812927.88,-23.65,10.14,0.3,12.82
2002-07-31,000830,-2.64,-2.71,-2.52,-2.72,75961,73706735.06,-7.52,-1.88,-0.05,10.14
2002-08-30,000830,-2.71,-2.68,-2.63,-2.79,27832,26188188.06,-5.9,1.11,0.03,3.71
2002-09-27,000830,-2.65,-2.66,-2.56,-2.75,69748,67044368.94,-7.09,0.75,0.02,9.31
2002-10-31,000830,-2.68,-2.86,-2.66,-2.96,31168,28359059.72,-11.28,-7.52,-0.2,4.16
2002-11-29,000830,-2.87,-3.13,-2.76,-3.33,33326,27599259.75,-19.93,-9.44,-0.27,4.45
2002-12-31,000830,-3.15,-3.1,-3.02,-3.28,57515,46331477.85,-8.31,0.96,0.03,7.67
2003-01-29,000830,-3.23,-2.99,-2.87,-3.26,52611,43855701.31,-12.58,3.55,0.11,7.02
2003-02-28,000830,-2.99,-2.89,-2.78,-3.04,56364,49755643.94,-8.7,3.34,0.1,7.52
2003-03-31,000830,-2.95,-2.86,-2.79,-3.04,103907,91455821.94,-8.65,1.04,0.03,13.85
2003-04-30,000830,-2.89,-3.02,-2.68,-3.09,235102,212350277.94,-14.34,-5.59,-0.16,31.35
2003-05-30,000830,-3.04,-3.0,-2.9,-3.15,127244,107692923.5,-8.28,0.66,0.02,16.97
2003-06-30,000830,-3.02,-3.26,-2.95,-3.28,75076,62598177.16,-11.0,-8.67,-0.26,10.01
2003-07-31,000830,-3.26,-3.46,-3.19,-3.48,29535,22131398.13,-8.9,-6.13,-0.2,3.94
2003-08-29,000830,-3.47,-3.44,-3.37,-3.51,19736,13964577.06,-4.05,0.58,0.02,2.63
2003-09-30,000830,-3.44,-3.57,-3.32,-3.6,24723,17362183.39,-8.14,-3.78,-0.13,3.3
2003-10-31,000830,-3.57,-3.7,-3.46,-3.73,16070,10744563.19,-7.56,-3.64,-0.13,2.14
2003-11-28,000830,-3.7,-3.65,-3.59,-3.84,52816,33078759.72,-6.76,1.35,0.05,7.04
2003-12-31,000830,-3.64,-3.57,-3.49,-3.73,98978,65725900.88,-6.58,2.19,0.08,13.2
2004-01-30,000830,-3.57,-3.36,-3.17,-3.59,76769,55026211.88,-11.76,5.88,0.21,10.24
2004-02-27,000830,-3.36,-3.3,-3.18,-3.38,165335,126022857.0,-5.95,1.79,0.06,22.04
2004-03-31,000830,-3.31,-3.16,-3.1,-3.31,144350,113047784.0,-6.36,4.24,0.14,19.25
2004-04-30,000830,-3.15,-3.27,-3.03,-3.3,150795,122194258.25,-8.54,-3.48,-0.11,20.11
2004-05-31,000830,-3.27,-3.51,-3.25,-3.53,26528,18165061.13,-8.56,-7.34,-0.24,2.95
2004-06-30,000830,-3.5,-3.6,-3.44,-3.68,36679,20397472.85,-6.84,-2.56,-0.09,4.08
2004-07-30,000830,-3.6,-3.58,-3.45,-3.71,59587,33511598.69,-7.22,0.56,0.02,6.62
2004-08-31,000830,-3.59,-3.65,-3.53,-3.71,32814,17828957.77,-5.03,-1.96,-0.07,3.65
2004-09-30,000830,-3.64,-3.41,-3.31,-3.71,161201,93487656.28,-10.96,6.58,0.24,17.92
2004-10-29,000830,-3.45,-3.47,-3.35,-3.51,53687,32012904.06,-4.69,-1.76,-0.06,5.97
2004-11-30,000830,-3.46,-3.47,-3.39,-3.55,37488,21948071.44,-4.61,0.0,0.0,4.17
2004-12-31,000830,-3.49,-3.66,-3.47,-3.69,37628,21041450.27,-6.34,-5.48,-0.19,4.18
2005-01-31,000830,-3.67,-3.93,-3.64,-3.94,30094,15474249.49,-8.2,-7.38,-0.27,3.35
2005-02-28,000830,-3.9,-3.8,-3.76,-3.97,37199,18257025.98,-5.34,3.31,0.13,4.13
2005-03-31,000830,-3.8,-3.64,-3.47,-3.83,280425,153179107.44,-9.47,4.21,0.16,31.17
2005-04-29,000830,-3.68,-3.43,-3.3,-3.68,272742,157811715.5,-10.44,5.77,0.21,23.32
2005-05-31,000830,-3.46,-3.78,-3.44,-3.82,96934,39090161.0,-11.08,-10.2,-0.35,8.29
2005-06-17,000830,-3.82,-3.69,-3.63,-3.9,193113,74783090.5,-7.14,2.38,0.09,16.51
2005-07-29,000830,-3.67,-3.3,-3.28,-3.68,303685,130591594.5,-10.84,10.57,0.39,25.97
2005-08-31,000830,-3.28,-4.02,-3.01,-4.07,451276,183589162.5,-32.12,-21.82,-0.72,27.56
2005-09-30,000830,-4.02,-3.96,-3.76,-4.05,743727,262462006.75,-7.21,1.49,0.06,45.42
2005-10-31,000830,-3.97,-4.02,-3.85,-4.07,363939,127475634.25,-5.56,-1.52,-0.06,22.23
2005-11-30,000830,-4.04,-3.95,-3.86,-4.05,510590,177292703.0,-4.73,1.74,0.07,31.18
2005-12-30,000830,-3.96,-3.94,-3.91,-4.03,391450,135466760.75,-3.04,0.25,0.01,23.91
2006-01-25,000830,-3.93,-3.88,-3.81,-3.95,538731,195850618.0,-3.55,1.52,0.06,32.9
2006-02-28,000830,-3.88,-3.35,-3.28,-3.88,1254391,530799872.0,-15.46,13.66,0.53,76.61
2006-03-31,000830,-3.37,-3.4,-3.29,-3.47,1082355,496636573.0,-5.37,-1.49,-0.05,66.1
2006-04-28,000830,-3.43,-2.98,-2.84,-3.44,1942489,800786264.0,-17.65,12.35,0.42,54.92
2006-05-31,000830,-2.98,-2.41,-1.87,-3.02,4099896,1328261764.0,-38.59,19.13,0.57,115.92
2006-06-30,000830,-2.43,-2.26,-2.02,-2.74,2393847,785513506.0,-29.88,6.22,0.15,67.68
2006-07-31,000830,-2.26,-2.15,-1.85,-2.43,3574417,1259718054.0,-25.66,4.87,0.11,101.06
2006-08-31,000830,-2.12,-2.26,-1.9,-2.46,2032701,702912726.0,-26.05,-5.12,-0.11,55.51
2006-09-29,000830,-2.27,-2.36,-2.14,-2.43,1273966,429290132.5,-12.83,-4.42,-0.1,34.79
2006-10-31,000830,-2.35,-2.46,-2.19,-2.54,950858,315603711.0,-14.83,-4.24,-0.1,25.97
2006-11-30,000830,-2.44,-2.51,-2.44,-2.73,966328,295559492.5,-11.79,-2.03,-0.05,26.39
2006-12-29,000830,-2.5,-2.47,-2.24,-2.56,2225158,718048246.0,-12.75,1.59,0.04,60.76
2007-01-31,000830,-2.47,-1.94,-1.53,-2.53,3450839,1247908138.0,-40.49,21.46,0.53,94.24
2007-02-28,000830,-2.02,-1.08,-0.78,-2.07,2531922,1047650602.0,-66.49,44.33,0.86,69.14
2007-03-30,000830,-0.91,1.19,1.39,-1.09,7178591,4207488368.0,-229.63,210.19,2.27,196.03
2007-04-30,000830,1.17,2.76,3.25,0.95,5998067,4546820800.0,193.28,131.93,1.57,163.8
2007-05-31,000830,2.89,2.69,4.87,2.57,6090793,5746988976.0,83.33,-2.54,-0.07,166.33
2007-06-29,000830,2.69,-0.35,2.89,-0.41,4787693,3348918008.0,122.68,-113.01,-3.04,130.74
2007-07-31,000830,-0.33,0.81,1.01,-0.62,4226900,2455709652.0,-465.71,331.43,1.16,70.31
2007-08-31,000830,0.83,1.41,1.64,0.15,5923788,3807237536.0,183.95,74.07,0.6,98.53
2007-09-28,000830,1.46,1.41,1.84,0.71,4150844,2891138204.0,80.14,0.0,0.0,69.04
2007-10-31,000830,1.53,0.31,1.66,-0.23,2068793,1327498480.0,134.04,-78.01,-1.1,34.41
2007-11-30,000830,0.33,0.09,0.38,-0.23,1230402,693760068.0,196.77,-70.97,-0.22,20.47
2007-12-28,000830,0.09,1.4,1.64,0.03,2591833,1662940152.0,1788.89,1455.56,1.31,43.11
2008-01-31,000830,1.44,1.61,3.04,0.98,5712636,4445956120.0,147.14,15.0,0.21,95.02
2008-02-29,000830,1.59,2.88,3.56,0.97,5223633,4357425624.0,160.87,78.88,1.27,86.89
2008-03-31,000830,2.88,1.36,3.84,0.79,4756509,3870736816.0,105.9,-52.78,-1.52,79.12
2008-04-30,000830,1.3,2.11,2.25,0.29,3442654,2384140828.0,144.12,55.15,0.75,57.26
2008-05-30,000830,2.26,2.48,3.14,1.53,5262670,4138836808.0,76.3,17.54,0.37,87.54
2008-06-30,000830,2.48,0.22,2.75,-0.17,2634926,1708748156.0,117.74,-91.13,-2.26,43.83
2008-07-31,000830,0.3,0.67,1.41,0.17,3931015,2475931992.0,563.64,204.55,0.45,65.39
2008-08-29,000830,0.61,-1.26,0.77,-1.53,1730172,831076080.0,343.28,-288.06,-1.93,16.54
2008-09-26,000830,-1.38,-1.58,-1.26,-2.18,1302162,497953177.0,-73.02,-25.4,-0.32,12.45
2008-10-31,000830,-1.64,-2.2,-1.42,-2.22,1661689,594053439.0,-50.63,-39.24,-0.62,15.88
2008-11-28,000830,-2.24,-1.94,-1.48,-2.43,2981245,1070786379.0,-43.18,11.82,0.26,28.5
2008-12-31,000830,-1.94,-1.85,-1.17,-2.02,4420948,1761143460.0,-43.81,4.64,0.09,42.26
2009-01-23,000830,-1.79,-1.08,-0.88,-1.81,2711664,1117921580.0,-50.27,41.62,0.77,25.92
2009-02-27,000830,-0.97,-1.13,-0.14,-1.18,6889703,3345281328.0,-96.3,-4.63,-0.05,65.86
2009-03-31,000830,-1.18,-0.58,-0.46,-1.21,3784448,1785328008.0,-66.37,48.67,0.55,36.17
2009-04-30,000830,-0.57,-0.7,0.0,-0.86,6300013,3147343408.0,0.0,-20.69,-0.12,60.22
2009-05-27,000830,-0.69,-0.53,0.1,-0.72,4256560,2174477344.0,-117.14,24.29,0.17,40.69
2009-06-30,000830,-0.48,-0.36,-0.28,-0.63,3596279,1787646328.0,-66.04,32.08,0.17,34.38
2009-07-31,000830,-0.35,0.01,0.5,-0.43,7533387,4037365952.0,-258.33,102.78,0.37,72.01
2009-08-31,000830,0.03,-0.42,0.43,-0.95,3682972,1919985368.0,13800.0,-4300.0,-0.43,35.2
2009-09-30,000830,-0.58,-0.8,-0.13,-0.86,3258029,1592422060.0,-173.81,-90.48,-0.38,31.14
2009-10-30,000830,-0.73,-0.39,-0.2,-0.75,1854058,915750528.0,-68.75,51.25,0.41,17.72
2009-11-30,000830,-0.45,0.9,1.17,-0.48,8989872,5221966456.0,-423.08,330.77,1.29,85.93
2009-12-31,000830,0.87,0.83,1.5,0.38,6633240,4237054768.0,124.44,-7.78,-0.07,63.4
2010-01-29,000830,0.9,0.67,1.36,0.45,4065877,2560238736.0,109.64,-19.28,-0.16,38.86
2010-02-26,000830,0.67,1.09,1.21,0.4,1725847,1058117104.0,120.9,62.69,0.42,16.5
2010-03-31,000830,1.16,1.05,1.33,0.74,3861971,2465412616.0,54.13,-3.67,-0.04,36.92
2010-04-30,000830,1.11,0.45,1.27,0.31,4064900,2576196280.0,91.43,-57.14,-0.6,38.85
2010-05-31,000830,0.32,-0.31,0.55,-0.7,1860076,963949348.0,277.78,-168.89,-0.76,17.78
2010-06-30,000830,-0.33,-0.94,-0.2,-0.97,1016992,501039854.0,-248.39,-203.23,-0.63,9.72
2010-07-30,000830,-0.93,-0.25,-0.15,-1.17,1730276,838250400.0,-108.51,73.4,0.69,16.54
2010-08-31,000830,-0.29,-0.17,0.1,-0.31,2465097,1283772442.0,-164.0,32.0,0.08,23.57
2010-09-30,000830,-0.15,-0.04,0.35,-0.21,2632205,1417189028.0,-329.41,76.47,0.13,25.17
2010-10-29,000830,0.12,1.39,1.85,-0.02,5705234,3602308616.0,-4675.0,3575.0,1.43,54.55
2010-11-30,000830,1.4,1.41,2.45,0.68,5744301,4000560848.0,127.34,1.44,0.02,54.92
2010-12-31,000830,1.35,0.81,1.62,0.56,2218132,1458379954.0,75.18,-42.55,-0.6,21.22
2011-01-31,000830,0.87,0.37,0.98,-0.04,1369395,792959408.0,125.93,-54.32,-0.44,13.1
2011-02-28,000830,0.39,1.69,1.87,0.3,3215342,2123530956.0,424.32,356.76,1.32,30.76
2011-03-31,000830,1.77,1.01,1.87,0.73,3712656,2478924212.0,67.46,-40.24,-0.68,35.51
2011-04-29,000830,1.0,1.86,3.11,0.99,9530497,7392906968.0,209.9,84.16,0.85,91.16
2011-05-31,000830,1.87,1.32,3.05,1.04,6845494,5131724712.0,108.06,-29.03,-0.54,65.48
2011-06-30,000830,1.28,1.67,1.76,0.97,3542328,2385238208.0,59.85,26.52,0.35,33.88
2011-07-29,000830,1.69,1.43,2.34,1.36,3816678,2777397276.0,58.68,-14.37,-0.24,36.51
2011-08-31,000830,1.45,1.49,1.95,0.53,3025027,2050376324.0,99.3,4.2,0.06,28.94
2011-09-30,000830,1.52,0.85,1.83,0.77,2090103,1428118484.0,71.14,-42.95,-0.64,19.99
2011-10-31,000830,0.89,1.3,1.43,0.85,983959,641831362.0,68.24,52.94,0.45,9.41
2011-11-30,000830,1.26,1.08,1.75,1.07,2525905,1716416188.0,52.31,-16.92,-0.22,24.16
2011-12-30,000830,1.29,0.62,1.33,0.04,938108,560027686.0,119.44,-42.59,-0.46,8.97
2012-01-31,000830,0.55,0.51,0.57,0.04,753801,429786893.0,85.48,-17.74,-0.11,7.21
2012-02-29,000830,0.49,0.75,0.93,0.43,2620354,1575082636.0,98.04,47.06,0.24,25.06
2012-03-30,000830,0.73,-0.07,1.04,-0.19,3335057,2003323510.0,164.0,-109.33,-0.82,22.78
2012-04-27,000830,-0.07,0.15,0.27,-0.1,1771898,966588286.0,-528.57,314.29,0.22,12.1
2012-05-31,000830,0.21,-0.03,0.52,-0.17,3163265,1740138451.0,460.0,-120.0,-0.18,21.61
2012-06-29,000830,-0.03,-0.69,0.01,-0.83,1467233,717946353.0,-2800.0,-2200.0,-0.66,10.02
2012-07-31,000830,-0.68,-0.91,-0.2,-1.01,3254463,1527641626.0,-117.39,-31.88,-0.22,22.23
2012-08-31,000830,-0.93,-1.23,-0.71,-1.26,2161510,934012713.0,-60.44,-35.16,-0.32,14.76
2012-09-28,000830,-1.23,-1.09,-0.95,-1.34,1956241,796396929.0,-31.71,11.38,0.14,13.36
2012-10-31,000830,-1.11,-1.23,-0.99,-1.25,2938381,1212601018.0,-23.85,-12.84,-0.14,20.07
2012-11-30,000830,-1.23,-1.84,-1.09,-1.88,2118561,813688616.0,-64.23,-49.59,-0.61,14.47
2012-12-31,000830,-1.85,-1.23,-1.18,-1.99,3571026,1355477564.0,-44.02,33.15,0.61,24.39
2013-01-31,000830,-1.19,-0.6,-0.54,-1.33,5404322,2307033671.0,-64.23,51.22,0.63,36.92
2013-02-28,000830,-0.63,-0.54,-0.16,-0.76,2642569,1252337638.0,-100.0,10.0,0.06,18.05
2013-03-29,000830,-0.52,-0.85,-0.36,-0.87,2951372,1361135092.0,-94.44,-57.41,-0.31,20.16
2013-04-26,000830,-0.84,-0.58,-0.4,-0.84,1947982,902669286.0,-51.76,31.76,0.27,13.31
2013-05-31,000830,-0.58,-0.24,-0.06,-0.73,3760691,1845165149.0,-115.52,58.62,0.34,25.69
2013-06-28,000830,-0.26,-1.58,-0.25,-1.87,1879706,800555939.0,-675.0,-558.33,-1.34,12.84
2013-07-31,000830,-1.61,-1.72,-1.34,-1.88,3780352,1366586927.0,-34.18,-8.86,-0.14,25.82
2013-08-30,000830,-1.71,-1.32,-1.27,-1.72,3931890,1494272478.0,-26.16,23.26,0.4,26.86
2013-09-30,000830,-1.31,-1.4,-1.06,-1.46,3546220,1412055890.0,-30.3,-6.06,-0.08,24.22
2013-10-31,000830,-1.4,-1.56,-1.15,-1.62,3144892,1233433765.0,-33.57,-11.43,-0.16,21.48
2013-11-29,000830,-1.56,-0.84,-0.79,-1.61,4182914,1693487263.0,-52.56,46.15,0.72,28.57
2013-12-31,000830,-0.89,-1.1,-0.56,-1.18,4186654,1824691869.0,-73.81,-30.95,-0.26,28.6
2014-01-30,000830,-1.11,-1.47,-1.06,-1.57,2029524,782042952.0,-46.36,-33.64,-0.37,13.86
2014-02-28,000830,-1.47,-1.45,-1.01,-1.52,2462212,975058477.0,-34.69,1.36,0.02,16.82
2014-03-31,000830,-1.45,-1.43,-1.27,-1.48,2272798,873280637.0,-14.48,1.38,0.02,15.52
2014-04-30,000830,-1.43,-1.74,-1.32,-1.82,1815431,684215879.0,-34.97,-21.68,-0.31,12.4
2014-05-30,000830,-1.75,-1.72,-1.48,-1.8,1531218,545222438.0,-18.39,1.15,0.02,10.46
2014-06-30,000830,-1.71,-1.71,-1.66,-1.81,1253461,438737588.0,-8.72,0.58,0.01,8.56
2014-07-31,000830,-1.71,-1.45,-1.41,-1.72,3701089,1353731194.0,-18.13,15.2,0.26,25.28
2014-08-29,000830,-1.45,-1.44,-1.25,-1.48,4018203,1558308453.0,-15.86,0.69,0.01,27.45
2014-09-30,000830,-1.44,-1.07,-1.02,-1.46,7099651,2876199094.0,-30.56,25.69,0.37,48.5
2014-10-31,000830,-1.07,-0.81,-0.73,-1.16,6161629,2630729927.0,-40.19,24.3,0.26,42.09
2014-11-28,000830,-0.79,-0.57,-0.53,-0.93,7558276,3421415255.0,-49.38,29.63,0.24,51.63
2014-12-31,000830,-0.55,0.17,0.65,-0.63,13824830,7181751478.0,-224.56,129.82,0.74,94.43
2015-01-30,000830,0.18,0.16,0.51,-0.43,6797775,3631293090.0,552.94,-5.88,-0.01,46.43
2015-02-27,000830,0.1,0.39,0.52,-0.14,4020702,2192230811.0,412.5,143.75,0.23,27.46
2015-03-31,000830,0.45,1.46,1.71,0.27,10643337,6505222192.0,369.23,274.36,1.07,72.7
2015-04-30,000830,1.47,2.73,2.97,1.43,14583535,10897674080.0,105.48,86.99,1.27,99.62
2015-05-29,000830,2.67,3.55,4.43,1.63,13971683,11397002544.0,102.56,30.04,0.82,95.44
2015-06-30,000830,3.57,4.73,9.02,3.34,17968695,20607519344.0,160.0,33.24,1.18,122.74
2015-07-31,000830,4.57,3.32,4.96,0.32,19139177,15346272032.0,98.1,-29.81,-1.41,130.73
2015-08-31,000830,3.17,1.65,5.17,0.94,12156388,10158721117.0,127.41,-50.3,-1.67,83.04
2015-09-30,000830,1.65,0.98,1.91,0.37,8504640,5238669154.0,93.33,-40.61,-0.67,58.09
2015-10-30,000830,1.22,1.74,2.21,1.15,8008589,5343190655.0,108.16,77.55,0.76,54.7
2015-11-30,000830,1.63,1.75,2.54,1.38,9504971,6745928618.0,66.67,0.57,0.01,64.93
2015-12-31,000830,1.76,2.0,2.24,1.52,5726268,3962316937.0,41.14,14.29,0.25,39.11
2016-01-29,000830,2.01,-0.05,2.04,-0.27,3768088,2137757630.0,115.5,-102.5,-2.05,25.74
2016-02-29,000830,-0.05,0.0,0.81,-0.15,3444331,1790496403.0,-1920.0,0.0,0.0,23.53
2016-03-31,000830,0.03,0.54,0.61,-0.03,4702822,2516899272.0,0.0,0.0,0.0,32.12
2016-04-29,000830,0.51,0.1,0.76,0.03,3944077,2135135719.0,135.19,-81.48,-0.44,26.94
2016-05-31,000830,0.12,-0.31,0.23,-0.57,2919187,1362680125.0,800.0,-410.0,-0.41,19.94
2016-06-30,000830,-0.33,-0.41,-0.3,-0.62,2670866,1197129657.0,-103.23,-32.26,-0.1,18.24
2016-07-29,000830,-0.41,-0.36,-0.15,-0.45,2981168,1387149420.0,-73.17,12.2,0.05,20.36
2016-08-31,000830,-0.37,-0.12,0.03,-0.46,4744758,2281230114.0,-136.11,66.67,0.24,32.41
2016-09-30,000830,-0.11,0.06,0.09,-0.21,3052103,1476652382.0,-250.0,150.0,0.18,20.85
2016-10-31,000830,0.09,0.38,0.47,0.01,3856942,1970382458.0,766.67,533.33,0.32,26.35
2016-11-30,000830,0.37,0.42,0.73,0.23,6540339,3542695132.0,131.58,10.53,0.04,44.68
2016-12-30,000830,0.41,0.66,1.02,0.28,5950111,3323140552.0,176.19,57.14,0.24,40.64
2017-01-26,000830,0.68,0.63,1.08,0.28,3816654,2184980487.0,121.21,-4.55,-0.03,26.07
2017-02-28,000830,0.63,1.46,1.73,0.59,6135756,3734287107.0,180.95,131.75,0.83,41.91
2017-03-31,000830,1.36,0.69,1.61,0.66,6903093,4201415239.0,65.07,-52.74,-0.77,47.15
2017-04-28,000830,0.72,1.52,1.6,0.72,7011681,4330089577.0,127.54,120.29,0.83,47.89
2017-05-31,000830,1.54,1.22,1.71,0.89,4998204,3091510528.0,53.95,-19.74,-0.3,34.14
2017-06-30,000830,1.21,1.97,2.14,0.98,6761036,4402658254.0,95.08,61.48,0.75,46.18
2017-07-31,000830,1.99,4.47,4.72,1.67,16320902,13139048403.0,154.82,126.9,2.5,111.48
2017-08-31,000830,4.35,5.02,5.17,3.28,17521829,15760040512.0,42.28,12.3,0.55,119.69
2017-09-29,000830,4.88,6.19,6.62,4.56,13273025,13677910464.0,41.04,23.31,1.17,90.66
2017-10-31,000830,6.35,6.63,7.08,4.69,8589963,9468079664.0,38.61,7.11,0.44,58.68
2017-11-30,000830,6.57,11.47,11.65,6.37,15110654,20539067936.0,79.64,73.0,4.84,103.22
2017-12-29,000830,11.52,10.99,12.49,9.73,13158687,21162591776.0,24.06,-4.18,-0.48,89.88
2018-01-31,000830,11.06,17.66,19.45,11.05,12627218,24498099952.0,76.43,60.69,6.67,86.25
2018-02-28,000830,17.95,18.05,20.17,13.05,11387751,25351730704.0,40.32,2.21,0.39,77.79
2018-03-30,000830,17.61,12.63,18.5,10.52,18284435,34569485168.0,44.21,-30.03,-5.42,124.9
2018-04-27,000830,12.5,12.36,13.44,10.99,11642844,20245626960.0,19.4,-2.14,-0.27,79.53
2018-05-31,000830,12.4,14.52,17.01,12.07,16904259,33310245488.0,39.97,17.48,2.16,115.47
2018-06-29,000830,14.28,12.45,15.34,11.71,8238455,15163323936.0,25.0,-14.26,-2.07,56.27
2018-07-31,000830,12.4,12.87,14.27,11.62,9551833,16881476176.0,21.29,3.37,0.42,65.25
2018-08-31,000830,12.93,10.94,13.02,10.61,6307784,10249309616.0,18.73,-15.0,-1.93,43.09
2018-09-28,000830,10.92,9.97,10.95,8.33,5482692,7726203256.0,23.95,-8.87,-0.97,37.45
2018-10-31,000830,9.62,6.97,9.81,6.2,6169165,7604134204.0,36.21,-30.09,-3.0,42.14
2018-11-30,000830,7.06,6.35,7.78,5.98,7266369,8482533517.0,25.82,-8.9,-0.62,49.63
2018-12-28,000830,6.69,5.17,6.9,5.1,4087994,4417690242.0,28.35,-18.58,-1.18,27.92
2019-01-31,000830,5.24,7.09,7.31,4.95,7538985,8196625527.0,45.65,37.14,1.92,51.49
