日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,000702,6.75,6.78,7.14,6.33,147160,271188009.0,11.95,0.0,0.0,29.44
1998-12-31,000702,6.79,6.19,6.94,6.0,61358,104779093.5,13.86,-8.7,-0.59,12.28
1999-01-29,000702,6.2,6.34,6.64,5.77,55122,91630192.75,14.05,2.42,0.15,11.03
1999-02-09,000702,6.35,6.19,6.44,5.97,9214,15137193.0,7.41,-2.37,-0.15,1.84
1999-03-31,000702,6.18,5.9,6.36,5.8,50717,81089793.75,9.05,-4.68,-0.29,10.15
1999-04-30,000702,5.87,5.26,6.16,4.77,77162,111475409.0,23.56,-10.85,-0.64,15.44
1999-05-31,000702,5.37,5.38,5.93,4.95,98483,140844428.38,18.63,2.28,0.12,19.7
1999-06-30,000702,5.41,6.25,6.94,5.3,367219,591259196.5,30.48,16.17,0.87,73.47
1999-07-30,000702,6.25,5.66,6.43,5.56,175465,266273001.0,13.92,-9.44,-0.59,35.11
1999-08-31,000702,5.66,5.76,6.01,5.5,150607,220019624.0,9.01,1.77,0.1,30.13
1999-09-30,000702,5.76,5.67,6.06,5.6,66346,98470118.0,7.99,-1.56,-0.09,13.27
1999-10-29,000702,5.64,5.5,5.66,5.34,25700,35407984.12,5.64,-3.0,-0.17,5.14
1999-11-30,000702,5.47,5.39,5.67,5.23,27854,37375561.38,8.0,-2.0,-0.11,5.57
1999-12-30,000702,5.4,5.1,5.43,4.97,30656,39390142.75,8.53,-5.38,-0.29,6.13
2000-01-28,000702,5.06,5.42,5.58,4.9,104758,137096252.25,13.33,6.27,0.32,20.96
2000-02-29,000702,5.48,5.67,6.07,5.27,175851,251885472.5,14.76,4.61,0.25,35.18
2000-03-31,000702,5.89,6.61,6.77,5.4,390035,621437861.0,24.16,16.58,0.94,78.04
2000-04-28,000702,6.65,7.25,7.77,6.52,292789,556293067.0,18.91,9.68,0.64,58.56
2000-05-31,000702,7.25,7.5,7.85,6.74,122833,220561958.0,15.31,3.45,0.25,18.9
2000-06-30,000702,7.56,8.15,8.35,7.33,141346,265409462.5,13.6,8.67,0.65,21.75
2000-07-31,000702,8.18,9.95,10.89,8.03,238868,550760598.0,35.09,22.09,1.8,36.76
2000-08-31,000702,9.93,10.22,10.87,9.37,169271,408001876.0,15.08,2.71,0.27,26.05
2000-09-29,000702,10.28,11.46,11.65,9.93,82820,206983170.06,16.83,12.13,1.24,12.75
2000-10-31,000702,11.47,12.53,12.63,10.8,71366,198324532.5,15.97,9.34,1.07,10.98
2000-11-30,000702,12.53,11.84,13.61,11.69,68893,202562439.0,15.32,-5.51,-0.69,10.6
2000-12-28,000702,11.8,12.54,13.0,11.77,122085,361974987.0,10.39,5.91,0.7,18.79
2001-01-19,000702,12.56,14.23,14.71,12.33,68730,215652604.25,18.98,13.48,1.69,10.58
2001-02-28,000702,14.27,13.88,14.44,12.68,66765,209091543.0,12.37,-2.46,-0.35,10.28
2001-03-30,000702,13.88,13.76,15.38,13.41,181357,333355486.5,14.19,-0.86,-0.12,15.51
2001-04-30,000702,13.8,15.05,16.28,13.45,207222,388918929.75,20.57,9.38,1.29,17.72
2001-05-31,000702,15.08,14.76,15.08,13.02,190843,346360798.5,13.69,-1.93,-0.29,16.32
2001-06-29,000702,14.76,13.05,15.2,13.03,242287,438943548.5,14.7,-11.59,-1.71,20.72
2001-07-31,000702,13.06,13.09,14.19,12.38,177535,309044129.5,13.87,0.31,0.04,15.18
2001-08-31,000702,13.09,15.08,15.34,13.0,226714,405627735.75,17.88,15.2,1.99,19.39
2001-09-28,000702,15.07,14.91,15.13,14.43,60115,115483579.0,4.64,-1.13,-0.17,5.14
2001-10-31,000702,14.89,15.73,16.3,14.07,39258,78119197.94,14.96,5.5,0.82,3.36
2001-11-30,000702,15.77,12.23,16.38,12.22,309110,572643389.0,26.45,-22.25,-3.5,26.44
2001-12-31,000702,12.23,11.86,12.48,10.05,476730,704699104.75,19.87,-3.03,-0.37,40.77
2002-01-31,000702,11.84,11.01,11.84,10.05,57449,82257752.44,15.09,-7.17,-0.85,4.91
2002-02-28,000702,10.97,11.4,11.95,10.44,58600,84240657.38,13.71,3.54,0.39,5.01
2002-03-29,000702,11.4,11.52,13.18,10.67,524454,811051489.81,22.02,1.05,0.12,44.85
2002-04-30,000702,11.54,11.75,11.93,10.83,190205,285606741.25,9.55,2.0,0.23,16.27
2002-05-31,000702,11.75,12.16,12.63,11.45,185034,292881251.5,10.04,3.49,0.41,15.82
2002-06-28,000702,12.16,10.82,13.48,10.8,731185,1144568029.0,22.04,-11.02,-1.34,62.53
2002-07-31,000702,10.83,10.52,11.18,10.05,152108,209761564.62,10.44,-2.77,-0.3,13.01
2002-08-30,000702,10.52,10.4,11.03,10.32,98352,136172148.88,6.75,-1.14,-0.12,8.41
2002-09-27,000702,10.4,10.65,10.82,10.4,101968,141029959.12,4.04,2.4,0.25,8.72
2002-10-31,000702,10.63,10.52,10.65,10.4,50963,69862262.19,2.35,-1.22,-0.13,4.36
2002-11-29,000702,10.52,10.32,10.58,10.16,60367,81287049.0,3.99,-1.9,-0.2,5.16
2002-12-31,000702,10.28,10.63,10.75,10.22,170794,234774410.25,5.14,3.0,0.31,14.61
2003-01-29,000702,10.59,11.63,11.87,10.52,95452,138078965.31,12.7,9.41,1.0,8.16
2003-02-27,000702,11.57,11.48,12.2,11.17,248508,369508749.0,8.86,-1.29,-0.15,21.25
2003-03-31,000702,11.3,11.62,11.95,10.95,278492,414521902.0,8.71,1.22,0.14,23.82
2003-04-30,000702,11.62,16.96,17.8,11.55,450456,824493957.5,53.79,45.96,5.34,38.52
2003-05-30,000702,16.61,7.08,16.73,6.73,2618216,2920337641.0,58.96,-58.25,-9.88,197.23
2003-06-30,000702,7.12,4.89,7.25,4.85,1256231,1014337278.0,33.9,-30.93,-2.19,94.63
2003-07-31,000702,4.87,4.21,5.18,4.08,564788,340524550.5,22.49,-13.91,-0.68,42.55
2003-08-29,000702,4.23,4.34,4.66,4.16,498722,284656755.5,11.88,3.09,0.13,37.57
2003-09-30,000702,4.36,3.77,4.55,3.7,285849,156507119.0,19.59,-13.13,-0.57,21.53
2003-10-31,000702,3.77,3.35,3.91,3.16,185072,85489998.5,19.89,-11.14,-0.42,13.94
2003-11-28,000702,3.34,3.7,4.15,3.05,802317,379274835.0,32.84,10.45,0.35,60.44
2003-12-31,000702,3.73,3.28,4.07,3.24,545382,261047199.5,22.43,-11.35,-0.42,41.08
2004-01-30,000702,3.28,3.66,3.81,3.15,350962,157241432.0,20.12,11.59,0.38,26.44
2004-02-27,000702,3.66,4.73,4.79,3.52,1849640,1050766104.0,34.7,29.23,1.07,139.33
2004-03-31,000702,4.77,5.2,5.45,4.63,2003143,1317279214.0,17.34,9.94,0.47,150.9
2004-04-30,000702,5.21,4.23,5.23,4.09,611436,367657033.5,21.92,-18.65,-0.97,46.06
2004-05-28,000702,4.24,4.14,4.46,3.99,210242,115923126.75,11.11,-2.13,-0.09,15.84
2004-06-30,000702,4.15,3.32,4.4,3.27,252278,126425205.5,27.29,-19.81,-0.82,19.01
2004-07-30,000702,3.32,3.47,3.66,3.27,209865,93010421.62,11.75,4.52,0.15,15.81
2004-08-31,000702,3.39,3.28,3.56,3.08,185869,78625043.88,13.83,-5.48,-0.19,14.0
2004-09-30,000702,3.29,3.36,3.77,3.15,358787,161378599.75,18.9,2.44,0.08,27.03
2004-10-29,000702,3.36,2.96,3.55,2.73,186679,74824554.5,24.4,-11.9,-0.4,14.06
2004-11-30,000702,2.96,3.13,3.4,2.81,339440,136212634.56,19.93,5.74,0.17,25.57
2004-12-31,000702,3.13,2.83,3.27,2.81,162700,63145444.12,14.7,-9.58,-0.3,12.26
2005-01-31,000702,2.81,2.39,3.01,2.39,94406,34032775.38,21.91,-15.55,-0.44,7.11
2005-02-28,000702,2.16,2.51,2.63,2.05,442859,134102462.0,24.27,5.02,0.12,33.37
2005-03-31,000702,2.51,2.05,2.59,1.99,248740,72882953.75,23.9,-18.33,-0.46,18.74
2005-04-29,000702,2.04,2.14,2.34,1.94,540721,147968133.5,19.51,4.39,0.09,40.74
2005-05-31,000702,2.15,2.09,2.2,1.89,294584,76700795.75,14.49,-2.34,-0.05,22.19
2005-06-30,000702,2.09,2.23,2.47,1.97,556845,159924229.88,23.92,6.7,0.14,41.95
2005-07-29,000702,2.23,2.41,2.5,2.03,869124,262044441.0,21.08,8.07,0.18,65.48
2005-08-31,000702,2.4,2.42,2.66,2.34,862288,275229007.5,13.28,0.41,0.01,64.97
2005-09-30,000702,2.42,2.63,3.2,2.38,1493748,527042385.0,33.88,8.68,0.21,112.54
2005-10-31,000702,2.63,2.67,3.14,2.53,973942,356308385.0,23.19,1.52,0.04,73.38
2005-11-30,000702,2.7,2.51,2.88,2.4,695138,236794450.25,17.98,-5.99,-0.16,52.37
2005-12-29,000702,2.5,2.47,2.53,2.27,280036,86098922.5,10.36,-1.59,-0.04,21.1
2006-01-25,000702,2.46,2.7,2.75,2.42,637825,212721649.0,13.36,9.31,0.23,48.05
2006-02-17,000702,2.69,2.55,2.8,2.55,278925,95964523.5,9.26,-5.56,-0.15,21.01
2006-03-31,000702,2.58,2.6,2.7,2.35,338839,96499538.0,13.73,1.96,0.05,19.94
2006-04-28,000702,2.6,2.42,3.02,2.35,1401550,383515926.0,25.77,-6.92,-0.18,82.49
2006-05-31,000702,2.4,3.02,3.36,2.35,1941557,572492197.5,41.74,24.79,0.6,114.28
2006-06-30,000702,3.0,3.21,3.44,2.8,1321679,416527187.0,21.19,6.29,0.19,77.79
2006-07-31,000702,3.27,3.01,3.56,3.0,1422213,469033957.0,17.45,-6.23,-0.2,83.71
2006-08-31,000702,3.0,2.88,3.06,2.62,610379,174032163.0,14.62,-4.32,-0.13,35.91
2006-09-29,000702,2.85,3.1,3.1,2.77,590117,171316156.0,11.46,7.64,0.22,34.72
2006-10-31,000702,3.15,2.86,3.28,2.77,520797,160245918.75,16.45,-7.74,-0.24,30.64
2006-11-30,000702,2.88,2.97,3.04,2.56,553562,157851096.25,16.78,3.85,0.11,32.57
2006-12-29,000702,2.94,3.06,3.15,2.81,1035554,309277238.0,11.45,3.03,0.09,60.93
2007-01-31,000702,3.08,4.62,5.27,3.02,3465401,1465595320.0,73.53,50.98,1.56,203.9
2007-02-28,000702,4.48,5.91,6.45,4.4,2125313,1154480292.0,44.37,27.92,1.29,125.05
2007-03-19,000702,6.05,6.71,6.71,5.79,1891311,1174010368.0,15.57,13.54,0.8,111.28
2007-04-30,000702,6.99,10.89,10.89,6.75,4664988,3850384688.0,61.7,62.3,4.18,235.45
2007-05-31,000702,11.8,9.2,11.98,9.2,3976390,4344989464.0,25.53,-15.52,-1.69,200.69
2007-06-29,000702,8.99,5.55,9.35,5.36,3109229,2296135794.0,43.37,-39.67,-3.65,156.93
2007-07-31,000702,5.63,7.48,7.88,5.36,2241506,1473097768.0,45.41,34.77,1.93,113.12
2007-08-31,000702,7.51,8.66,9.23,6.85,4244690,3523591060.0,31.82,15.78,1.18,214.22
2007-09-28,000702,8.8,7.58,9.47,7.01,1911834,1605223246.0,28.41,-12.47,-1.08,96.49
2007-10-31,000702,7.68,6.2,7.98,5.45,988839,676106786.0,33.38,-18.21,-1.38,49.9
2007-11-30,000702,6.28,6.24,6.55,5.7,1049472,654639703.0,13.71,0.65,0.04,52.96
2007-12-28,000702,6.17,7.38,7.66,6.08,1459085,1033159414.0,25.32,18.27,1.14,73.64
2008-01-31,000702,7.4,6.57,8.76,6.57,1934413,1531856000.0,29.67,-10.98,-0.81,97.63
2008-02-29,000702,6.51,7.75,8.35,5.92,1191028,889871018.0,36.99,17.96,1.18,60.11
2008-03-31,000702,7.8,6.25,8.99,5.95,1623707,1268299470.0,39.23,-19.35,-1.5,81.95
2008-04-30,000702,6.2,6.17,6.3,4.05,1088600,581770198.0,36.0,-1.28,-0.08,51.47
2008-05-30,000702,6.3,6.14,7.5,5.75,1605372,1063091423.0,28.36,-0.49,-0.03,75.91
2008-06-30,000702,6.11,4.88,6.2,4.11,736553,373222319.0,34.04,-20.52,-1.26,34.83
2008-07-31,000702,4.84,5.13,5.92,4.65,1515899,813791203.0,26.02,5.12,0.25,71.68
2008-08-29,000702,5.1,4.04,5.55,3.65,549538,248083655.0,37.04,-21.25,-1.09,25.98
2008-09-26,000702,4.0,3.58,4.04,2.93,494562,174778400.5,27.48,-11.39,-0.46,23.39
2008-10-31,000702,3.58,2.81,4.04,2.8,664571,230469216.0,34.64,-21.51,-0.77,31.42
2008-11-28,000702,2.81,3.2,3.66,2.65,996220,329763126.25,35.94,13.88,0.39,47.11
2008-12-31,000702,3.18,3.44,3.94,3.16,1467518,538872090.0,24.38,7.5,0.24,69.39
2009-01-23,000702,3.46,3.78,4.0,3.46,872837,329277025.0,15.7,9.88,0.34,41.27
2009-02-27,000702,3.9,4.08,5.04,3.87,2257069,1005048548.0,30.95,7.94,0.3,106.72
2009-03-31,000702,3.98,4.79,4.85,3.91,1709142,779486870.0,23.04,17.4,0.71,80.82
2009-04-30,000702,4.81,4.65,5.16,4.27,2269608,1098924798.0,18.58,-2.92,-0.14,85.13
2009-05-27,000702,4.64,4.83,5.11,4.5,1571976,768927894.0,13.12,3.87,0.18,58.96
2009-06-30,000702,4.82,5.04,5.52,4.78,2216468,1134259876.0,15.32,4.35,0.21,83.13
2009-07-31,000702,5.01,6.64,6.91,5.01,3482150,2048243560.0,37.7,31.75,1.6,130.61
2009-08-31,000702,6.58,5.27,6.99,5.11,1860673,1109418924.0,28.31,-20.63,-1.37,69.79
2009-09-30,000702,5.2,5.36,6.6,5.0,2460101,1476434540.0,30.36,1.71,0.09,92.27
2009-10-30,000702,5.42,5.65,6.09,5.42,918157,532977148.0,12.5,5.41,0.29,34.44
2009-11-30,000702,5.63,7.0,7.09,5.56,3491040,2260759104.0,27.08,23.89,1.35,130.94
2009-12-31,000702,6.93,6.58,7.61,6.09,2343083,1624812414.0,21.71,-6.0,-0.42,87.88
2010-01-29,000702,6.66,6.36,6.96,6.14,1294009,860473236.0,12.46,-3.34,-0.22,48.53
2010-02-25,000702,6.39,7.12,7.38,6.14,1228794,830491974.0,19.5,11.95,0.76,46.09
2010-03-31,000702,7.12,7.56,8.32,7.12,3599116,2748558244.0,16.85,6.18,0.44,134.99
2010-04-30,000702,7.56,6.61,8.22,6.46,2326529,1786282924.0,23.28,-12.57,-0.95,87.26
2010-05-31,000702,6.5,5.8,6.94,5.41,1064269,652135248.0,23.15,-12.25,-0.81,39.92
2010-06-30,000702,5.74,5.13,5.99,5.09,722411,415309998.0,15.52,-11.55,-0.67,27.09
2010-07-30,000702,5.13,5.75,5.85,4.96,1149315,629569832.0,17.35,12.09,0.62,43.11
2010-08-31,000702,5.75,6.2,6.59,5.68,1861980,1139227330.0,15.83,7.83,0.45,69.83
2010-09-30,000702,6.2,6.32,6.62,5.97,1341454,843240100.0,10.48,1.94,0.12,50.31
2010-10-29,000702,6.34,6.69,6.8,6.0,1399050,908710386.0,12.66,5.85,0.37,52.47
2010-11-30,000702,6.69,6.22,7.25,6.05,1740006,1162590608.0,17.94,-7.03,-0.47,65.26
2010-12-31,000702,6.18,5.8,6.45,5.64,800577,493660161.0,13.02,-6.75,-0.42,30.03
2011-01-31,000702,5.82,5.65,5.97,5.31,343179,194710099.0,11.38,-2.59,-0.15,12.87
2011-02-28,000702,5.65,6.19,6.2,5.57,549658,327847458.0,11.15,9.56,0.54,20.62
2011-03-31,000702,6.18,6.58,7.03,6.13,1561538,1032447360.0,14.54,6.3,0.39,58.57
2011-04-29,000702,6.58,6.52,7.33,6.35,1189066,826490901.0,14.89,-0.91,-0.06,44.6
2011-05-31,000702,6.5,7.71,7.95,6.5,2563449,1865706177.0,22.24,18.25,1.19,96.14
2011-06-30,000702,7.8,6.83,8.28,6.43,3789614,2837110392.0,23.99,-11.41,-0.88,142.13
2011-07-29,000702,6.85,6.97,7.7,6.77,2250811,1636527640.0,13.62,2.05,0.14,84.42
2011-08-31,000702,6.91,6.32,7.09,5.71,1109871,710600274.0,19.8,-9.33,-0.65,41.63
2011-09-30,000702,6.3,5.4,6.78,5.32,915587,555404099.0,23.1,-14.56,-0.92,34.34
2011-10-31,000702,5.4,5.83,5.93,5.02,771701,423518163.0,16.85,7.96,0.43,28.94
2011-11-30,000702,5.7,5.17,6.13,5.11,1629690,941531183.0,17.5,-11.32,-0.66,61.12
2011-12-30,000702,5.33,4.18,5.38,3.99,534265,253874598.5,26.89,-19.15,-0.99,20.04
2012-01-31,000702,4.2,4.26,4.36,3.74,361411,151501887.0,14.83,1.91,0.08,13.55
2012-02-29,000702,4.26,4.84,5.02,4.22,961114,450595954.0,18.78,13.62,0.58,36.05
2012-03-30,000702,4.8,4.54,5.11,4.46,927944,447838776.0,13.43,-6.2,-0.3,34.8
2012-04-27,000702,4.45,4.91,5.09,4.35,932209,443638315.0,16.3,8.15,0.37,34.96
2012-05-31,000702,4.96,4.74,5.23,4.46,1002654,489909866.0,15.68,-3.46,-0.17,37.6
2012-06-29,000702,4.74,4.43,4.78,4.3,330561,149883899.0,10.13,-6.54,-0.31,12.4
2012-07-31,000702,4.47,4.53,4.63,4.02,681046,301830692.0,13.77,2.26,0.1,25.54
2012-08-31,000702,4.26,4.27,4.74,4.17,679906,305067345.0,12.58,-5.74,-0.26,25.5
2012-09-28,000702,4.23,4.19,4.56,4.04,305346,133597103.0,12.18,-1.87,-0.08,11.45
2012-10-31,000702,4.19,4.23,4.48,4.16,268660,116153336.0,7.64,0.95,0.04,10.08
2012-11-30,000702,4.23,3.84,4.36,3.76,230284,95262033.0,14.18,-9.22,-0.39,8.64
2012-12-31,000702,3.82,4.22,4.26,3.7,395042,162627480.0,14.58,9.9,0.38,14.82
2013-01-31,000702,4.25,4.42,4.51,4.18,584682,254818463.0,7.82,4.74,0.2,21.93
2013-02-28,000702,4.47,4.48,4.57,4.33,495098,221017549.0,5.43,1.36,0.06,18.57
2013-03-29,000702,4.47,4.36,5.05,4.32,736068,336489415.0,16.29,-2.68,-0.12,27.61
2013-04-26,000702,4.34,4.16,4.51,4.09,372443,159402858.0,9.63,-4.59,-0.2,13.97
2013-05-31,000702,4.16,4.51,4.57,4.13,492590,216530933.0,10.58,8.41,0.35,18.47
2013-06-28,000702,4.5,3.75,4.51,3.52,272097,111327425.0,21.95,-16.85,-0.76,10.21
2013-07-31,000702,3.74,3.81,3.98,3.63,381919,147335991.0,9.33,1.6,0.06,14.32
2013-08-30,000702,3.83,4.13,4.2,3.83,484850,196903855.0,9.71,8.4,0.32,18.18
2013-09-30,000702,4.14,4.39,4.43,4.1,609307,260207531.0,7.99,6.3,0.26,22.85
2013-10-31,000702,4.36,4.19,4.63,4.0,660346,291495924.0,14.35,-4.56,-0.2,24.77
2013-11-29,000702,4.18,4.75,4.9,4.12,853640,386174813.0,18.62,13.37,0.56,32.02
2013-12-31,000702,4.64,4.65,5.08,4.32,883810,422703828.0,16.0,-2.11,-0.1,33.15
2014-01-30,000702,4.65,4.51,4.82,4.37,396644,180619399.0,9.68,-3.01,-0.14,14.88
2014-02-28,000702,4.5,4.52,4.84,4.3,559072,257767140.0,11.97,0.22,0.01,20.97
2014-03-31,000702,4.52,4.5,4.75,4.38,474089,217707542.0,8.19,-0.44,-0.02,17.78
2014-04-30,000702,4.48,4.96,5.71,4.48,1284240,652869067.0,27.33,10.22,0.46,48.17
2014-05-30,000702,4.95,5.11,5.64,4.91,789195,415487491.0,14.72,3.02,0.15,29.6
2014-06-30,000702,5.13,5.7,5.79,4.95,741477,398173965.0,16.44,11.55,0.59,27.81
2014-07-31,000702,5.7,5.98,6.2,5.42,1319129,765803933.0,13.68,4.91,0.28,49.47
2014-08-29,000702,5.96,7.43,7.58,5.86,1411051,953468870.0,28.76,24.25,1.45,52.92
2014-09-30,000702,7.42,7.99,8.18,7.2,2315019,1739396626.0,13.19,7.54,0.56,86.82
2014-10-31,000702,7.99,8.28,8.35,7.4,1102556,877726886.0,11.89,3.63,0.29,41.35
2014-11-28,000702,8.35,10.0,10.38,8.04,1536544,1385744971.0,28.26,20.77,1.72,57.63
2014-12-31,000702,10.08,9.71,10.75,8.65,1462552,1423769743.0,21.0,-2.9,-0.29,54.85
2015-01-30,000702,9.68,9.42,9.83,8.62,634252,589646493.0,12.46,-2.99,-0.29,23.79
2015-02-27,000702,9.57,9.28,9.57,8.75,292786,270274419.0,8.7,-1.49,-0.14,10.98
2015-03-31,000702,9.3,11.93,12.78,9.25,1781942,1948676124.0,38.04,28.56,2.65,66.83
2015-04-30,000702,12.0,14.31,14.51,11.8,1926358,2497164545.0,22.72,19.95,2.38,72.25
2015-05-29,000702,14.31,14.9,17.17,11.34,2265042,3278057889.0,40.74,4.12,0.59,84.95
2015-06-30,000702,15.29,12.5,19.09,10.67,3035457,4904610113.0,56.51,-16.11,-2.4,113.84
2015-07-31,000702,12.2,10.14,12.63,5.99,4432483,4395758234.0,53.12,-18.88,-2.36,166.24
2015-08-31,000702,10.2,10.54,12.58,8.51,3595929,3845959829.0,40.14,3.94,0.4,134.86
2015-09-30,000702,10.21,10.6,12.32,9.49,2600701,2846467286.0,26.85,0.57,0.06,97.54
2015-10-30,000702,10.84,11.63,12.78,10.65,3000641,3544550264.0,20.09,9.72,1.03,112.54
2015-11-30,000702,11.12,12.75,14.8,11.02,3300466,4295275002.0,32.5,9.63,1.12,123.78
2015-12-31,000702,12.68,16.41,16.59,12.25,2857689,4274221206.0,34.04,28.71,3.66,107.18
2016-01-29,000702,16.55,9.5,17.12,8.85,1520633,1846768166.0,50.4,-42.11,-6.91,57.03
2016-02-29,000702,9.48,11.86,13.5,8.85,1006065,1178209592.0,48.95,24.84,2.36,37.73
2016-03-31,000702,11.86,13.42,14.15,11.62,1527418,1975937398.0,21.33,13.15,1.56,57.29
2016-04-29,000702,13.4,14.78,15.85,13.18,1452181,2103413424.0,19.9,10.13,1.36,54.46
2016-05-31,000702,14.78,13.17,15.26,11.24,1543214,1970844947.0,27.2,-10.89,-1.61,57.88
2016-06-30,000702,13.15,13.16,14.29,12.65,1329927,1799227727.0,12.45,-0.08,-0.01,49.88
2016-07-29,000702,13.17,12.85,13.4,12.12,1368261,1774516150.0,9.73,-2.36,-0.31,51.32
2016-08-31,000702,12.65,12.82,13.09,11.48,951216,1180310731.0,12.53,-0.23,-0.03,35.68
2016-09-30,000702,12.89,13.5,13.81,12.81,1082485,1438765266.0,7.8,5.3,0.68,40.6
2016-10-31,000702,13.5,13.87,14.52,13.43,651939,911088062.0,8.07,2.74,0.37,24.45
2016-11-30,000702,13.96,13.72,15.47,13.5,1326302,1894928772.0,14.2,-1.08,-0.15,49.74
2016-12-30,000702,13.72,13.6,14.25,12.8,732396,997072838.0,10.57,-0.87,-0.12,27.47
2017-01-26,000702,13.66,14.63,15.5,13.49,1073459,1551305238.0,14.78,7.57,1.03,40.26
2017-02-28,000702,14.71,13.91,14.71,13.57,584476,815872397.0,7.79,-4.92,-0.72,21.92
2017-03-31,000702,13.87,12.76,15.0,12.33,1324960,1780458646.0,19.19,-8.27,-1.15,49.69
2017-04-28,000702,12.76,12.88,13.45,12.4,654071,849875241.0,8.23,0.94,0.12,24.53
2017-05-31,000702,12.68,10.1,13.2,8.71,1724723,1682583590.0,34.86,-21.58,-2.78,64.68
2017-06-30,000702,9.93,12.8,13.82,9.93,2925160,3664408755.0,38.51,26.73,2.7,109.71
2017-07-31,000702,12.85,8.93,13.3,7.85,3536053,3554168716.0,42.58,-30.23,-3.87,132.62
2017-08-31,000702,8.85,10.01,10.29,8.03,3252788,2979760191.0,25.31,12.09,1.08,121.99
2017-09-29,000702,10.03,8.79,10.79,8.54,3175248,3086562698.0,22.48,-12.19,-1.22,119.09
2017-10-31,000702,8.87,8.28,9.08,8.1,647000,559269909.0,11.15,-5.8,-0.51,24.27
2017-11-30,000702,8.28,7.53,8.38,7.4,782791,625153107.0,11.84,-9.06,-0.75,29.36
2017-12-29,000702,7.52,6.91,7.64,6.64,569182,402828599.0,13.28,-8.23,-0.62,21.35
2018-01-31,000702,6.92,7.47,8.29,6.72,1269523,937862842.0,22.72,8.1,0.56,47.61
2018-02-28,000702,7.44,6.16,7.45,5.71,1034357,645689178.0,23.29,-17.54,-1.31,38.79
2018-03-30,000702,6.11,6.69,7.25,6.1,1494612,983730124.0,18.67,8.6,0.53,56.05
2018-04-27,000702,6.79,6.24,6.84,5.96,662317,423063467.0,13.15,-6.73,-0.45,24.84
2018-05-31,000702,6.25,6.35,7.3,6.13,1119299,741993490.0,18.75,1.76,0.11,41.98
2018-06-29,000702,6.33,5.76,6.67,5.48,1023317,628050457.0,18.74,-9.29,-0.59,38.38
2018-07-31,000702,5.75,5.98,6.13,5.38,649158,375906227.0,13.02,3.82,0.22,24.35
2018-08-31,000702,5.98,5.41,6.03,5.34,522485,298940796.0,11.54,-9.53,-0.57,19.6
2018-09-28,000702,5.4,5.56,5.74,5.3,271241,149012105.0,8.13,2.77,0.15,10.17
2018-10-31,000702,5.47,5.12,5.53,4.38,273522,135883657.0,20.68,-7.91,-0.44,10.26
2018-11-30,000702,5.1,5.56,6.12,5.07,525973,294730490.0,20.51,8.59,0.44,19.73
2018-12-28,000702,5.64,5.56,5.8,4.9,372829,201367553.0,16.19,0.0,0.0,13.98
2019-01-31,000702,5.48,5.18,5.81,5.01,613750,336182471.0,14.39,-6.83,-0.38,23.02
2019-02-28,000702,5.22,6.28,6.7,5.19,1159667,709769491.0,29.15,21.24,1.1,43.49
