日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-28,600880,4.9,4.45,4.91,4.1,955677,428776320.0,16.56,-9.0,-0.44,13.03
2018-03-05,600880,4.45,4.61,4.73,4.42,226285,107275635.0,6.97,3.6,0.16,3.09
2018-06-29,600880,4.14,4.14,4.21,4.14,255267,108829265.0,1.52,-10.2,-0.47,3.48
2018-07-31,600880,4.0,3.75,4.06,3.38,1736386,664589572.0,16.43,-9.42,-0.39,23.68
2018-08-31,600880,3.78,3.51,3.79,3.45,881547,329456198.0,9.07,-6.4,-0.24,12.02
2018-09-28,600880,3.51,3.99,4.06,3.45,1085928,416722574.0,17.38,13.68,0.48,14.81
2018-10-24,600880,3.91,3.72,4.04,3.39,810227,306904458.0,16.29,-6.77,-0.27,11.05
2018-11-30,600880,3.61,4.11,4.61,3.53,3588681,1535734221.0,29.03,10.48,0.39,48.93
2018-12-28,600880,4.24,3.6,4.34,3.55,1183977,480461194.0,19.22,-12.41,-0.51,16.14
2019-01-31,600880,3.61,3.15,3.86,3.12,1356131,505614585.0,20.56,-12.5,-0.45,12.41
2019-02-28,600880,3.16,3.99,4.03,3.16,1567649,597554580.0,27.62,26.67,0.84,14.34
2019-03-29,600880,3.99,4.35,5.2,3.9,5569142,2557253166.0,32.58,9.02,0.36,50.95
2019-04-30,600880,4.36,4.04,4.57,3.89,2969482,1343625934.0,15.63,-7.13,-0.31,27.17
2019-05-31,600880,3.94,3.85,4.03,3.7,1114407,445414324.0,8.17,-4.7,-0.19,10.2
2019-06-28,600880,3.85,3.68,3.9,3.5,876988,334403790.0,10.39,-4.42,-0.17,8.02
2019-07-31,600880,3.73,3.73,3.83,3.51,872972,332076678.0,8.7,1.36,0.05,7.99
2019-08-30,600880,3.66,3.51,3.7,3.3,724111,262812340.0,10.72,-5.9,-0.22,6.62
2019-09-30,600880,3.51,3.44,3.75,3.36,837023,311848858.0,11.11,-1.99,-0.07,7.66
2019-10-31,600880,3.42,3.51,3.93,3.41,2063311,775975331.0,15.12,2.03,0.07,18.88
2019-11-29,600880,3.51,3.51,3.76,3.4,1264646,464753855.0,10.26,0.0,0.0,11.57
2019-12-31,600880,3.53,3.88,4.03,3.49,1918529,750185286.0,15.38,10.54,0.37,17.55
2020-01-23,600880,3.9,3.8,4.24,3.75,1589816,657211413.0,12.63,-2.06,-0.08,14.55
2020-02-28,600880,3.41,3.49,3.92,3.09,2464672,913570677.0,21.84,-8.16,-0.31,22.55
2020-03-31,600880,3.6,3.63,4.26,3.38,4271152,1679028263.0,25.21,4.01,0.14,39.08
2020-04-30,600880,3.54,3.69,4.03,3.44,3679836,1421079209.0,16.25,1.65,0.06,33.67
2020-05-29,600880,3.84,4.11,4.66,3.74,5103815,2196707283.0,24.93,11.38,0.42,46.69
2020-06-30,600880,4.24,4.52,5.12,4.15,7578195,3620631224.0,23.6,9.98,0.41,69.33
2020-07-31,600880,4.52,4.44,5.4,4.18,5381846,2661469566.0,26.99,-1.77,-0.08,49.24
2020-08-31,600880,4.44,4.63,4.87,4.21,2703325,1250183347.0,14.86,4.28,0.19,24.73
2020-09-30,600880,4.6,3.9,4.74,3.89,1528322,682262773.0,18.36,-15.77,-0.73,13.98
2020-10-30,600880,3.94,3.74,4.14,3.63,645590,258809408.0,13.08,-4.1,-0.16,5.91
2020-11-30,600880,3.79,3.83,3.91,3.63,1179600,454244709.0,7.49,2.41,0.09,10.79
2020-12-31,600880,3.84,3.78,3.95,3.34,1610932,612343642.0,15.93,-1.31,-0.05,14.74
2021-01-29,600880,3.91,3.95,4.09,3.43,2199108,846270347.0,17.46,4.5,0.17,20.12
2021-02-26,600880,3.95,3.98,4.17,3.66,2632276,1053611596.0,12.91,0.76,0.03,24.08
2021-03-31,600880,3.99,4.12,4.84,3.81,5658900,2474521169.0,25.88,3.52,0.14,51.77
2021-04-30,600880,4.12,3.77,4.19,3.74,2023936,828383562.0,10.92,-8.5,-0.35,18.52
2021-05-31,600880,3.75,3.88,4.06,3.75,1560744,631051570.0,8.22,2.92,0.11,14.28
2021-06-30,600880,3.88,3.63,4.04,3.6,1390263,544979233.0,11.34,-6.44,-0.25,12.72
2021-07-30,600880,3.63,3.27,3.67,3.19,1004115,359137041.0,13.22,-9.92,-0.36,9.19
2021-08-31,600880,3.33,3.37,3.47,3.15,1323005,450981493.0,9.79,3.06,0.1,12.1
2021-09-30,600880,3.37,3.51,4.02,3.36,2102872,780879157.0,19.58,4.15,0.14,19.24
2021-10-29,600880,3.54,3.45,3.7,3.29,590959,211146078.0,11.68,-1.71,-0.06,5.41
2021-11-30,600880,3.45,3.68,3.93,3.33,2032029,767433843.0,17.39,6.67,0.23,18.59
2021-12-31,600880,3.67,7.45,7.45,3.56,12275494,6545150638.0,105.71,102.45,3.77,112.31
2022-01-28,600880,8.2,7.01,9.63,6.52,27641164,21912382176.0,41.74,-5.91,-0.44,252.89
2022-02-28,600880,6.9,5.99,8.77,5.86,12815992,9708490024.0,41.51,-14.55,-1.02,117.25
2022-03-31,600880,6.03,5.91,6.77,5.15,12636622,7744261491.0,27.05,-1.34,-0.08,115.61
2022-04-29,600880,5.92,4.96,7.89,4.36,11740778,7351804998.0,59.73,-16.07,-0.95,107.41
2022-05-31,600880,5.39,5.45,5.82,4.77,7854868,4196855720.0,21.17,9.88,0.49,71.86
2022-06-30,600880,5.42,6.23,7.81,5.2,15486558,10248034657.0,47.89,14.31,0.78,141.68
2022-07-29,600880,6.14,5.49,6.16,5.32,5307248,3049499348.0,13.48,-11.88,-0.74,48.56
2022-08-31,600880,5.47,5.29,5.62,4.65,5485897,2857301171.0,17.67,-3.64,-0.2,50.19
2022-09-30,600880,5.3,4.33,5.38,4.24,2776839,1347041667.0,21.55,-18.15,-0.96,25.4
2022-10-31,600880,4.35,4.54,5.82,4.2,6588105,3319503946.0,37.41,4.85,0.21,60.27
2022-11-30,600880,4.54,5.03,5.38,4.47,7370519,3688330921.0,20.04,10.79,0.49,67.43
2022-12-30,600880,5.04,5.36,5.72,4.68,11029328,5738095210.0,20.68,6.56,0.33,100.91
2023-01-31,600880,5.39,5.57,6.49,5.24,11794865,6743716829.0,23.32,3.92,0.21,107.91
2023-02-28,600880,5.53,5.68,6.48,5.49,13610746,8049763123.0,17.77,1.97,0.11,124.52
2023-03-31,600880,5.63,6.01,6.18,5.35,8010251,4670592163.0,14.61,5.81,0.33,73.28
2023-04-28,600880,5.97,6.66,6.76,5.64,11642651,7309628413.0,18.64,10.82,0.65,106.52
2023-05-31,600880,6.8,5.91,7.24,5.5,10774738,7037788063.0,26.13,-11.26,-0.75,98.58
2023-06-30,600880,5.88,5.57,6.57,5.35,7378746,4552702205.0,20.64,-5.75,-0.34,67.51
2023-07-31,600880,5.56,5.48,5.7,5.24,3811511,2093856347.0,8.26,-1.62,-0.09,34.87
2023-08-31,600880,5.46,5.49,5.67,4.97,4333278,2320232348.0,12.77,0.18,0.01,39.64
2023-09-28,600880,5.53,5.22,5.53,5.03,2241129,1181651537.0,9.11,-4.92,-0.27,20.5
2023-10-31,600880,5.19,5.05,5.36,4.46,1873811,929359052.0,17.24,-3.26,-0.17,17.14
2023-11-30,600880,5.05,5.29,5.7,5.01,3961246,2146022172.0,13.66,4.75,0.24,36.24
2023-12-29,600880,5.33,4.99,5.95,4.79,5224113,2891209514.0,21.93,-5.67,-0.3,47.79
2024-01-31,600880,5.02,4.29,5.11,4.21,4491806,2123661527.0,18.04,-14.03,-0.7,41.09
2024-02-29,600880,4.27,4.54,5.05,3.36,5266481,2333235497.0,39.39,5.83,0.25,48.18
2024-03-29,600880,4.56,4.69,5.38,4.36,6846082,3325778046.0,22.47,3.3,0.15,62.63
2024-04-30,600880,4.69,4.38,4.82,3.78,3334946,1429895649.0,22.17,-6.61,-0.31,30.51
2024-05-31,600880,4.43,4.29,4.51,4.11,2379439,1035630445.0,9.13,-2.05,-0.09,21.77
2024-06-28,600880,4.26,3.74,4.36,3.62,2045354,821705014.0,17.25,-12.82,-0.55,18.71
2024-07-31,600880,3.73,3.66,3.78,3.28,1932502,683538817.0,13.37,-2.14,-0.08,17.68
2024-08-30,600880,3.66,3.57,4.03,3.37,3598818,1323113254.0,18.03,-2.46,-0.09,32.93
2024-09-30,600880,3.55,4.62,4.62,3.44,3071017,1211167300.0,33.05,29.41,1.05,28.1
2024-10-31,600880,5.08,4.74,5.08,3.99,7584265,3407870574.0,23.59,2.6,0.12,69.39
2024-11-29,600880,4.7,4.96,5.46,4.24,10501926,5063959161.0,25.74,4.64,0.22,96.08
2024-12-31,600880,5.0,4.73,7.21,4.72,20175927,11757356868.0,50.2,-4.64,-0.23,184.59
2025-01-27,600880,4.71,4.48,4.86,4.17,6548066,2987553434.0,14.59,-5.29,-0.25,59.91
2025-02-28,600880,4.56,4.71,5.4,4.55,9745329,4959630322.0,18.97,5.13,0.23,89.16
2025-03-31,600880,4.74,4.52,5.19,4.45,6039944,2957048157.0,15.71,-4.03,-0.19,55.26
2025-04-30,600880,4.53,4.44,4.62,3.77,3397921,1455212719.0,18.81,-1.77,-0.08,31.09
2025-05-30,600880,4.44,4.71,5.19,4.41,4602068,2159271971.0,17.57,6.08,0.27,42.1
2025-06-30,600880,4.86,5.35,5.43,4.74,13737339,6988827035.0,14.65,13.59,0.64,125.68
2025-07-31,600880,5.31,5.25,6.07,5.14,13239629,7179388415.0,17.38,-1.87,-0.1,121.13
2025-08-29,600880,5.23,5.07,5.57,5.0,6722954,3499264332.0,10.86,-3.43,-0.18,61.51
2025-09-30,600880,5.12,4.87,5.16,4.81,4194361,2088629799.0,6.9,-3.94,-0.2,38.37
2025-10-31,600880,4.9,5.02,5.28,4.68,3786525,1883876084.0,12.32,3.08,0.15,34.64
2025-11-28,600880,5.03,5.39,5.58,5.0,6500428,3424728317.0,11.55,7.37,0.37,59.47
2025-12-31,600880,5.36,4.94,5.59,4.81,5584186,2873154161.0,14.47,-8.35,-0.45,51.09
2026-01-30,600880,4.95,6.04,7.83,4.93,21110478,13371386303.0,58.7,22.27,1.1,193.14
