日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300308,26.92,27.53,34.19,26.36,1785201,7997788754.0,29.27,2.92,0.78,50.93
2019-10-31,300308,27.38,29.88,30.15,26.36,756447,3128029348.0,13.77,8.54,2.35,21.58
2019-11-29,300308,29.54,29.95,31.2,27.81,1286679,5588484082.0,11.35,0.23,0.07,36.73
2019-12-31,300308,30.03,35.8,36.67,29.64,1686165,8131312933.0,23.47,19.53,5.85,48.14
2020-01-23,300308,35.85,36.74,39.47,34.64,906334,4832272213.0,13.49,2.63,0.94,25.85
2020-02-28,300308,32.9,42.91,51.11,32.9,1809806,11455870032.0,49.56,16.79,6.17,51.62
2020-03-31,300308,44.31,36.95,48.93,33.54,1954168,11774783896.0,35.87,-13.89,-5.96,55.74
2020-04-30,300308,36.95,44.93,45.58,36.15,1062265,6375162781.0,25.52,21.6,7.98,26.64
2020-05-29,300308,44.6,39.28,47.67,38.22,891599,5578165257.0,21.03,-12.58,-5.65,22.36
2020-06-30,300308,39.56,43.6,44.45,39.36,1249499,7548161230.0,12.96,11.0,4.32,31.39
2020-07-31,300308,43.6,40.84,50.71,37.25,2280373,14675764960.0,30.87,-6.33,-2.76,35.29
2020-08-31,300308,41.32,40.94,42.71,37.44,1215339,7114615456.0,12.9,0.24,0.1,18.01
2020-09-30,300308,40.8,34.53,41.85,33.54,1050273,5659097430.0,20.3,-15.66,-6.41,15.46
2020-10-30,300308,35.27,32.38,37.81,32.18,757219,3851886238.0,16.3,-6.23,-2.15,11.14
2020-11-30,300308,32.44,33.56,38.33,31.92,1300925,6624950803.0,19.8,3.64,1.18,19.14
2020-12-31,300308,32.99,34.94,38.26,32.4,1498288,7768459503.0,17.46,4.11,1.38,22.03
2021-01-29,300308,35.04,35.61,40.36,34.56,1620229,8902432849.0,16.6,1.92,0.67,23.83
2021-02-26,300308,35.6,31.37,37.8,31.27,843905,4220989523.0,18.34,-11.91,-4.24,12.38
2021-03-31,300308,31.95,23.71,32.62,22.1,2103237,8151712629.0,33.54,-24.42,-7.66,30.86
2021-04-30,300308,23.8,22.97,25.68,20.89,1348204,4628384270.0,20.2,-3.12,-0.74,19.78
2021-05-31,300308,23.35,27.99,28.23,20.95,1419418,5151886994.0,31.69,21.85,5.02,20.83
2021-06-30,300308,27.96,26.16,28.58,24.8,1441076,5680032099.0,13.5,-6.54,-1.83,21.15
2021-07-30,300308,26.14,29.14,30.07,21.47,2363248,8813397388.0,32.87,11.39,2.98,34.68
2021-08-31,300308,29.59,23.93,31.09,23.62,2149174,8731031242.0,25.63,-17.88,-5.21,31.54
2021-09-30,300308,23.79,23.54,25.7,22.54,1066914,3776524815.0,13.21,-1.63,-0.39,15.54
2021-10-29,300308,23.7,22.24,24.34,21.6,820711,2782304634.0,11.64,-5.52,-1.3,11.95
2021-11-30,300308,22.35,25.88,27.92,22.25,2103370,7735755433.0,25.49,16.37,3.64,30.63
2021-12-31,300308,25.69,29.02,30.0,24.99,2186857,8873121026.0,19.36,12.13,3.14,33.14
2022-01-28,300308,29.29,24.2,30.07,23.88,1395719,5574177101.0,21.33,-16.61,-4.82,21.15
2022-02-28,300308,24.87,26.11,26.79,22.87,1109609,4084288788.0,16.2,7.89,1.91,16.81
2022-03-31,300308,26.14,21.19,26.47,20.76,1252083,4314638253.0,21.87,-18.84,-4.92,18.97
2022-04-29,300308,21.12,20.48,21.44,18.92,1183781,3554601859.0,11.89,-3.35,-0.71,17.94
2022-05-31,300308,20.65,21.73,22.15,19.75,2019173,6364167225.0,11.72,6.1,1.25,27.03
2022-06-30,300308,21.64,20.95,23.24,20.32,2250044,7222830754.0,13.44,-3.59,-0.78,30.12
2022-07-29,300308,20.88,22.2,23.71,19.09,3472790,11107660822.0,22.05,5.97,1.25,46.49
2022-08-31,300308,22.2,19.71,24.06,19.48,3424103,11208531856.0,20.63,-11.22,-2.49,45.84
2022-09-30,300308,19.51,17.38,20.32,17.34,1977443,5537328362.0,15.12,-11.82,-2.33,26.42
2022-10-31,300308,17.38,19.68,20.42,16.86,2035466,5742242387.0,20.48,13.23,2.3,27.2
2022-11-30,300308,19.24,19.21,20.6,18.61,2108767,6222939340.0,10.11,-2.39,-0.47,28.18
2022-12-30,300308,19.33,18.06,20.09,17.34,1506179,4207870450.0,14.32,-5.99,-1.15,20.13
2023-01-31,300308,18.18,19.55,20.17,17.95,1030667,2938344289.0,12.29,8.25,1.49,13.78
2023-02-28,300308,20.19,24.15,25.14,19.63,4795661,16427350336.0,28.18,23.53,4.6,64.1
2023-03-31,300308,24.15,40.96,41.89,21.89,9037579,41081585501.0,82.82,69.61,16.81,120.81
2023-04-28,300308,42.18,63.3,64.1,41.46,11275200,83164904293.0,55.27,54.54,22.34,150.72
2023-05-31,300308,60.79,75.88,77.67,50.41,10859836,95511402341.0,43.06,19.87,12.58,144.76
2023-06-30,300308,74.08,104.72,120.93,72.98,8407923,112421949959.0,63.19,38.01,28.84,112.07
2023-07-31,300308,104.96,90.75,117.3,87.88,8550893,120816945751.0,28.09,-13.34,-13.97,113.98
2023-08-31,300308,90.75,81.14,104.16,74.95,8271717,102555991525.0,32.19,-10.59,-9.61,110.26
2023-09-28,300308,80.62,81.98,84.52,66.1,5890978,62921401760.0,22.7,1.04,0.84,78.52
2023-10-31,300308,81.72,61.83,82.83,60.51,5468431,53488206084.0,27.23,-24.58,-20.15,72.89
2023-11-30,300308,61.43,66.98,76.75,59.89,6550614,64157913632.0,27.27,8.33,5.15,87.32
2023-12-29,300308,66.96,79.91,86.08,65.7,5863648,64402187237.0,30.43,19.3,12.93,78.16
2024-01-31,300308,79.86,72.64,84.43,68.26,5037944,53845128193.0,20.24,-9.1,-7.27,67.31
2024-02-29,300308,73.35,110.26,117.12,71.75,5756693,80898167187.0,62.46,51.79,37.62,76.91
2024-03-29,300308,110.89,111.27,132.48,106.56,6820449,114201949039.0,23.51,0.92,1.01,91.12
2024-04-30,300308,112.15,132.64,137.36,107.19,4448569,74665300194.0,27.11,19.21,21.37,59.43
2024-05-31,300308,136.01,111.78,137.17,109.82,3811261,65297576647.0,20.62,-15.73,-20.86,47.54
2024-06-28,300308,114.46,136.98,150.59,113.26,5162382,71883685616.0,33.4,22.54,25.2,46.27
2024-07-31,300308,136.45,128.6,158.78,119.95,5463358,76157893535.0,28.35,-6.12,-8.38,48.97
2024-08-30,300308,133.6,108.0,134.55,101.4,5175128,60091891445.0,25.78,-16.02,-20.6,46.38
2024-09-30,300308,107.65,153.96,154.6,96.86,5026098,58484631441.0,53.46,42.56,45.96,45.05
2024-10-31,300308,184.9,142.12,184.93,137.9,8228022,131599648150.0,30.55,-7.69,-11.84,73.75
2024-11-29,300308,140.58,125.83,157.18,121.6,7951734,111665310031.0,25.04,-11.46,-16.29,71.27
2024-12-31,300308,127.09,122.61,140.66,119.21,7537253,97708714139.0,17.05,-2.56,-3.22,67.56
2025-01-27,300308,121.9,113.92,133.77,107.88,7713502,93339312495.0,21.12,-7.09,-8.69,69.14
2025-02-28,300308,108.1,99.97,119.8,94.92,9479520,103493073591.0,21.84,-12.25,-13.95,84.96
2025-03-31,300308,101.54,97.74,108.97,95.79,5995498,61775302720.0,13.18,-2.23,-2.23,54.54
2025-04-30,300308,98.13,82.59,100.48,66.3,8187574,66432251977.0,34.97,-15.5,-15.15,74.48
2025-05-30,300308,84.27,92.65,100.19,84.25,7321925,69238206904.0,19.3,12.18,10.06,66.34
2025-06-30,300308,91.6,145.46,146.2,90.85,11070713,131764402389.0,59.74,57.0,52.81,100.14
2025-07-31,300308,143.19,217.21,228.2,129.81,11575073,198430482211.0,67.64,49.33,71.75,104.7
2025-08-29,300308,212.12,354.52,367.3,196.8,8957445,234732866386.0,78.5,63.22,137.31,81.03
2025-09-30,300308,372.35,403.28,456.61,343.6,11969586,481724289891.0,31.88,13.75,48.76,108.27
2025-10-31,300308,418.6,473.01,542.01,337.0,7495768,326158874920.0,50.84,17.29,69.73,67.8
2025-11-28,300308,470.67,514.5,558.77,436.96,7223770,352491029191.0,25.75,8.77,41.49,65.34
2025-12-31,300308,524.0,610.0,658.8,512.34,6907250,403271219080.0,28.47,18.56,95.5,62.48
2026-01-30,300308,621.08,649.0,653.58,558.85,6667990,402414368477.0,15.53,6.39,39.0,60.32
