日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002832,13.24,14.19,14.92,12.14,1646297,2622007800.0,20.95,6.93,0.92,48.24
2020-09-30,002832,14.19,14.33,15.14,11.67,1322905,2154013177.0,24.45,0.99,0.14,38.76
2020-10-30,002832,14.35,14.89,16.38,14.35,1260210,2270245380.0,14.17,3.91,0.56,36.92
2020-11-30,002832,15.17,14.41,16.14,13.99,1055806,1869208687.0,14.44,-3.22,-0.48,30.93
2020-12-31,002832,14.3,13.82,14.98,12.86,767226,1259051618.0,14.71,-4.09,-0.59,22.48
2021-01-29,002832,13.69,13.76,14.0,11.78,763301,1180550842.0,16.06,-0.43,-0.06,22.36
2021-02-26,002832,13.62,14.25,15.48,13.02,755695,1248979560.0,17.88,3.56,0.49,22.14
2021-03-31,002832,14.3,18.08,18.17,14.3,1243263,2336780879.0,27.16,26.88,3.83,35.16
2021-04-30,002832,17.63,19.0,19.24,16.08,847790,1676967258.0,17.48,5.09,0.92,23.97
2021-05-31,002832,19.05,19.97,20.38,18.05,767831,1652308442.0,12.26,5.11,0.97,21.21
2021-06-30,002832,20.01,23.17,23.77,19.56,1046107,2505750207.0,21.08,16.02,3.2,28.38
2021-07-30,002832,23.23,21.6,24.34,19.39,882068,2157768549.0,21.36,-6.78,-1.57,23.93
2021-08-31,002832,21.57,23.54,26.06,21.16,956608,2520259135.0,22.69,8.98,1.94,25.95
2021-09-30,002832,23.44,23.37,27.57,22.48,923561,2474062753.0,21.62,-0.72,-0.17,25.05
2021-10-29,002832,23.63,22.5,24.63,21.89,482434,1224722198.0,11.72,-3.72,-0.87,13.08
2021-11-30,002832,22.09,21.82,23.87,21.48,552872,1375723788.0,10.62,-3.02,-0.68,14.99
2021-12-31,002832,21.76,23.33,23.46,20.09,834063,2000844280.0,15.44,6.92,1.51,22.6
2022-01-28,002832,23.28,21.88,24.38,20.9,504389,1249210738.0,14.92,-6.22,-1.45,13.63
2022-02-28,002832,22.03,24.01,24.43,21.78,420300,1052562171.0,12.11,9.73,2.13,10.79
2022-03-31,002832,24.2,21.5,24.78,20.49,688772,1704945621.0,17.87,-10.45,-2.51,17.69
2022-04-29,002832,21.33,20.27,22.43,18.99,619358,1420878234.0,16.0,-5.72,-1.23,15.9
2022-05-31,002832,20.88,23.72,23.78,20.18,525549,1279672516.0,17.76,17.02,3.45,13.5
2022-06-30,002832,23.63,23.08,24.38,21.64,520257,1298347229.0,11.55,-2.7,-0.64,13.36
2022-07-29,002832,23.29,19.57,23.38,18.48,834255,1871308685.94,21.23,-15.21,-3.51,21.42
2022-08-31,002832,19.59,19.64,21.6,19.5,503985,1120852601.31,10.73,0.36,0.07,12.94
2022-09-30,002832,19.93,20.19,21.13,17.88,549390,1165174640.42,16.55,2.8,0.55,14.11
2022-10-31,002832,20.2,20.04,22.66,19.18,563662,1274696140.84,17.24,-0.74,-0.15,14.47
2022-11-30,002832,20.06,22.38,23.87,19.69,619149,1464186302.73,20.86,11.68,2.34,15.9
2022-12-30,002832,23.06,23.79,24.51,21.68,463395,1169903522.82,12.65,6.3,1.41,11.9
2023-01-31,002832,23.68,25.43,26.67,23.44,436124,1159176127.18,13.58,6.89,1.64,11.2
2023-02-28,002832,25.68,28.46,29.68,25.19,512050,1485188253.85,17.66,11.92,3.03,13.15
2023-03-31,002832,28.58,30.38,31.44,26.69,663755,2033663611.54,16.69,6.75,1.92,17.04
2023-04-28,002832,30.18,34.22,34.47,29.08,661443,2187836367.68,17.74,12.64,3.84,16.99
2023-05-31,002832,34.18,32.08,36.18,31.68,630417,2223140093.08,13.15,-6.25,-2.14,16.19
2023-06-30,002832,32.02,33.89,34.98,30.03,683484,2318337988.3,15.43,5.64,1.81,17.55
2023-07-31,002832,33.88,33.49,33.88,30.88,672997,2288485770.3,8.85,-1.18,-0.4,17.28
2023-08-31,002832,33.64,33.02,34.53,31.6,544553,1889786829.3,8.75,-1.4,-0.47,13.98
2023-09-28,002832,32.88,32.11,33.2,30.58,397322,1332840403.9,7.93,-2.76,-0.91,10.2
2023-10-31,002832,32.18,32.14,32.85,29.25,377123,1226646728.93,11.21,0.09,0.03,9.68
2023-11-30,002832,32.01,31.97,32.46,29.88,368307,1201632178.14,8.03,-0.53,-0.17,9.46
2023-12-29,002832,32.17,30.18,32.47,28.48,440286,1421349422.62,12.48,-5.6,-1.79,11.31
2024-01-31,002832,30.04,27.5,31.28,26.79,454794,1391497169.06,14.88,-8.88,-2.68,11.68
2024-02-29,002832,27.43,29.83,32.78,25.82,576498,1773882338.7,25.31,8.47,2.33,14.8
2024-03-29,002832,29.78,27.67,30.54,26.76,525532,1590721723.02,12.67,-7.24,-2.16,13.5
2024-04-30,002832,27.93,28.33,29.36,27.13,626608,1854460201.98,8.06,2.39,0.66,16.09
2024-05-31,002832,28.58,29.35,30.86,27.45,849997,2595407102.9,12.04,3.6,1.02,21.83
2024-06-28,002832,29.43,22.65,30.08,22.25,925682,2519511125.06,26.68,-22.83,-6.7,23.77
2024-07-31,002832,22.62,20.23,23.26,18.5,1096068,2461153462.31,21.02,-10.68,-2.42,28.15
2024-08-30,002832,20.23,18.47,21.14,17.17,1207654,2374158468.05,19.62,-8.7,-1.76,31.01
2024-09-30,002832,18.89,23.75,23.75,15.99,1514659,2892770228.94,42.01,28.59,5.28,38.9
2024-10-31,002832,26.18,19.11,26.18,18.74,2073149,4447382251.46,31.33,-19.54,-4.64,53.24
2024-11-29,002832,19.14,18.85,20.89,17.78,2291364,4510444874.76,16.27,-1.36,-0.26,58.84
2024-12-31,002832,18.84,20.89,22.36,18.28,3371757,7064234935.56,21.64,10.82,2.04,86.58
2025-01-27,002832,20.76,18.5,21.68,17.47,2365961,4658752956.14,20.15,-11.44,-2.39,60.76
2025-02-28,002832,18.57,18.0,18.91,17.84,1674000,3146974324.64,5.78,-2.7,-0.5,42.99
2025-03-31,002832,18.0,17.95,18.78,17.6,1503690,2811897093.15,6.56,-0.28,-0.05,38.61
2025-04-30,002832,17.95,15.96,18.63,15.58,1411167,2463686127.03,16.99,-11.09,-1.99,36.24
2025-05-30,002832,16.0,15.79,16.56,15.63,1628313,2698915621.11,5.83,-1.07,-0.17,41.81
2025-06-30,002832,15.76,15.53,16.34,14.87,1435759,2328554319.53,9.31,-1.65,-0.26,36.87
2025-07-31,002832,15.52,15.63,16.19,15.3,1621935,2633415862.05,5.73,0.64,0.1,41.65
2025-08-29,002832,15.62,16.6,17.31,15.62,2426184,3991905614.39,10.81,6.21,0.97,62.3
2025-09-30,002832,16.6,15.81,16.97,15.5,1608533,2640493075.57,8.86,-4.76,-0.79,41.31
2025-10-31,002832,15.98,15.96,16.25,15.44,1006911,1598931245.63,5.12,0.95,0.15,25.86
2025-11-28,002832,15.96,15.64,16.73,15.48,1337036,2155782728.47,7.83,-2.01,-0.32,34.33
2025-12-31,002832,15.64,14.96,15.77,14.88,843834,1289607432.82,5.69,-4.35,-0.68,21.67
2026-01-30,002832,14.96,15.09,15.55,14.74,1308679,1987909292.69,5.41,0.87,0.13,33.61
