日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,601098,5.83,6.25,6.3,5.63,1264429,1045676635.0,11.45,6.84,0.4,7.04
2021-09-30,601098,6.27,6.51,6.98,6.19,2025757,1840015777.0,12.64,4.16,0.26,11.28
2021-10-29,601098,6.58,5.75,6.88,5.71,1350669,1191139651.0,17.97,-11.67,-0.76,7.52
2021-11-30,601098,5.75,6.74,6.78,5.66,1648826,1423008915.0,19.48,17.22,0.99,9.18
2021-12-31,601098,6.62,7.12,7.61,6.59,2262924,2145960304.0,15.13,5.64,0.38,12.6
2022-01-28,601098,7.12,6.88,7.83,6.57,1506501,1469553652.0,17.7,-3.37,-0.24,8.39
2022-02-28,601098,6.96,7.05,8.11,6.76,1300888,1289002607.0,19.62,2.47,0.17,7.24
2022-03-31,601098,7.1,7.03,7.68,6.58,1900038,1822461586.0,15.6,-0.28,-0.02,10.58
2022-04-29,601098,7.0,7.18,7.73,6.4,1976844,1899536765.0,18.92,2.13,0.15,11.01
2022-05-31,601098,7.18,7.76,7.98,7.0,1517564,1500670561.0,13.65,8.08,0.58,8.45
2022-06-30,601098,7.73,6.99,7.85,6.98,1524719,1492546608.0,11.21,-9.92,-0.77,8.49
2022-07-29,601098,6.99,7.11,7.34,6.79,1060298,976367418.0,7.87,1.72,0.12,5.9
2022-08-31,601098,7.19,8.15,8.42,6.91,1634230,1535637278.0,21.24,14.63,1.04,9.1
2022-09-30,601098,8.06,8.04,8.54,7.92,1529125,1538075087.0,7.61,-1.35,-0.11,8.51
2022-10-31,601098,8.01,7.72,8.62,7.55,1320217,1293739882.0,13.31,-3.98,-0.32,7.35
2022-11-30,601098,7.72,8.3,8.43,7.33,1359806,1313679827.0,14.25,7.51,0.58,7.57
2022-12-30,601098,8.27,8.18,8.39,7.56,1221128,1195537682.0,10.0,-1.45,-0.12,6.8
2023-01-31,601098,8.1,8.05,8.56,7.92,1103550,1106088463.0,7.82,-1.59,-0.13,6.14
2023-02-28,601098,8.04,8.2,8.43,8.01,1364537,1363158531.0,5.22,1.86,0.15,7.6
2023-03-31,601098,8.2,9.84,10.39,8.17,2660667,2956111483.0,27.07,20.0,1.64,14.81
2023-04-28,601098,9.79,12.06,12.4,9.45,4319038,5444963929.0,29.98,22.56,2.22,24.05
2023-05-31,601098,12.2,11.72,14.47,10.15,5667168,7730386196.0,35.82,-2.82,-0.34,31.55
2023-06-30,601098,11.63,10.4,12.75,9.77,3507543,4630946501.0,25.43,-11.26,-1.32,19.53
2023-07-31,601098,10.43,10.15,10.78,9.83,2194470,2522470609.0,9.13,-2.4,-0.25,12.22
2023-08-31,601098,10.19,10.95,11.3,9.68,2539008,2988266784.0,15.96,7.88,0.8,14.14
2023-09-28,601098,10.9,10.8,11.69,9.71,2721692,3228792036.0,18.08,-1.37,-0.15,15.15
2023-10-31,601098,10.3,10.13,10.8,9.72,1983039,2273999344.0,10.0,-6.2,-0.67,11.04
2023-11-30,601098,10.06,9.6,10.99,9.4,2665283,3054941795.0,15.7,-5.23,-0.53,14.84
2023-12-29,601098,9.61,8.97,10.9,8.55,3837998,4239150181.0,24.48,-6.56,-0.63,21.37
2024-01-31,601098,9.03,10.06,10.29,8.49,2934412,3126866102.0,20.07,12.15,1.09,16.34
2024-02-29,601098,10.03,11.2,11.35,9.72,3534098,4147744172.0,16.2,11.33,1.14,19.68
2024-03-29,601098,11.19,11.43,12.4,10.7,2847005,3640502169.0,15.18,2.05,0.23,15.85
2024-04-30,601098,11.43,10.91,12.26,10.25,2681682,3357284632.0,17.59,-4.55,-0.52,14.93
2024-05-31,601098,10.93,11.78,12.39,10.92,2435442,3106833294.0,13.47,7.97,0.87,13.56
2024-06-28,601098,11.78,11.22,13.0,11.18,1913602,2525517917.0,15.45,-4.75,-0.56,10.65
2024-07-31,601098,11.22,11.16,12.1,10.8,2143139,2624035511.0,11.59,-0.53,-0.06,11.93
2024-08-30,601098,11.17,11.99,12.64,10.82,2585969,3228027923.0,16.31,7.44,0.83,14.4
2024-09-30,601098,11.89,13.27,13.59,11.72,2029697,2677167625.0,15.6,10.68,1.28,11.3
2024-10-31,601098,14.54,11.55,14.65,11.45,4008288,5324363570.0,24.11,-12.96,-1.72,22.32
2024-11-29,601098,11.49,12.14,12.33,11.36,2770680,3451740908.0,8.4,5.11,0.59,15.43
2024-12-31,601098,12.15,14.46,14.64,11.96,3827288,5322293725.0,22.08,19.11,2.32,21.31
2025-01-27,601098,14.46,13.18,14.92,12.3,2698658,3701329538.0,18.12,-8.85,-1.28,15.03
2025-02-28,601098,13.24,12.42,13.59,12.14,2418246,3226152757.0,11.0,-5.77,-0.76,13.46
2025-03-31,601098,12.42,13.46,13.55,11.88,2185556,2849652274.0,13.45,8.37,1.04,12.17
2025-04-30,601098,13.41,13.73,15.03,13.37,3209898,4701193544.0,12.33,2.01,0.27,17.87
2025-05-30,601098,13.88,13.34,14.17,13.05,1614325,2274520748.0,8.16,-2.84,-0.39,8.99
2025-06-30,601098,13.34,13.02,13.71,12.83,1338539,1836102685.0,6.6,-2.4,-0.32,7.45
2025-07-31,601098,13.04,12.75,13.89,12.72,2131361,2824556616.0,8.99,-2.07,-0.27,11.87
2025-08-29,601098,12.78,13.06,13.21,12.67,2194104,2866191921.0,4.24,2.43,0.31,12.22
2025-09-30,601098,13.09,12.18,13.17,11.96,2671130,3364441880.0,9.26,-6.74,-0.88,14.87
2025-10-31,601098,12.22,12.11,12.38,11.96,1917936,2345772741.0,3.45,-0.57,-0.07,10.68
2025-11-28,601098,12.09,11.11,12.27,10.91,2423404,2861150929.0,11.23,-8.26,-1.0,13.49
2025-12-31,601098,11.11,11.26,11.46,10.92,3146115,3514775732.0,4.86,1.35,0.15,17.52
2026-01-30,601098,11.29,11.04,11.93,10.95,3142511,3574100038.0,8.7,-1.95,-0.22,17.5
