日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,600075,4.5,4.63,4.73,4.34,904598,439054850.0,8.65,2.66,0.12,9.3
2019-12-31,600075,4.66,4.74,4.75,4.48,1130838,558978905.0,5.83,2.38,0.11,11.63
2020-01-23,600075,4.87,4.56,5.84,4.51,2203640,1199957638.0,28.06,-3.8,-0.18,22.66
2020-02-28,600075,4.07,4.57,4.98,3.78,2461898,1226534110.0,26.32,0.22,0.01,25.31
2020-03-31,600075,4.61,4.61,5.5,4.2,2896787,1495890693.0,28.45,0.88,0.04,29.79
2020-04-30,600075,4.5,4.2,4.76,4.01,1339892,644816118.0,16.27,-8.89,-0.41,13.78
2020-05-29,600075,4.17,4.28,4.83,4.11,1269347,605009872.0,17.14,1.9,0.08,13.05
2020-06-30,600075,4.27,4.53,4.77,4.25,1366999,654193668.0,12.15,5.84,0.25,14.06
2020-07-31,600075,4.51,6.57,7.52,4.46,12447279,8551088381.0,67.55,45.03,2.04,127.99
2020-08-31,600075,6.6,6.41,7.05,5.8,4812844,3252101023.0,19.03,-2.44,-0.16,49.49
2020-09-30,600075,6.38,6.0,6.51,5.58,2009470,1298375917.0,14.51,-6.4,-0.41,20.66
2020-10-30,600075,6.11,5.95,7.12,5.9,2357145,1605127101.0,20.33,-0.83,-0.05,24.24
2020-11-30,600075,5.94,6.03,6.8,5.72,3600897,2368243284.0,18.15,1.34,0.08,37.03
2020-12-31,600075,6.05,5.33,6.86,5.19,4822830,3065799919.0,27.69,-11.61,-0.7,49.59
2021-01-29,600075,5.33,5.48,6.15,4.94,3596170,2106561027.0,22.7,2.81,0.15,36.98
2021-02-26,600075,5.49,6.63,7.62,5.43,5342585,3675081037.0,39.96,20.99,1.15,54.94
2021-03-31,600075,6.69,7.57,8.65,6.44,10901525,8576150136.0,33.33,14.18,0.94,112.1
2021-04-30,600075,7.53,7.0,8.05,6.63,5693142,4270696442.0,18.76,-7.53,-0.57,58.54
2021-05-31,600075,7.04,7.04,7.88,6.82,4489368,3441205770.0,15.14,0.57,0.04,46.16
2021-06-30,600075,7.06,6.58,7.63,6.44,4628889,3390247456.0,16.9,-6.53,-0.46,41.29
2021-07-30,600075,6.52,7.79,8.22,6.32,11437751,8714236257.0,28.88,18.39,1.21,94.17
2021-08-31,600075,7.78,10.11,10.63,7.2,19945039,17543044000.0,44.03,29.78,2.32,161.12
2021-09-30,600075,10.28,9.74,13.22,9.28,25626080,29181073424.0,38.97,-3.66,-0.37,203.53
2021-10-29,600075,9.99,7.88,10.04,7.72,11156688,9974266016.0,23.82,-19.1,-1.86,88.61
2021-11-30,600075,7.87,7.55,8.05,7.0,10280389,7879303967.0,13.32,-4.19,-0.33,81.65
2021-12-31,600075,7.52,8.0,8.11,7.45,8954878,7206014578.0,8.74,5.96,0.45,71.12
2022-01-28,600075,8.01,6.8,8.16,6.6,5040787,3974869644.0,19.5,-15.0,-1.2,39.73
2022-02-28,600075,6.94,7.3,7.62,6.9,3641449,2731994420.0,10.59,7.35,0.5,28.7
2022-03-31,600075,7.3,7.11,7.64,6.32,5782297,4221892258.0,18.08,-2.6,-0.19,45.57
2022-04-29,600075,6.98,5.61,8.48,5.28,11068085,8233780093.0,45.01,-21.1,-1.5,87.23
2022-05-31,600075,5.62,6.04,6.11,5.58,4167422,2527988085.0,9.45,7.66,0.43,32.85
2022-06-30,600075,6.05,6.27,7.07,5.93,6953301,4619146112.0,18.87,3.81,0.23,54.8
2022-07-29,600075,6.27,6.12,6.28,5.92,2737749,1708560561.0,5.74,-2.39,-0.15,21.58
2022-08-31,600075,6.09,6.0,6.43,5.84,3861816,2427657748.0,9.64,-1.96,-0.12,30.44
2022-09-30,600075,5.97,5.68,6.43,5.53,2934166,1803944402.0,15.0,-5.33,-0.32,23.13
2022-10-31,600075,5.69,5.02,5.74,5.01,1597465,894340485.0,12.85,-11.62,-0.66,12.59
2022-11-30,600075,5.02,5.53,5.58,5.02,1966132,1079378947.0,11.16,10.16,0.51,15.5
2022-12-30,600075,5.56,5.35,5.85,5.21,2026933,1153306483.0,11.57,-3.25,-0.18,15.98
2023-01-31,600075,5.34,5.58,5.62,5.26,1026892,568227009.0,6.73,4.3,0.23,8.09
2023-02-28,600075,5.58,5.74,5.84,5.52,1759755,1022226737.0,5.73,2.87,0.16,13.87
2023-03-31,600075,5.75,5.52,5.8,5.42,1726167,987416847.0,6.62,-3.83,-0.22,13.6
2023-04-28,600075,5.5,5.01,5.67,4.85,2210438,1194299459.0,14.86,-9.24,-0.51,17.42
2023-05-31,600075,4.98,4.83,5.18,4.81,1138486,583454592.0,7.39,-3.59,-0.18,8.97
2023-06-30,600075,4.8,4.69,4.9,4.56,1190805,569002634.0,7.04,-2.9,-0.14,9.39
2023-07-31,600075,4.68,4.99,5.01,4.6,1231884,594253326.0,8.74,6.4,0.3,9.71
2023-08-31,600075,4.99,4.56,5.03,4.49,1432801,683736274.0,10.82,-8.62,-0.43,11.29
2023-09-28,600075,4.56,4.96,5.28,4.56,3578761,1777953557.0,15.79,8.77,0.4,28.21
2023-10-31,600075,4.93,4.58,4.93,4.22,1622121,740607038.0,14.31,-7.66,-0.38,12.78
2023-11-30,600075,4.68,4.42,4.74,4.4,1436989,654792805.0,7.42,-3.49,-0.16,8.42
2023-12-29,600075,4.42,4.3,4.45,4.1,1127719,486066353.0,7.92,-2.71,-0.12,6.61
2024-01-31,600075,4.31,3.76,4.38,3.68,1366141,557937079.0,16.28,-12.56,-0.54,8.0
2024-02-29,600075,3.7,3.99,4.1,3.14,1917171,723464922.0,25.53,6.12,0.23,11.23
2024-03-29,600075,3.99,4.0,4.1,3.88,1440774,575743798.0,5.51,0.25,0.01,8.44
2024-04-30,600075,4.0,4.07,4.36,3.84,2129953,876832627.0,13.0,1.75,0.07,12.48
2024-05-31,600075,4.09,4.0,4.41,3.94,3395044,1411779323.0,11.55,-1.72,-0.07,19.88
2024-06-28,600075,3.98,3.43,3.99,3.39,1435182,530661418.0,15.0,-14.25,-0.57,8.41
2024-07-31,600075,3.41,3.78,3.9,3.41,1844535,684898126.0,14.29,10.2,0.35,10.8
2024-08-30,600075,3.79,3.85,3.93,3.66,1683582,642139113.0,7.14,1.85,0.07,9.86
2024-09-30,600075,3.85,4.51,4.54,3.58,1728265,691757149.0,24.94,17.14,0.66,10.12
2024-10-31,600075,4.93,4.38,4.95,4.08,3812726,1648437659.0,19.29,-2.88,-0.13,22.33
2024-11-29,600075,4.38,4.45,4.73,4.25,3925795,1785516781.0,10.96,1.6,0.07,22.99
2024-12-31,600075,4.45,4.33,5.14,4.29,5326976,2503782934.0,19.1,-2.7,-0.12,31.2
2025-01-27,600075,4.32,4.37,4.41,4.07,1503593,639351104.0,7.85,0.92,0.04,8.81
2025-02-28,600075,4.38,4.32,4.51,4.29,1741161,771998927.0,5.03,-1.14,-0.05,10.2
2025-03-31,600075,4.31,4.32,4.57,4.2,2158029,942376928.0,8.56,0.0,0.0,12.64
2025-04-30,600075,4.35,4.12,4.39,3.93,2284466,953287019.0,10.65,-4.63,-0.2,13.38
2025-05-30,600075,4.13,4.18,4.32,4.12,1568058,664244581.0,4.85,1.46,0.06,9.18
2025-06-30,600075,4.17,4.23,4.27,4.16,1452702,613956396.0,2.63,1.2,0.05,8.51
2025-07-31,600075,4.24,4.41,4.77,4.2,3890529,1731819164.0,13.48,4.26,0.18,22.79
2025-08-29,600075,4.43,4.55,5.1,4.36,8011996,3743878089.0,16.78,3.17,0.14,46.93
2025-09-30,600075,4.55,4.56,4.73,4.37,3227385,1459636883.0,7.91,0.22,0.01,18.9
2025-10-31,600075,4.6,4.74,4.8,4.59,3668006,1726897007.0,4.61,3.95,0.18,21.48
2025-11-28,600075,4.73,4.96,5.63,4.7,6874674,3527822980.0,19.62,4.64,0.22,40.26
2025-12-31,600075,4.97,4.95,5.13,4.55,3720527,1786588626.0,11.69,-0.2,-0.01,21.79
2026-01-30,600075,4.95,6.29,6.74,4.89,11455988,6671291345.0,37.37,27.07,1.34,67.1
