日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-10-31,600637,1.44,1.21,1.7,1.1,519496,493072894.0,41.96,-15.38,-0.22,103.38
1995-11-30,600637,1.17,0.16,1.42,-0.04,163515,139184000.0,120.66,-86.78,-1.05,32.54
1995-12-29,600637,0.05,0.2,0.81,0.05,333977,233892000.0,475.0,25.0,0.04,66.46
1996-01-31,600637,0.14,0.01,0.16,-0.34,206305,124104000.0,250.0,-95.0,-0.19,41.05
1996-02-16,600637,0.01,0.04,0.06,-0.17,46377,28416000.0,2300.0,300.0,0.03,9.23
1996-03-29,600637,0.25,-0.04,0.32,-0.07,89394,57243000.0,975.0,-200.0,-0.08,17.79
1996-04-30,600637,0.0,0.39,0.85,-0.06,487647,351902562.0,-2275.0,1075.0,0.43,97.04
1996-05-31,600637,0.55,-0.11,0.56,-0.17,154057,101251914.0,187.18,-128.21,-0.5,30.66
1996-06-28,600637,-0.13,0.17,0.47,-0.32,448395,294657939.0,-718.18,254.55,0.28,89.23
1996-07-31,600637,0.09,0.55,1.34,-0.26,843306,649052000.0,941.18,223.53,0.38,167.81
1996-08-30,600637,0.57,0.55,0.98,-0.02,276953,208475000.0,181.82,0.0,0.0,55.11
1996-09-27,600637,0.6,1.48,1.53,0.35,714529,592045000.0,214.55,169.09,0.93,142.19
1996-10-31,600637,1.6,1.57,2.27,1.06,889555,884904000.0,81.76,6.08,0.09,177.02
1996-11-29,600637,1.45,1.4,1.82,1.01,353900,329698000.0,51.59,-10.83,-0.17,70.42
1996-12-31,600637,1.46,0.62,2.32,0.03,571128,553852000.0,163.57,-55.71,-0.78,113.65
1997-01-31,600637,0.62,0.45,0.65,0.3,145483,104572000.0,56.45,-27.42,-0.17,28.95
1997-02-28,600637,0.43,1.29,1.34,0.2,420955,354990000.0,253.33,186.67,0.84,83.77
1997-03-31,600637,1.29,2.13,2.26,1.22,809273,826417485.0,80.62,65.12,0.84,161.04
1997-04-30,600637,2.18,3.0,3.6,1.79,984573,1201147000.0,84.98,40.85,0.87,195.93
1997-05-29,600637,2.99,2.02,4.06,1.5,528594,698034000.0,85.33,-32.67,-0.98,105.19
1997-06-27,600637,2.26,1.6,2.36,1.52,144576,153965000.0,41.58,-20.79,-0.42,28.77
1997-07-31,600637,1.65,1.26,1.86,0.68,125012,114600000.0,73.75,-21.25,-0.34,24.88
1997-08-29,600637,1.29,1.69,1.81,1.09,105667,99294000.0,57.14,34.13,0.43,21.03
1997-09-30,600637,1.7,0.91,1.87,0.62,109816,105628000.0,73.96,-46.15,-0.78,21.85
1997-10-31,600637,0.87,0.97,1.21,0.87,49223,42250000.0,37.36,6.59,0.06,9.8
1997-11-28,600637,1.0,0.77,1.09,0.6,51484,42292119.0,50.52,-20.62,-0.2,10.25
1997-12-31,600637,0.79,0.84,1.15,0.66,74195,61236000.0,63.64,9.09,0.07,14.76
1998-01-23,600637,0.88,0.86,1.04,0.52,54642,44294000.0,61.9,2.38,0.02,10.87
1998-02-27,600637,0.96,1.03,1.11,0.79,49089,41016000.0,37.21,19.77,0.17,9.77
1998-03-31,600637,1.17,1.31,1.62,0.99,206558,190904000.0,61.17,27.18,0.28,41.1
1998-04-30,600637,1.31,1.57,1.99,1.22,305604,304653000.0,58.78,19.85,0.26,60.81
1998-05-29,600637,1.58,2.26,2.54,1.36,286242,277943000.0,75.16,43.95,0.69,51.78
1998-06-30,600637,2.32,2.64,3.45,2.11,541884,616770000.0,59.29,16.81,0.38,98.03
1998-07-31,600637,2.8,2.04,2.81,1.89,110910,115045000.0,34.85,-22.73,-0.6,20.06
1998-08-31,600637,2.04,1.18,2.06,0.77,67828,56687000.0,63.24,-42.16,-0.86,12.27
1998-09-30,600637,1.11,1.8,2.41,1.0,185643,173443000.0,119.49,52.54,0.62,33.58
1998-10-30,600637,1.81,2.19,2.72,1.64,323371,341541000.0,60.0,21.67,0.39,58.5
1998-11-30,600637,2.18,2.86,3.03,2.18,325224,365058000.0,38.81,30.59,0.67,58.83
1998-12-31,600637,2.84,1.69,2.88,1.61,147588,150318000.0,44.41,-40.91,-1.17,26.7
1999-01-29,600637,1.69,1.75,2.04,1.37,65410,61215000.0,39.64,3.55,0.06,11.83
1999-02-09,600637,1.8,1.71,1.87,1.52,12589,11551000.0,20.0,-2.29,-0.04,2.28
1999-03-31,600637,1.76,3.28,3.33,1.73,428566,491209000.0,93.57,91.81,1.57,77.53
1999-04-30,600637,3.32,2.44,3.9,2.18,518984,646359726.0,52.44,-25.61,-0.84,93.89
1999-05-31,600637,2.47,7.51,7.73,2.19,1059321,1760691000.0,227.05,207.79,5.07,191.64
1999-06-30,600637,7.55,8.83,10.83,7.3,1625808,3878391000.0,47.0,17.58,1.32,294.12
1999-07-30,600637,7.92,5.95,8.13,4.53,689665,1248166302.0,40.77,-32.62,-2.88,124.76
1999-08-31,600637,6.01,7.12,7.67,5.81,390246,782264000.0,31.26,19.66,1.17,70.6
1999-09-30,600637,7.15,6.08,7.72,6.04,120291,240644121.0,23.6,-14.61,-1.04,21.76
1999-10-29,600637,5.91,6.67,7.15,4.86,223360,415156000.0,37.66,9.7,0.59,40.41
1999-11-30,600637,6.72,6.08,7.39,5.62,306695,599069000.0,26.54,-8.85,-0.59,55.48
1999-12-29,600637,6.08,5.4,6.58,5.23,134259,244611000.0,22.2,-11.18,-0.68,24.29
2000-01-28,600637,5.45,6.38,7.61,5.36,439570,847763000.0,41.67,18.15,0.98,79.52
2000-02-29,600637,6.72,9.42,9.71,6.53,804979,1833328000.0,49.84,47.65,3.04,145.63
2000-03-31,600637,9.19,9.69,11.24,7.54,1228905,3117002000.0,39.28,2.87,0.27,222.32
2000-04-28,600637,9.83,8.58,10.45,8.01,210034,509621041.0,25.18,-11.46,-1.11,38.0
2000-05-31,600637,8.77,8.54,9.39,7.3,162110,384527000.0,24.36,-0.47,-0.04,29.33
2000-06-30,600637,8.72,8.62,9.69,8.15,134311,317292000.0,18.03,0.94,0.08,24.3
2000-07-31,600637,8.54,7.75,8.54,7.68,89889,202343508.0,9.98,-10.09,-0.87,16.26
2000-08-31,600637,7.75,7.7,8.62,7.63,104629,236479000.0,12.77,-0.65,-0.05,18.93
2000-09-29,600637,7.7,6.84,8.03,6.45,35485,72558000.0,20.52,-11.17,-0.86,6.42
2000-10-31,600637,6.82,6.6,7.07,6.11,39290,76597000.0,14.04,-3.51,-0.24,7.11
2000-11-30,600637,6.6,7.71,8.29,6.6,143135,308983000.0,25.61,16.82,1.11,25.89
2000-12-29,600637,7.73,6.98,8.15,6.86,84980,179242757.0,16.73,-9.47,-0.73,15.37
2001-01-19,600637,6.87,6.16,7.03,5.92,100158,192717000.0,15.9,-11.75,-0.82,12.06
2001-02-28,600637,6.2,5.81,6.24,5.67,54130,97048000.0,9.25,-5.68,-0.35,6.52
2001-03-30,600637,5.81,6.38,6.52,5.79,130111,242944000.0,12.56,9.81,0.57,15.66
2001-04-30,600637,6.38,6.86,7.84,6.38,387544,801379000.0,22.88,7.52,0.48,28.65
2001-05-31,600637,6.87,7.92,8.2,6.72,843456,1791986944.0,21.57,15.45,1.06,45.52
2001-06-29,600637,7.96,7.29,8.15,6.86,415293,879397000.0,16.29,-7.95,-0.63,22.41
2001-07-31,600637,7.3,5.1,7.36,5.0,338883,632263006.0,32.37,-30.04,-2.19,18.29
2001-08-31,600637,5.12,4.49,5.3,3.89,232746,348585000.0,27.65,-11.96,-0.61,12.56
2001-09-28,600637,4.49,4.9,5.18,4.29,275802,434547000.0,19.82,9.13,0.41,14.89
2001-10-31,600637,4.92,4.28,4.96,3.11,228783,329082000.0,37.76,-12.65,-0.62,12.35
2001-11-30,600637,4.29,5.18,5.81,3.81,1174581,1957617391.0,46.73,21.03,0.9,63.4
2001-12-31,600637,5.19,4.31,5.38,4.13,270036,421140854.0,24.13,-16.8,-0.87,14.57
2002-01-31,600637,4.29,3.94,4.29,3.16,261029,345913041.0,26.22,-8.58,-0.37,14.09
2002-02-28,600637,3.98,3.87,4.19,3.85,88996,123855564.0,8.63,-1.78,-0.07,4.8
2002-03-29,600637,3.87,4.09,4.82,3.78,324349,479493374.0,26.87,5.68,0.22,17.51
2002-04-30,600637,4.09,4.57,4.74,3.94,266128,392802579.0,19.56,11.74,0.48,14.36
2002-05-31,600637,4.57,3.71,4.62,3.67,140693,196597612.0,20.79,-18.82,-0.86,7.59
2002-06-28,600637,3.66,4.46,4.69,3.45,268453,386391052.0,33.42,20.22,0.75,14.49
2002-07-31,600637,4.56,4.33,4.86,4.28,239101,333250761.0,13.0,-2.91,-0.13,11.73
2002-08-30,600637,4.3,4.13,4.42,3.98,80313,103441630.0,10.16,-4.62,-0.2,3.94
2002-09-27,600637,4.09,3.46,4.26,3.42,82683,101953430.0,20.34,-16.22,-0.67,4.06
2002-10-31,600637,3.45,3.13,3.61,3.08,92131,103884225.0,15.32,-9.54,-0.33,4.52
2002-11-29,600637,3.12,3.97,4.26,3.03,829597,987214014.0,39.3,26.84,0.84,40.71
2002-12-31,600637,3.93,3.1,4.03,3.06,364014,435224584.0,24.43,-21.91,-0.87,17.86
2003-01-29,600637,3.06,3.46,3.85,2.93,335207,384300833.0,29.68,11.61,0.36,16.45
2003-02-28,600637,3.46,3.54,3.66,3.19,220080,253146826.0,13.58,2.31,0.08,10.8
2003-03-31,600637,3.5,4.08,4.11,3.39,522420,631648597.0,20.34,15.25,0.54,25.63
2003-04-30,600637,4.11,3.75,4.7,3.64,1202845,1571748510.0,25.98,-8.09,-0.33,59.02
2003-05-30,600637,3.82,4.29,4.6,3.16,654193,814876929.0,38.4,14.4,0.54,32.1
2003-06-30,600637,4.3,3.77,4.5,3.61,472382,602542482.0,20.75,-12.12,-0.52,23.18
2003-07-31,600637,3.82,4.31,4.49,3.72,681655,878869419.0,20.42,14.32,0.54,33.45
2003-08-29,600637,4.34,3.75,4.56,3.61,358895,462741065.0,22.04,-12.99,-0.56,17.61
2003-09-30,600637,3.78,3.12,4.11,2.96,192847,224244066.0,30.67,-16.8,-0.63,9.46
2003-10-31,600637,3.11,2.56,3.58,2.44,200824,210758483.0,36.54,-17.95,-0.56,9.85
2003-11-28,600637,2.57,2.76,3.24,1.93,578574,569816181.0,51.17,7.81,0.2,28.39
2003-12-31,600637,2.79,2.9,3.2,2.24,625186,640762519.0,34.78,5.07,0.14,30.68
2004-01-30,600637,2.88,3.69,4.03,2.88,686200,795874071.0,39.66,27.24,0.79,33.67
2004-02-27,600637,3.72,3.47,4.36,3.37,764790,931403721.0,26.83,-5.96,-0.22,37.53
2004-03-31,600637,3.47,3.86,3.94,3.12,577160,669732132.0,23.63,11.24,0.39,28.32
2004-04-30,600637,3.87,3.08,4.08,3.02,380700,447861340.0,27.46,-20.21,-0.78,18.68
2004-05-31,600637,3.08,3.24,3.39,2.94,116876,128094834.0,14.61,5.19,0.16,5.73
2004-06-30,600637,3.24,2.11,3.39,2.01,138249,138310599.0,42.59,-34.88,-1.13,6.78
2004-07-30,600637,2.12,2.34,2.49,1.96,155019,141347066.0,25.12,10.9,0.23,7.61
2004-08-31,600637,2.33,1.56,2.64,1.38,198507,175697500.0,53.85,-33.33,-0.78,9.74
2004-09-30,600637,1.51,1.39,2.01,1.13,339660,269884842.0,56.41,-10.9,-0.17,16.67
2004-10-29,600637,1.4,1.5,1.94,1.33,461732,365964099.0,43.88,7.91,0.11,22.66
2004-11-30,600637,1.5,1.87,2.15,1.36,841889,701097508.0,52.67,24.67,0.37,41.31
2004-12-31,600637,1.88,1.14,2.08,1.13,347607,275266210.0,50.8,-39.04,-0.73,17.06
2005-01-31,600637,1.14,0.58,1.33,0.57,205163,139418525.0,66.67,-49.12,-0.56,10.07
2005-02-28,600637,0.59,1.07,1.23,0.55,284934,185532536.0,117.24,84.48,0.49,13.98
2005-03-31,600637,1.08,0.53,1.18,0.46,295360,191092699.0,67.29,-50.47,-0.54,14.49
2005-04-29,600637,0.54,0.05,0.7,-0.02,284679,155161975.0,135.85,-90.57,-0.48,13.97
2005-05-31,600637,0.3,0.02,0.3,-0.1,167709,81789634.0,800.0,-60.0,-0.03,8.23
2005-06-30,600637,0.02,0.03,0.41,-0.12,366934,170881351.0,2650.0,50.0,0.01,16.37
2005-07-29,600637,0.03,-0.26,0.03,-0.53,403118,150154739.0,1866.67,-966.67,-0.29,17.98
2005-08-31,600637,-0.26,0.1,0.54,-0.3,1128540,509212167.0,-323.08,138.46,0.36,50.34
2005-09-30,600637,0.1,-0.19,0.34,-0.23,639590,293988586.0,570.0,-290.0,-0.29,28.53
2005-10-31,600637,-0.2,-0.41,-0.04,-0.46,355728,142219858.0,-221.05,-115.79,-0.22,15.87
2005-11-30,600637,-0.42,-0.22,-0.15,-0.48,736349,286899613.0,-80.49,46.34,0.19,32.85
2005-12-30,600637,-0.21,-0.19,-0.14,-0.38,555333,216305884.0,-109.09,13.64,0.03,24.77
2006-01-13,600637,-0.2,0.15,0.17,-0.2,350496,149601715.0,-194.74,178.95,0.34,15.63
2006-02-10,600637,0.3,0.31,0.46,0.14,304143,146287774.0,213.33,106.67,0.16,13.57
2006-03-31,600637,0.09,-0.09,0.11,-0.21,404346,140665478.0,103.23,-129.03,-0.4,14.91
2006-04-28,600637,-0.09,-0.35,0.13,-0.42,634954,214521894.0,-611.11,-288.89,-0.26,23.41
2006-05-31,600637,-0.35,0.28,0.36,-0.37,1983552,744821843.0,-208.57,180.0,0.63,73.12
2006-06-30,600637,0.28,0.64,0.97,0.09,2642708,1132559774.0,314.29,128.57,0.36,97.42
2006-07-31,600637,0.61,0.16,0.98,0.15,1622023,723726497.0,129.69,-75.0,-0.48,59.79
2006-08-31,600637,0.16,0.39,0.42,-0.03,930474,356009106.0,281.25,143.75,0.23,34.3
2006-09-29,600637,0.39,0.18,0.41,0.11,772697,304241375.0,76.92,-53.85,-0.21,28.48
2006-10-31,600637,0.22,0.17,0.37,0.07,681948,267048754.0,166.67,-5.56,-0.01,25.14
2006-11-30,600637,0.17,0.13,0.28,-0.09,726030,267382654.0,217.65,-23.53,-0.04,26.76
2006-12-29,600637,0.14,0.24,0.67,0.08,2137366,875823521.0,453.85,84.62,0.11,78.79
2007-01-31,600637,0.24,0.84,1.04,0.18,3024130,1367020422.0,358.33,250.0,0.6,111.48
2007-02-28,600637,0.8,1.79,2.05,0.67,2722304,1474863294.0,164.29,113.1,0.95,100.36
2007-03-30,600637,1.87,2.32,2.61,1.45,4618364,2984578850.0,64.8,29.61,0.53,124.07
2007-04-30,600637,2.3,3.84,3.84,2.25,5218236,4030299347.0,68.53,65.52,1.52,140.18
2007-05-31,600637,4.16,6.0,8.09,3.85,6560347,7636009637.0,110.42,56.25,2.16,176.24
2007-06-29,600637,6.0,2.26,6.04,2.21,5511883,5170261212.0,63.83,-62.33,-3.74,148.07
2007-07-31,600637,2.38,3.98,4.16,2.27,3182471,2398472265.0,83.63,76.11,1.72,77.72
2007-08-31,600637,4.02,4.32,4.49,2.91,4652798,3824537075.0,39.7,8.54,0.34,113.63
2007-09-28,600637,4.42,5.93,7.3,3.73,7116932,7428323612.0,82.64,37.27,1.61,173.81
2007-10-31,600637,6.02,3.97,6.05,3.13,2557557,2425744771.0,49.24,-33.05,-1.96,62.46
2007-11-30,600637,3.96,3.84,4.41,3.28,1873838,1547230906.0,28.46,-3.27,-0.13,45.76
2007-12-28,600637,3.69,5.19,5.74,3.64,3290774,3163948901.0,54.69,35.16,1.35,80.37
2008-01-11,600637,5.05,5.41,5.88,4.74,1479971,1530865569.0,21.97,4.24,0.22,36.14
2008-05-30,600637,4.62,2.61,4.62,2.41,2105207,1540070585.0,40.85,-51.76,-2.8,51.41
2008-06-30,600637,2.55,0.98,2.89,0.82,1310808,722619326.0,79.31,-62.45,-1.63,32.01
2008-07-31,600637,0.97,1.38,1.98,0.84,2014647,1042794319.0,116.33,40.82,0.4,49.2
2008-08-29,600637,1.38,0.54,1.66,0.21,1102346,486710263.0,105.07,-60.87,-0.84,26.92
2008-09-26,600637,0.51,0.34,0.67,-0.02,957192,360527999.0,127.78,-37.04,-0.2,23.38
2008-10-31,600637,0.24,-0.46,0.3,-0.49,917064,285474264.0,232.35,-235.29,-0.8,22.4
2008-11-28,600637,-0.45,-0.09,0.5,-0.63,2296684,754594450.0,-245.65,80.43,0.37,56.09
2008-12-31,600637,-0.08,-0.16,0.48,-0.18,3287203,1180196216.0,-733.33,-77.78,-0.07,80.28
2009-01-23,600637,-0.12,0.08,0.31,-0.12,1417936,480309938.0,-268.75,150.0,0.24,34.63
2009-02-27,600637,0.11,0.28,1.12,0.06,4173630,1677459484.0,1325.0,250.0,0.2,101.93
2009-03-30,600637,0.24,0.83,1.09,0.19,3217484,1305407047.0,321.43,196.43,0.55,45.39
2009-04-03,600637,1.01,0.68,1.12,0.58,923791,395212750.0,65.06,-18.07,-0.15,13.03
2009-06-30,600637,1.0,1.66,2.21,1.0,3292752,1814797074.0,177.94,144.12,0.98,46.45
2009-07-31,600637,1.65,2.01,2.37,1.61,4449813,2601261014.0,45.78,21.08,0.35,62.77
2009-08-31,600637,2.1,1.53,2.57,1.43,3143360,1867326936.0,56.72,-23.88,-0.48,44.34
2009-09-30,600637,1.54,1.67,3.02,1.42,3826143,2407788013.0,104.58,9.15,0.14,53.98
2009-10-30,600637,1.74,1.96,2.36,1.71,1508601,902157678.0,38.92,17.37,0.29,21.28
2009-11-30,600637,1.86,2.92,3.31,1.8,4470869,3017240528.0,77.04,48.98,0.96,63.07
2009-12-31,600637,2.88,2.77,3.11,2.18,2771905,1876657266.0,31.85,-5.14,-0.15,39.1
2010-01-29,600637,2.79,2.51,3.36,2.36,3171690,2202416221.0,36.1,-9.39,-0.26,44.74
2010-02-26,600637,2.52,2.91,3.09,2.19,1735180,1179964696.0,35.86,15.94,0.4,24.48
2010-03-31,600637,2.91,3.31,3.5,2.7,4117108,2976501583.0,27.49,13.75,0.4,58.08
2010-04-30,600637,3.29,2.74,3.98,2.51,3673277,2853269124.0,44.41,-17.22,-0.57,51.82
2010-05-31,600637,2.6,2.45,3.21,1.98,1934595,1310220326.0,44.89,-10.58,-0.29,27.29
2010-06-30,600637,2.46,2.01,2.98,1.96,1135722,750472903.0,41.63,-17.96,-0.44,16.02
2010-07-30,600637,2.01,2.78,2.84,1.72,1195196,764804583.0,55.72,38.31,0.77,16.86
2010-08-31,600637,2.8,3.75,3.9,2.71,2237173,1684816012.0,42.81,34.89,0.97,31.56
2010-09-01,600637,3.74,3.96,3.97,3.73,231017,191527090.0,6.4,5.6,0.21,3.26
2011-01-31,600637,4.61,6.19,7.77,4.61,3678590,4372286351.0,79.8,56.31,2.23,51.89
2011-02-28,600637,6.14,7.41,7.86,5.92,2978490,3701782991.0,31.34,19.71,1.22,42.02
2011-03-31,600637,7.49,7.67,9.01,7.0,4285524,5983770972.0,27.13,3.51,0.26,60.46
2011-04-29,600637,7.9,6.23,8.24,6.12,1048397,1326529954.0,27.64,-18.77,-1.44,14.79
2011-05-31,600637,6.27,6.5,7.45,6.08,1101923,1337654822.0,21.99,4.33,0.27,15.54
2011-06-30,600637,6.44,7.09,7.21,6.18,814792,973690197.0,15.85,9.08,0.59,11.49
2011-07-29,600637,7.12,8.02,8.48,6.85,1414231,1892438737.0,22.99,13.12,0.93,19.95
2011-08-31,600637,7.98,7.21,8.56,6.82,1242925,1645209992.0,21.7,-10.1,-0.81,17.53
2011-09-30,600637,7.21,6.42,7.36,5.93,606156,733739322.0,19.83,-10.96,-0.79,8.55
2011-10-31,600637,6.37,8.52,8.71,6.14,1551387,2051067542.0,40.03,32.71,2.1,21.89
2011-11-30,600637,8.44,9.64,10.32,8.06,3126831,4767876488.0,26.53,13.15,1.12,44.11
2011-12-30,600637,9.96,9.09,10.11,8.21,1415559,2146413431.0,19.71,-5.71,-0.55,19.97
2012-01-31,600637,9.33,6.39,9.71,5.19,1991520,2457191869.0,49.72,-29.7,-2.7,28.09
2012-02-29,600637,6.39,10.47,11.44,6.28,4910094,7595254122.0,80.75,63.85,4.08,69.27
2012-03-30,600637,10.42,8.69,11.63,8.64,3977374,6549238348.0,28.56,-17.0,-1.78,56.11
2012-04-27,600637,8.74,8.88,10.55,8.5,1951768,3094967748.0,23.59,2.19,0.19,27.53
2012-05-31,600637,9.03,8.7,9.8,7.98,1580835,2388909607.0,20.5,-2.03,-0.18,22.3
2012-06-29,600637,8.71,7.59,9.42,7.17,1506321,2160148892.0,25.86,-12.76,-1.11,21.25
2012-07-31,600637,7.65,8.38,8.87,7.06,1216785,1657481704.0,23.85,10.41,0.79,17.17
2012-08-31,600637,8.3,9.28,11.14,8.3,2550823,4147135787.0,33.89,10.74,0.9,35.98
2012-09-28,600637,9.13,9.92,10.84,9.05,1134821,1847731625.0,19.29,6.9,0.64,16.01
2012-10-31,600637,9.97,9.77,10.74,9.49,1092537,1795337724.0,12.6,-1.51,-0.15,15.41
2012-11-30,600637,9.76,8.03,10.38,7.91,865130,1303499528.0,25.28,-17.81,-1.74,12.2
2012-12-31,600637,8.04,9.72,9.9,7.51,1646221,2440459279.0,29.76,21.05,1.69,19.7
2013-01-31,600637,9.76,10.3,10.86,9.44,1937638,3157783407.0,14.61,5.97,0.58,23.19
2013-02-28,600637,10.28,11.45,11.82,10.07,1363617,2381189808.0,16.99,11.17,1.15,16.32
2013-03-29,600637,11.45,10.34,11.54,9.41,1817970,3014436202.0,18.6,-9.69,-1.11,21.76
2013-04-26,600637,10.31,12.28,13.23,10.31,2447039,4494166171.0,28.24,18.76,1.94,29.29
2013-05-31,600637,12.28,15.68,17.41,12.1,3649658,8229169984.0,43.24,27.69,3.4,43.68
2013-06-28,600637,15.71,19.05,19.98,13.83,3165697,8003194078.0,39.22,21.49,3.37,37.89
2013-07-31,600637,19.51,22.86,25.36,17.82,4382075,13260652960.0,39.58,20.0,3.81,52.45
2013-08-30,600637,23.01,22.06,26.41,21.01,3006899,10165011086.0,23.62,-3.5,-0.8,35.99
2013-09-30,600637,21.86,37.78,37.78,21.74,3782994,16019626773.0,72.71,71.26,15.72,45.28
2013-10-31,600637,37.51,26.01,38.1,24.9,3562242,15324097392.0,34.94,-31.15,-11.77,42.64
2013-11-29,600637,26.32,30.03,30.28,23.52,2509788,9611634576.0,25.99,15.46,4.02,30.04
2013-12-31,600637,28.98,25.95,29.81,24.44,2349772,8997695521.0,17.88,-13.59,-4.08,28.12
2014-01-30,600637,25.83,29.01,30.94,25.48,2650683,10788425984.0,21.04,11.79,3.06,31.73
2014-02-28,600637,28.48,24.78,32.54,22.38,2938753,11908079840.0,35.02,-14.58,-4.23,35.17
2014-03-31,600637,24.29,22.23,26.24,21.4,1872947,6522832567.0,19.53,-10.29,-2.55,22.42
2014-04-30,600637,21.77,23.58,26.67,20.28,1838972,6301375983.0,28.74,6.07,1.35,22.01
2014-05-28,600637,23.74,22.19,23.77,21.49,1206365,3913316354.0,9.67,-5.89,-1.39,14.44
2014-11-28,600637,24.65,28.74,30.38,24.65,1670835,6847557870.0,25.82,29.52,6.55,20.0
2014-12-31,600637,28.51,26.72,29.45,26.21,4849277,19063130176.0,11.27,-7.03,-2.02,43.54
2015-01-30,600637,26.58,28.14,29.99,25.41,3106258,12077255748.0,17.14,5.31,1.42,27.89
2015-02-27,600637,27.89,30.14,31.89,27.27,2498760,10242073008.0,16.42,7.11,2.0,22.44
2015-03-25,600637,30.15,35.94,36.43,29.28,3565987,16166976016.0,23.72,19.24,5.8,32.02
2015-04-29,600637,39.12,52.08,57.67,33.44,7046314,43648653728.0,67.42,44.91,16.14,63.27
2015-05-29,600637,49.21,48.81,55.94,44.85,5051724,34143357376.0,21.29,-6.28,-3.27,23.4
2015-06-30,600637,48.93,30.04,56.98,25.66,8824915,52161561952.0,64.17,-38.46,-18.77,55.84
2015-07-31,600637,29.48,25.21,32.28,19.21,14609601,53936979520.0,43.51,-16.08,-4.83,92.44
2015-08-31,600637,24.6,20.4,31.43,16.82,8360205,29480946608.0,57.95,-19.08,-4.81,52.9
2015-09-30,600637,19.98,21.54,23.74,18.44,5704332,17957868563.0,25.98,5.59,1.14,36.09
2015-10-30,600637,22.28,24.37,26.93,21.82,4228632,14764657472.0,23.72,13.14,2.83,26.76
