日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,002668,5.31,5.65,6.51,5.31,17556117,10253503059.0,22.35,5.21,0.28,256.22
2020-01-23,002668,5.73,5.4,6.68,5.21,12938373,7886981353.0,26.02,-4.42,-0.25,188.83
2020-02-28,002668,4.86,4.89,5.88,4.37,12450760,6551135880.0,27.96,-9.44,-0.51,181.71
2020-03-31,002668,4.97,4.47,5.69,4.39,9309267,4712480561.0,26.58,-8.59,-0.42,110.08
2020-04-30,002668,4.44,4.95,5.5,4.41,15575495,7958250806.0,24.38,10.74,0.48,184.18
2020-05-29,002668,4.82,4.58,5.16,4.44,5636772,2732293172.0,14.55,-7.47,-0.37,66.66
2020-06-30,002668,4.59,4.55,4.79,4.41,4119411,1890511267.0,8.3,-0.66,-0.03,48.71
2020-07-31,002668,4.5,5.22,6.06,4.47,21305181,11168952061.0,34.95,14.73,0.67,251.93
2020-08-31,002668,5.18,5.25,6.37,5.11,17551855,9738765662.0,24.14,0.57,0.03,207.55
2020-09-30,002668,5.21,4.6,5.26,4.58,7536600,3705210270.0,12.95,-12.38,-0.65,89.12
2020-10-30,002668,4.67,4.33,5.08,4.32,2969832,1404835860.0,16.52,-5.87,-0.27,35.12
2020-11-30,002668,4.36,4.6,4.88,4.36,4984315,2322240267.0,12.01,6.24,0.27,58.94
2020-12-31,002668,4.59,3.96,4.67,3.74,4473295,1882167051.0,20.22,-13.91,-0.64,52.9
2021-01-29,002668,3.98,5.56,5.74,3.72,12157676,5834019127.0,51.01,40.4,1.6,143.76
2021-02-26,002668,5.52,5.78,6.25,5.33,9772293,5697114464.0,16.55,3.96,0.22,115.56
2021-03-31,002668,5.78,6.42,6.6,5.5,8488707,5068798167.0,19.03,11.07,0.64,100.38
2021-04-30,002668,6.48,5.12,6.65,5.02,5239144,3059671923.0,25.39,-20.25,-1.3,61.95
2021-05-31,002668,5.24,5.57,5.98,5.19,4373686,2451071496.0,15.43,8.79,0.45,51.72
2021-06-30,002668,5.57,5.51,6.3,5.38,3749451,2139272766.0,16.52,-1.08,-0.06,38.87
2021-07-30,002668,5.5,5.38,5.54,4.94,2106337,1116801475.0,10.89,-2.36,-0.13,21.84
2021-08-31,002668,5.43,5.85,6.32,5.05,5323180,3082400169.0,23.61,8.74,0.47,55.19
2021-09-30,002668,5.85,5.89,6.2,5.55,3106493,1788613909.0,11.11,0.68,0.04,32.21
2021-10-29,002668,5.8,5.22,5.81,4.98,825593,448638721.0,14.09,-11.38,-0.67,8.56
2021-11-30,002668,5.38,5.41,5.79,5.2,1080422,588062450.0,11.3,3.64,0.19,11.2
2021-12-31,002668,5.4,5.52,6.08,5.38,1725005,990183845.0,12.94,2.03,0.11,15.91
2022-01-28,002668,5.53,5.33,5.81,5.23,794127,440904755.0,10.51,-3.44,-0.19,7.33
2022-02-28,002668,5.36,5.23,5.56,5.18,484333,260201790.0,7.13,-1.88,-0.1,4.47
2022-03-31,002668,5.22,4.75,5.28,4.28,926853,451492189.0,19.12,-9.18,-0.48,8.55
2022-04-29,002668,4.72,4.22,4.86,3.89,725924,324715748.0,20.42,-11.16,-0.53,6.7
2022-05-31,002668,4.18,4.61,4.66,4.12,780058,340292661.0,12.8,9.24,0.39,7.2
2022-06-30,002668,4.61,5.12,5.12,4.33,894767,420089915.0,17.14,11.06,0.51,8.25
2022-07-29,002668,5.18,5.33,5.75,5.0,1421187,759716273.69,14.65,4.1,0.21,13.11
2022-08-31,002668,5.31,4.94,5.53,4.86,1298917,674737964.71,12.57,-7.32,-0.39,11.98
2022-09-30,002668,4.92,5.22,6.05,4.88,3566606,1975445323.53,23.68,5.67,0.28,32.9
2022-10-31,002668,5.4,5.76,6.48,5.07,4759300,2818254374.77,27.01,10.34,0.54,43.9
2022-11-30,002668,5.73,5.93,6.34,5.46,3518684,2078645621.48,15.28,2.95,0.17,32.46
2022-12-30,002668,5.91,5.31,6.03,4.8,1946535,1103508280.6,20.74,-10.46,-0.62,17.96
2023-01-31,002668,5.32,6.1,6.25,5.31,2162130,1266637479.72,17.7,14.88,0.79,19.94
2023-02-28,002668,6.13,6.54,6.86,5.92,3161619,2035977495.92,15.41,7.21,0.44,29.16
2023-03-31,002668,6.54,6.26,6.6,6.02,1804507,1133594627.8,8.87,-4.28,-0.28,16.65
2023-04-28,002668,6.23,7.47,7.99,5.92,6076430,4451121415.34,33.07,19.33,1.21,56.05
2023-05-31,002668,7.48,7.55,8.51,6.98,5127906,3878037471.94,20.48,1.07,0.08,47.3
2023-06-30,002668,7.49,8.64,8.87,7.36,3916000,3176601109.99,20.0,14.44,1.09,36.12
2023-07-31,002668,8.64,8.07,9.14,7.8,3379441,2880134670.83,15.51,-6.6,-0.57,31.17
2023-08-31,002668,8.07,7.77,8.11,7.4,2000447,1538138735.82,8.8,-3.72,-0.3,18.45
2023-09-28,002668,7.82,7.5,8.14,7.15,1261087,962008710.39,12.74,-3.47,-0.27,11.63
2023-10-31,002668,7.5,7.15,7.85,6.7,1564042,1132871726.86,15.33,-4.67,-0.35,14.43
2023-11-30,002668,7.15,7.19,7.6,6.85,1935043,1399602725.92,10.49,0.56,0.04,17.85
2023-12-29,002668,7.19,6.61,7.2,6.27,1385646,935382458.13,12.93,-8.07,-0.58,12.78
2024-01-31,002668,6.61,6.07,6.93,6.0,2140705,1398622197.96,14.07,-8.17,-0.54,19.75
2024-02-29,002668,6.06,6.68,7.13,5.03,3162107,1925762510.32,34.6,10.05,0.61,29.17
2024-03-29,002668,6.66,7.88,8.39,6.57,4327952,3333978706.95,27.25,17.96,1.2,39.92
2024-04-30,002668,7.91,10.59,11.29,7.76,8666958,8350439169.53,44.8,34.39,2.71,79.95
2024-05-31,002668,10.6,10.26,13.22,10.05,12377968,13953826895.93,29.93,-3.12,-0.33,114.18
2024-06-28,002668,10.28,9.06,10.6,8.86,5509418,5308666724.75,16.96,-11.7,-1.2,50.82
2024-07-31,002668,9.08,9.11,9.44,7.57,4482719,3853955560.09,20.64,0.55,0.05,41.35
2024-08-30,002668,9.09,8.95,9.73,8.1,6784746,6041407151.67,17.89,-1.76,-0.16,62.58
2024-09-30,002668,8.95,11.63,11.82,8.83,5814141,5680967957.33,33.41,29.94,2.68,53.63
2024-10-31,002668,12.71,11.71,12.78,10.38,6417434,7363918313.8,20.64,0.69,0.08,59.2
2024-11-29,002668,11.69,10.83,12.17,10.16,5424180,5993773379.65,17.16,-7.51,-0.88,50.03
2024-12-31,002668,10.86,13.12,13.56,10.78,4978076,5923299276.6,25.67,21.14,2.29,45.92
2025-01-27,002668,13.3,12.68,14.11,12.41,4577009,5975657654.88,12.96,-3.35,-0.44,42.22
2025-02-28,002668,12.72,11.95,12.72,11.12,4133043,4931543518.95,12.62,-5.76,-0.73,38.12
2025-03-31,002668,11.89,11.59,12.09,11.2,3702292,4312194408.82,7.45,-3.01,-0.36,34.15
2025-04-30,002668,11.54,10.19,11.62,8.63,3258067,3315293213.16,25.8,-12.08,-1.4,30.05
2025-05-30,002668,10.21,10.23,11.02,10.18,1713907,1809925792.8,8.24,0.39,0.04,15.81
2025-06-30,002668,10.2,9.77,10.23,9.3,1886918,1848727835.1,9.09,-4.5,-0.46,17.41
2025-07-31,002668,9.85,10.14,10.54,9.49,3258020,3232239928.32,10.75,3.79,0.37,30.05
2025-08-29,002668,10.15,10.68,11.3,10.13,3759499,3976988885.66,11.54,5.33,0.54,34.68
2025-09-30,002668,10.7,9.66,10.84,9.6,3423638,3504004697.51,11.61,-9.55,-1.02,31.58
2025-10-31,002668,9.66,10.89,10.98,9.46,3023000,3054465321.53,15.73,12.73,1.23,27.88
2025-11-28,002668,10.84,10.71,11.66,10.37,3743513,4134592066.28,11.85,-1.65,-0.18,34.53
2025-12-31,002668,10.71,10.38,11.04,10.3,2357913,2522878108.36,6.91,-3.08,-0.33,21.75
2026-01-30,002668,10.43,10.07,10.56,9.89,2557677,2603119976.47,6.45,-2.99,-0.31,23.59
