日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-04-30,600853,1.79,1.91,2.17,1.62,2134867,1258870000.0,31.43,9.14,0.16,142.71
1997-05-30,600853,1.91,1.46,2.02,1.35,814829,452519000.0,35.08,-23.56,-0.45,54.47
1997-06-26,600853,1.48,1.23,1.54,1.18,306679,136860000.0,24.66,-15.75,-0.23,20.5
1997-07-31,600853,1.18,1.27,1.28,0.99,393082,152135000.0,23.58,3.25,0.04,26.28
1997-08-29,600853,1.28,1.4,1.46,1.14,547032,236312000.0,25.2,10.24,0.13,36.57
1997-09-30,600853,1.42,1.16,1.58,1.04,613834,277399000.0,38.57,-17.14,-0.24,41.03
1997-10-31,600853,1.16,1.15,1.25,1.11,199838,79668000.0,12.07,-0.86,-0.01,13.36
1997-11-28,600853,1.17,1.03,1.18,1.0,122619,46096350.0,15.65,-10.43,-0.12,8.2
1997-12-31,600853,1.02,0.97,1.05,0.95,131867,45534000.0,9.71,-5.83,-0.06,8.81
1998-01-23,600853,0.97,1.01,1.06,0.87,181945,63463000.0,19.59,4.12,0.04,12.16
1998-02-27,600853,1.04,1.0,1.14,0.97,158500,57768000.0,16.83,-0.99,-0.01,10.59
1998-03-31,600853,0.97,1.03,1.08,0.96,151416,53348000.0,12.0,3.0,0.03,10.12
1998-04-30,600853,1.03,1.17,1.3,1.0,633190,251620000.0,29.13,13.59,0.14,42.33
1998-05-29,600853,1.17,1.46,1.54,1.11,745236,326729000.0,36.75,24.79,0.29,49.82
1998-06-30,600853,1.46,1.58,1.67,1.29,791836,390830000.0,26.03,8.22,0.12,52.93
1998-07-31,600853,1.62,1.5,1.83,1.47,1246051,618884000.0,22.78,-5.06,-0.08,75.72
1998-08-31,600853,1.5,1.24,1.52,0.97,696863,265945000.0,36.67,-17.33,-0.26,42.35
1998-09-30,600853,1.22,1.3,1.4,1.18,767355,298260000.0,17.74,4.84,0.06,46.63
1998-10-30,600853,1.31,1.09,1.32,1.07,303812,110525000.0,19.23,-16.15,-0.21,18.46
1998-11-30,600853,1.09,1.1,1.19,1.05,231796,80692000.0,12.84,0.92,0.01,14.09
1998-12-31,600853,1.11,1.26,1.35,1.09,680078,259096000.0,23.64,14.55,0.16,41.33
1999-01-29,600853,1.26,1.12,1.32,1.07,849549,313749000.0,19.84,-11.11,-0.14,51.63
1999-02-09,600853,1.11,1.09,1.13,1.05,66275,22577000.0,7.14,-2.68,-0.03,4.03
1999-03-31,600853,1.09,1.15,1.24,1.08,303656,108588000.0,14.68,5.5,0.06,18.45
1999-04-30,600853,1.13,1.19,1.51,1.12,1060224,423270937.0,33.91,3.48,0.04,64.43
1999-05-31,600853,1.19,1.25,1.32,1.08,458802,169432000.0,20.17,5.04,0.06,27.88
1999-06-30,600853,1.25,1.56,1.71,1.16,1515238,640810000.0,44.0,24.8,0.31,92.08
1999-07-30,600853,1.55,1.37,1.56,1.3,620782,258676958.0,16.67,-12.18,-0.19,37.72
1999-08-31,600853,1.38,1.51,1.61,1.35,838068,369278000.0,18.98,10.22,0.14,50.93
1999-09-30,600853,1.51,1.4,1.55,1.38,328925,143572000.0,11.26,-7.28,-0.11,19.99
1999-10-29,600853,1.4,1.35,1.45,1.31,126393,51434000.0,10.0,-3.57,-0.05,7.68
1999-11-30,600853,1.36,1.23,1.36,1.18,121389,46700000.0,13.33,-8.89,-0.12,7.38
1999-12-30,600853,1.23,1.13,1.27,1.08,106921,39260000.0,15.45,-8.13,-0.1,6.5
2000-01-28,600853,1.14,1.13,1.32,1.09,275790,100847577.0,20.35,0.0,0.0,16.76
2000-02-29,600853,1.13,1.31,1.38,1.13,404384,158193000.0,22.12,15.93,0.18,24.57
2000-03-31,600853,1.3,1.71,2.17,1.24,3326527,1676079000.0,70.99,30.53,0.4,202.15
2000-04-28,600853,1.69,1.73,2.01,1.66,1282264,668036851.0,20.47,1.17,0.02,77.92
2000-05-31,600853,1.74,2.29,2.29,1.42,1360167,752421000.0,50.29,32.37,0.56,82.65
2000-06-30,600853,2.33,2.79,3.57,2.18,4639976,3514961000.0,60.7,21.83,0.5,281.96
2000-07-31,600853,2.7,3.13,3.29,2.57,1722495,1364137111.0,25.81,12.19,0.34,104.67
2000-08-31,600853,3.13,3.82,4.21,2.93,2603177,2424964000.0,40.89,22.04,0.69,158.19
2000-09-29,600853,3.78,3.01,4.14,2.89,1341233,1282117000.0,32.72,-21.2,-0.81,81.5
2000-10-31,600853,3.01,2.78,3.13,2.63,477873,371855000.0,16.61,-7.64,-0.23,29.04
2000-11-30,600853,2.77,3.27,3.35,2.68,748738,619153000.0,24.1,17.63,0.49,45.5
2000-12-29,600853,3.27,2.79,3.33,2.73,386752,313131000.0,18.35,-14.68,-0.48,23.5
2001-01-19,600853,2.79,2.92,3.02,2.71,296227,233230000.0,11.11,4.66,0.13,18.0
2001-02-28,600853,2.95,2.82,3.13,2.73,287109,230800000.0,13.7,-3.42,-0.1,17.45
2001-03-30,600853,2.83,3.04,3.15,2.77,454550,367093000.0,13.48,7.8,0.22,27.62
2001-04-30,600853,3.07,2.85,3.21,2.81,462252,379382000.0,13.16,-6.25,-0.19,28.09
2001-05-31,600853,2.87,3.0,3.09,2.83,251480,202397524.0,9.12,5.26,0.15,15.28
2001-06-29,600853,3.0,2.83,3.06,2.79,287828,230079000.0,9.0,-5.67,-0.17,17.49
2001-07-31,600853,2.83,2.51,3.0,2.51,253157,197779183.0,17.31,-11.31,-0.32,15.38
2001-08-31,600853,2.46,2.82,3.07,2.2,626308,469610000.0,34.66,12.35,0.31,38.06
2001-09-28,600853,2.82,2.63,3.02,2.38,358001,269872000.0,22.7,-6.74,-0.19,21.76
2001-10-31,600853,2.73,2.61,2.94,2.5,314294,234654000.0,16.73,-0.76,-0.02,19.1
2001-11-30,600853,2.61,2.63,2.69,2.34,172077,120475232.0,13.41,0.77,0.02,10.46
2001-12-31,600853,2.78,2.54,3.05,2.44,831895,641155292.0,23.19,-3.42,-0.09,50.55
2002-01-31,600853,2.49,1.86,2.63,1.7,446315,249264547.0,36.61,-26.77,-0.68,27.12
2002-02-28,600853,1.9,2.2,2.22,1.86,275627,157250226.0,19.35,18.28,0.34,16.75
2002-03-29,600853,2.18,2.21,2.63,2.04,521924,344253368.0,26.82,0.45,0.01,31.72
2002-04-29,600853,2.17,2.1,2.51,1.9,972580,604478628.0,27.6,-4.98,-0.11,59.1
2002-09-27,600853,2.45,2.16,2.48,2.14,122542,78052360.0,16.19,2.86,0.06,7.45
2002-10-31,600853,2.14,2.12,2.21,1.9,335449,196835996.0,14.35,-1.85,-0.04,20.38
2002-11-29,600853,2.11,1.77,2.2,1.62,259656,143073086.0,27.36,-16.51,-0.35,15.78
2002-12-31,600853,1.72,1.68,1.91,1.68,248301,128187823.0,12.99,-5.08,-0.09,15.09
2003-01-29,600853,1.66,2.0,2.07,1.62,423383,227621820.0,26.79,19.05,0.32,25.73
2003-02-28,600853,2.0,1.96,2.09,1.93,188367,107289000.0,8.0,-2.0,-0.04,11.45
2003-03-31,600853,1.96,2.06,2.11,1.92,308093,176380075.0,9.69,5.1,0.1,18.72
2003-04-30,600853,2.06,1.78,2.34,1.74,591548,350248056.0,29.13,-13.59,-0.28,35.95
2003-05-30,600853,1.78,2.05,2.15,1.78,341458,194896717.0,20.79,15.17,0.27,20.75
2003-06-30,600853,2.05,1.76,2.05,1.75,152995,83455886.0,14.63,-14.15,-0.29,9.3
2003-07-31,600853,1.76,1.67,1.89,1.66,118034,60666442.0,13.07,-5.11,-0.09,7.17
2003-08-29,600853,1.68,1.58,1.78,1.56,79903,39004306.0,13.17,-5.39,-0.09,4.86
2003-09-30,600853,1.61,1.75,1.76,1.57,160366,78159052.0,12.03,10.76,0.17,9.75
2003-10-31,600853,1.71,1.62,1.85,1.57,203427,103217176.0,16.0,-7.43,-0.13,12.36
2003-11-28,600853,1.63,1.5,1.69,1.39,172416,77089698.0,18.52,-7.41,-0.12,10.48
2003-12-31,600853,1.5,1.48,1.63,1.36,351570,158479111.0,18.0,-1.33,-0.02,21.36
2004-01-30,600853,1.47,1.89,1.89,1.4,450254,218308999.0,33.11,27.7,0.41,27.36
2004-02-27,600853,1.89,2.04,2.09,1.8,1108062,606740138.0,15.34,7.94,0.15,67.33
2004-03-31,600853,2.04,1.95,2.19,1.8,588139,330783555.0,19.12,-4.41,-0.09,35.74
2004-04-30,600853,1.97,1.62,2.11,1.57,546638,303790642.0,27.69,-16.92,-0.33,33.22
2004-05-31,600853,1.65,1.52,1.71,1.48,84982,39778244.0,14.2,-6.17,-0.1,5.16
2004-06-30,600853,1.52,1.3,1.61,1.27,144986,60939597.0,22.37,-14.47,-0.22,8.81
2004-07-30,600853,1.3,1.31,1.43,1.28,114060,46323268.0,11.54,0.77,0.01,6.93
2004-08-31,600853,1.3,1.14,1.37,1.02,115519,42197271.0,26.72,-12.98,-0.17,7.02
2004-09-30,600853,1.15,1.31,1.43,1.08,398792,157209520.0,30.7,14.91,0.17,24.23
2004-10-29,600853,1.31,1.0,1.36,0.94,219523,78147175.0,32.06,-23.66,-0.31,13.34
2004-11-30,600853,0.99,1.1,1.15,0.99,205810,69357862.0,16.0,10.0,0.1,12.51
2004-12-31,600853,1.09,0.96,1.14,0.95,138750,45791624.0,17.27,-12.73,-0.14,8.43
2005-01-31,600853,0.96,0.81,1.04,0.81,127622,38626174.0,23.96,-15.63,-0.15,7.76
2005-02-28,600853,0.81,1.14,1.16,0.77,869035,290022668.0,48.15,40.74,0.33,52.81
2005-03-31,600853,1.14,0.82,1.15,0.75,629134,198895645.0,35.09,-28.07,-0.32,38.23
2005-04-29,600853,0.8,0.64,0.9,0.57,317040,84210285.0,40.24,-21.95,-0.18,19.27
2005-05-31,600853,0.65,0.63,0.68,0.51,236165,52483689.0,26.56,-1.56,-0.01,14.35
2005-06-30,600853,0.63,0.59,0.72,0.56,305451,69995969.0,25.4,-6.35,-0.04,18.56
2005-07-29,600853,0.58,0.49,0.59,0.42,202859,38110262.0,28.81,-16.95,-0.1,12.33
2005-08-31,600853,0.49,0.64,0.67,0.48,892935,195321043.0,38.78,30.61,0.15,54.26
2005-09-30,600853,0.64,0.67,0.76,0.63,607455,146621590.0,20.31,4.69,0.03,36.91
2005-10-31,600853,0.68,0.54,0.78,0.51,433441,103160656.0,40.3,-19.4,-0.13,26.34
2005-11-30,600853,0.54,0.56,0.6,0.51,291558,60620635.0,16.67,3.7,0.02,17.72
2005-12-30,600853,0.56,0.58,0.6,0.51,235115,49059515.0,16.07,3.57,0.02,14.29
2006-01-25,600853,0.58,0.57,0.67,0.56,299045,66217700.0,18.97,-1.72,-0.01,18.17
2006-02-28,600853,0.57,0.62,0.66,0.56,268766,59117152.0,17.54,8.77,0.05,16.33
2006-03-31,600853,0.61,0.59,0.64,0.55,395279,86390586.0,14.52,-4.84,-0.03,24.02
2006-04-28,600853,0.58,0.56,0.7,0.54,567059,127111639.0,27.12,-5.08,-0.03,34.46
2006-05-31,600853,0.57,0.88,0.92,0.56,1163947,291914704.0,64.29,57.14,0.32,70.73
2006-06-30,600853,0.88,0.93,1.12,0.82,835917,253127395.0,34.09,5.68,0.05,50.8
2006-07-31,600853,0.93,1.13,1.2,0.87,1007120,328821123.0,35.48,21.51,0.2,61.2
2006-08-24,600853,1.11,1.09,1.16,0.93,605344,198988881.0,20.35,-3.54,-0.04,36.79
2006-09-14,600853,1.23,1.16,1.29,1.1,400220,144923984.0,17.43,6.42,0.07,24.32
2006-10-31,600853,1.25,1.23,1.4,1.18,1517339,368880642.0,18.97,6.03,0.07,57.63
2006-11-30,600853,1.22,1.36,1.46,1.04,1887414,448245273.0,34.15,10.57,0.13,71.68
2006-12-29,600853,1.36,1.56,1.77,1.24,3686302,1029218781.0,38.97,14.71,0.2,140.01
2007-01-31,600853,1.56,1.87,2.07,1.56,3285886,1076480906.0,32.69,19.87,0.31,124.8
2007-02-28,600853,1.83,2.4,2.6,1.82,2476484,951560572.0,41.71,28.34,0.53,94.06
2007-03-30,600853,2.4,3.21,3.53,2.26,4515603,2237787680.0,52.92,33.75,0.81,171.5
2007-04-30,600853,3.26,4.06,4.54,3.18,4555098,2902499880.0,42.37,26.48,0.85,173.0
2007-05-31,600853,4.09,4.26,5.41,4.09,4431815,3458450030.0,32.51,4.93,0.2,168.32
2007-06-28,600853,4.15,2.81,4.25,2.81,3760683,2170872837.0,33.8,-34.04,-1.45,142.83
2007-07-31,600853,2.62,3.1,3.24,2.38,2090691,1001493425.0,30.6,10.32,0.29,79.4
2007-08-31,600853,3.11,4.01,4.53,2.81,5969058,3834179992.0,55.48,29.35,0.91,226.71
2007-09-28,600853,4.03,3.79,4.27,3.45,2334652,1531233177.0,20.45,-5.49,-0.22,88.67
2007-10-31,600853,3.85,3.11,3.94,2.65,1056675,586905189.0,34.04,-17.94,-0.68,30.03
2007-11-30,600853,3.11,3.26,3.89,2.76,1996390,1112552138.0,36.33,4.82,0.15,56.74
2007-12-28,600853,3.19,3.52,3.69,3.14,1667966,959955853.0,16.87,7.98,0.26,47.41
2008-01-31,600853,3.54,3.3,4.03,3.28,2696346,1694688159.0,21.31,-6.25,-0.22,76.64
2008-02-29,600853,3.3,3.58,3.62,2.96,762060,439745986.0,20.0,8.48,0.28,21.66
2008-03-31,600853,3.56,2.91,3.96,2.78,1339916,781366566.0,32.96,-18.72,-0.67,38.09
2008-04-30,600853,2.91,2.49,2.96,2.01,862692,372796367.0,32.65,-14.43,-0.42,24.52
2008-05-30,600853,2.5,2.91,3.53,2.44,3256918,1641889634.0,43.78,16.87,0.42,92.57
2008-06-30,600853,2.93,1.98,2.97,1.9,810700,327885136.0,36.77,-31.96,-0.93,23.04
2008-07-31,600853,1.99,2.06,2.26,1.84,965938,356719085.0,21.21,4.04,0.08,27.46
2008-08-29,600853,2.06,1.54,2.12,1.45,489449,152991832.0,32.52,-25.24,-0.52,13.91
2008-09-26,600853,1.54,1.43,1.67,1.13,663212,177207330.0,35.06,-7.14,-0.11,18.85
2008-10-31,600853,1.43,1.16,1.43,0.98,686550,154349812.0,31.47,-18.88,-0.27,17.49
2008-11-28,600853,1.13,1.69,2.03,1.03,4222640,1267778283.0,86.21,45.69,0.53,107.59
2008-12-31,600853,1.65,1.63,1.97,1.51,2589909,829071384.0,27.22,-3.55,-0.06,65.99
2009-01-23,600853,1.63,1.78,1.88,1.62,1195336,379134872.0,15.95,9.2,0.15,30.46
2009-02-27,600853,1.81,1.99,2.79,1.78,3837782,1489279077.0,56.74,11.8,0.21,97.78
2009-03-31,600853,1.99,2.39,2.69,1.95,3146333,1294368144.0,37.19,20.1,0.4,80.16
2009-04-30,600853,2.39,2.31,2.58,2.13,2472409,1042982220.0,18.83,-3.35,-0.08,62.99
2009-05-27,600853,2.31,2.67,3.06,2.31,3804200,1741112853.0,32.47,15.58,0.36,96.92
2009-06-30,600853,2.68,2.79,3.05,2.64,4082149,2004220497.0,15.36,4.49,0.12,104.01
2009-07-31,600853,2.79,3.31,3.31,2.77,4894293,2517110110.0,19.35,18.64,0.52,124.7
2009-08-31,600853,3.56,2.76,3.77,2.74,4574532,2583732692.0,31.12,-16.62,-0.55,116.55
2009-09-30,600853,2.74,2.74,3.45,2.62,3226320,1673768764.0,30.07,-0.72,-0.02,82.2
2009-10-30,600853,2.83,3.08,3.35,2.77,2506245,1336790036.0,21.17,12.41,0.34,46.69
2009-11-30,600853,2.99,3.35,3.69,2.94,4534216,2603224224.0,24.35,8.77,0.27,84.47
2009-12-31,600853,3.38,3.31,3.71,3.08,2586927,1507219488.0,18.81,-1.19,-0.04,48.19
2010-01-29,600853,3.33,3.04,3.53,2.98,1697411,945254520.0,16.62,-8.16,-0.27,31.62
2010-02-26,600853,3.04,3.29,3.4,2.94,960884,515086046.0,15.13,8.22,0.25,17.9
2010-03-31,600853,3.3,3.48,3.75,3.18,2461860,1413287741.0,17.33,5.78,0.19,45.86
2010-04-30,600853,3.48,3.04,3.67,2.97,3293760,1936143505.0,20.11,-12.64,-0.44,61.36
2010-05-31,600853,2.96,2.6,3.12,2.29,1182795,554542380.0,27.3,-14.47,-0.44,22.03
2010-06-30,600853,2.56,2.2,2.71,2.2,722001,315065876.0,19.62,-15.38,-0.4,13.45
2010-07-30,600853,2.21,2.58,2.62,2.17,1078977,452443749.0,20.45,17.27,0.38,20.1
2010-08-31,600853,2.58,2.67,2.96,2.53,1401083,642471082.0,16.67,3.49,0.09,26.1
2010-09-30,600853,2.67,2.69,2.87,2.58,1298829,605447891.0,10.86,0.75,0.02,24.2
2010-10-29,600853,2.72,2.84,2.91,2.69,1352004,648791923.0,8.18,5.58,0.15,25.19
2010-11-30,600853,2.83,2.55,3.07,2.48,1758394,847843012.0,20.77,-10.21,-0.29,32.76
2010-12-31,600853,2.55,2.63,3.05,2.53,1929559,922129015.0,20.39,3.14,0.08,35.95
2011-01-31,600853,2.64,2.54,2.71,2.39,474153,208850155.0,12.17,-3.42,-0.09,8.83
2011-02-28,600853,2.53,2.71,2.72,2.51,555274,250018503.0,8.27,6.69,0.17,10.34
2011-03-31,600853,2.7,2.77,3.01,2.63,1409883,668308248.0,14.02,2.21,0.06,26.26
2011-04-29,600853,2.76,2.63,2.96,2.57,1177009,569231201.0,14.08,-5.05,-0.14,21.93
2011-05-31,600853,2.62,2.47,2.74,2.4,817705,368359751.0,12.93,-6.08,-0.16,15.23
2011-06-30,600853,2.46,2.5,2.58,2.34,480618,205711953.0,9.72,1.21,0.03,8.95
2011-07-29,600853,2.51,2.53,2.6,2.4,592821,258739844.0,8.0,1.2,0.03,11.04
2011-08-31,600853,2.54,2.33,2.6,2.19,450439,188068656.0,16.21,-7.91,-0.2,8.39
2011-09-30,600853,2.33,2.24,2.37,2.21,372663,148821522.0,6.87,-3.86,-0.09,6.94
2011-10-31,600853,2.24,2.31,2.37,2.1,254558,99416105.0,12.05,3.13,0.07,4.74
2011-11-30,600853,2.3,2.03,2.35,2.02,394700,154589800.0,14.29,-12.12,-0.28,7.35
2011-12-29,600853,2.08,1.65,2.19,1.63,332478,115768564.0,27.59,-18.72,-0.38,6.19
2012-01-31,600853,1.68,1.81,1.88,1.56,221270,69915361.0,19.39,9.7,0.16,4.12
2012-02-29,600853,1.79,2.02,2.12,1.79,495949,171719247.0,18.23,11.6,0.21,9.24
2012-03-30,600853,2.02,1.85,2.13,1.78,477182,168756903.0,17.33,-8.42,-0.17,8.89
2012-04-27,600853,1.84,1.99,2.06,1.82,435661,150905600.0,12.97,7.57,0.14,8.12
2012-05-31,600853,2.01,2.08,2.17,1.92,881705,317849599.0,12.56,4.52,0.09,16.42
2012-06-29,600853,2.07,1.74,2.08,1.7,379429,128142908.0,18.27,-16.35,-0.34,7.07
2012-07-31,600853,1.76,1.52,1.79,1.47,265108,79194255.0,18.39,-12.64,-0.22,4.94
2012-08-31,600853,1.52,1.6,1.67,1.48,277183,79982440.0,12.5,5.26,0.08,5.16
2012-09-28,600853,1.6,1.58,1.81,1.51,723112,218750090.0,18.75,-1.25,-0.02,13.47
2012-10-31,600853,1.57,1.65,1.8,1.56,426012,127527163.0,15.19,4.43,0.07,7.94
2012-11-30,600853,1.65,1.58,1.77,1.53,452709,134379428.0,14.55,-4.24,-0.07,8.43
2012-12-31,600853,1.58,1.81,1.88,1.53,1467570,458064492.0,22.15,14.56,0.23,27.34
2013-01-31,600853,1.82,1.79,1.83,1.72,791153,251068689.0,6.08,-1.1,-0.02,14.74
2013-02-28,600853,1.79,1.76,1.84,1.71,560725,178314265.0,7.26,-1.68,-0.03,10.45
2013-03-29,600853,1.75,1.72,1.91,1.63,957990,301075242.0,15.91,-2.27,-0.04,17.85
2013-04-26,600853,1.71,1.6,1.73,1.57,382585,114835700.0,9.3,-6.98,-0.12,7.13
2013-05-31,600853,1.58,1.67,1.72,1.58,645237,193139953.0,8.75,4.38,0.07,12.02
2013-06-28,600853,1.67,1.31,1.69,1.23,436897,119090286.0,27.54,-21.56,-0.36,8.14
2013-07-31,600853,1.31,1.32,1.44,1.29,551096,138994040.0,11.45,0.76,0.01,10.27
2013-08-30,600853,1.32,1.5,1.53,1.31,942091,247709791.0,16.67,13.64,0.18,17.55
2013-09-30,600853,1.49,1.54,1.74,1.43,1263167,362021635.0,20.67,2.67,0.04,23.53
2013-10-31,600853,1.54,1.5,1.62,1.42,546537,153874887.0,12.99,-2.6,-0.04,10.18
2013-11-29,600853,1.49,1.62,1.64,1.44,751749,211031886.0,13.33,8.0,0.12,14.0
2013-12-31,600853,1.56,1.53,1.6,1.46,465840,129546327.0,8.64,-5.56,-0.09,8.68
2014-01-30,600853,1.53,1.41,1.53,1.35,252060,65128418.0,11.76,-7.84,-0.12,4.7
2014-02-28,600853,1.42,1.42,1.53,1.39,360652,96523105.0,9.93,0.71,0.01,6.72
2014-03-31,600853,1.42,1.47,1.58,1.37,674934,179923902.0,14.79,3.52,0.05,12.57
2014-04-30,600853,1.47,1.47,1.69,1.41,1204701,338366149.0,19.05,0.0,0.0,22.44
2014-05-30,600853,1.47,1.53,1.65,1.43,983857,272359544.0,14.97,4.08,0.06,18.33
2014-06-30,600853,1.53,1.59,1.62,1.47,802887,223935329.0,9.8,3.92,0.06,14.96
2014-07-31,600853,1.59,1.99,2.04,1.57,2777588,887507245.0,29.56,25.16,0.4,51.74
2014-08-29,600853,1.94,1.87,2.05,1.81,2705529,894375624.0,12.06,-6.03,-0.12,50.4
2014-09-30,600853,1.87,2.33,2.44,1.85,2833657,1079012578.0,31.55,24.6,0.46,52.79
2014-10-31,600853,2.33,2.35,2.55,2.15,1878367,765842546.0,17.17,0.86,0.02,34.99
2014-11-28,600853,2.35,2.63,2.87,2.35,3723935,1665078868.0,22.13,11.91,0.28,69.37
2014-12-31,600853,2.63,3.06,3.47,2.42,8091014,4086928448.0,39.92,16.35,0.43,150.72
2015-01-30,600853,3.06,3.03,3.17,2.54,3695951,1828596307.0,20.59,-0.98,-0.03,68.85
2015-02-27,600853,2.97,3.04,3.11,2.61,1601754,787863819.0,16.5,0.33,0.01,29.84
2015-03-31,600853,3.1,4.25,4.56,2.96,6200293,3687343842.0,52.63,39.8,1.21,115.5
2015-04-30,600853,4.2,5.21,5.47,4.14,9463086,7736679878.0,31.29,22.59,0.96,176.28
2015-05-29,600853,5.24,6.26,6.78,4.42,8883431,8110949680.0,45.3,20.15,1.05,165.49
2015-06-30,600853,6.26,6.3,8.1,5.13,10955907,12337378227.0,47.44,0.64,0.04,204.09
2015-07-31,600853,6.22,4.0,6.35,2.92,9448772,7200922967.0,54.44,-36.51,-2.3,176.02
2015-08-05,600853,4.01,4.5,4.5,3.61,1176182,808336159.0,22.25,12.5,0.5,21.91
2015-09-30,600853,4.03,4.9,5.51,3.87,8665612,6448300612.0,36.44,8.89,0.4,161.43
2015-10-30,600853,4.81,4.95,5.58,4.51,9886412,8228608321.0,21.84,1.02,0.05,184.17
2015-11-30,600853,4.88,4.3,5.24,3.94,4938075,3973872137.0,26.26,-13.13,-0.65,91.99
2015-12-31,600853,4.51,4.65,4.94,4.12,3045885,2269706232.0,19.07,8.14,0.35,56.74
2016-01-29,600853,4.58,2.76,4.61,2.62,2052590,1177298826.0,42.8,-40.65,-1.89,38.24
2016-02-29,600853,2.78,2.74,3.35,2.66,1175393,602325754.0,25.0,-0.72,-0.02,21.9
2016-03-31,600853,2.77,3.37,3.69,2.72,3065531,1648840858.0,35.4,22.99,0.63,57.11
2016-04-29,600853,3.37,3.53,3.91,3.28,3936738,2393152299.0,18.69,4.75,0.16,73.34
2016-05-31,600853,3.53,3.17,3.81,2.92,2599267,1415862142.0,25.21,-10.2,-0.36,48.42
2016-06-27,600853,3.18,3.07,3.21,2.93,1227372,636134843.0,8.83,-3.15,-0.1,22.86
2016-07-29,600853,3.12,3.13,3.41,3.07,1978456,1063986711.0,11.07,1.95,0.06,36.86
