日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603029,11.52,12.25,12.37,11.16,541248,659503684.0,10.56,6.89,0.79,44.61
2022-08-31,603029,12.38,11.44,13.28,11.32,466324,590121000.0,16.0,-6.61,-0.81,38.43
2022-09-30,603029,11.45,10.31,12.07,10.2,239800,282665101.0,16.35,-9.88,-1.13,19.76
2022-10-31,603029,10.28,12.31,12.31,9.88,410751,484394933.0,23.57,19.4,2.0,33.85
2022-11-30,603029,13.59,26.39,32.7,13.01,2569954,6284038262.0,159.95,114.38,14.08,211.79
2022-12-30,603029,24.85,28.87,33.18,22.14,3462997,9447100317.0,41.83,9.4,2.48,285.39
2023-01-31,603029,27.52,24.38,31.52,23.58,1851057,5072753130.0,27.5,-15.55,-4.49,152.55
2023-02-28,603029,24.32,25.43,29.71,23.62,1833877,4939331707.0,24.98,4.31,1.05,151.13
2023-03-31,603029,25.31,21.91,27.27,21.6,1386368,3517615538.0,22.3,-13.84,-3.52,114.25
2023-04-28,603029,21.92,19.24,22.13,18.13,627736,1289132532.0,18.26,-12.19,-2.67,51.73
2023-05-31,603029,19.35,22.4,26.3,18.02,2223181,4960022339.0,43.04,16.42,3.16,183.22
2023-06-30,603029,22.52,20.61,24.61,19.42,1608229,3509372088.0,23.17,-7.99,-1.79,132.54
2023-07-31,603029,20.71,23.41,24.08,19.54,2065440,4653903654.0,22.03,13.59,2.8,170.22
2023-08-31,603029,23.19,19.98,24.54,18.78,1622288,3549819127.0,24.6,-14.65,-3.43,133.7
2023-09-28,603029,20.1,19.37,21.21,18.45,519720,1039322892.0,13.81,-3.05,-0.61,42.83
2023-10-31,603029,19.36,19.24,20.16,17.21,379537,721001973.0,15.23,-0.67,-0.13,31.28
2023-11-30,603029,19.34,20.98,23.56,18.99,1215886,2604675114.0,23.75,9.04,1.74,100.2
2023-12-29,603029,21.1,20.06,23.31,19.19,1458005,3130524708.0,19.64,-4.39,-0.92,120.16
2024-01-31,603029,20.08,15.76,23.46,15.68,1519580,3142057264.0,38.78,-21.44,-4.3,125.23
2024-02-29,603029,15.76,16.93,18.16,12.86,1046475,1681760923.0,33.63,7.42,1.17,86.24
2024-03-29,603029,16.92,17.51,18.6,16.26,1234958,2197057690.0,13.82,3.43,0.58,101.77
2024-04-30,603029,17.47,15.74,18.05,13.98,704358,1155611765.0,23.24,-10.11,-1.77,58.05
2024-05-31,603029,15.83,14.9,16.86,14.59,515083,821491085.0,14.42,-5.34,-0.84,42.45
2024-06-28,603029,14.78,13.72,15.83,12.96,474662,686444639.0,19.26,-7.92,-1.18,39.12
2024-07-31,603029,13.71,14.16,15.14,13.14,702585,1005336513.0,14.58,3.21,0.44,57.9
2024-08-30,603029,14.15,13.26,14.32,12.59,307909,426395808.0,12.22,-6.36,-0.9,25.38
2024-09-30,603029,13.22,15.28,15.4,12.49,416161,574235273.0,21.95,15.23,2.02,34.3
2024-10-31,603029,16.81,15.19,16.81,13.97,706170,1067355420.0,18.59,-0.59,-0.09,58.2
2024-11-29,603029,15.12,19.86,19.86,14.63,1882644,3273342952.0,34.43,30.74,4.67,155.15
2024-12-31,603029,19.83,17.12,21.86,15.97,2118784,3997741415.0,29.66,-13.8,-2.74,174.61
2025-01-27,603029,16.93,17.5,18.49,14.73,1098214,1912223912.0,21.96,2.22,0.38,90.51
2025-02-28,603029,17.79,16.99,19.82,16.98,1094058,2019275196.0,16.23,-2.91,-0.51,90.16
2025-03-31,603029,17.13,16.36,17.87,16.19,512552,887561915.0,9.89,-3.71,-0.63,42.24
2025-04-30,603029,16.51,17.78,18.83,15.32,1488170,2651395418.0,21.45,8.68,1.42,122.64
2025-05-30,603029,17.7,17.99,19.28,17.53,1099983,2040832744.0,9.84,1.18,0.21,90.65
2025-06-30,603029,17.99,17.92,18.93,16.9,545501,981738326.0,11.28,-0.39,-0.07,44.96
2025-07-31,603029,17.92,18.06,18.59,17.7,468356,850558947.0,4.97,0.78,0.14,38.6
2025-08-29,603029,18.12,18.48,20.25,17.91,663708,1255655301.0,12.96,2.33,0.42,54.7
2025-09-30,603029,18.34,17.91,19.66,17.17,749650,1387061014.0,13.47,-3.08,-0.57,61.78
2025-10-31,603029,18.02,19.61,19.85,17.36,535618,1014353678.0,13.9,9.49,1.7,44.14
2025-11-28,603029,19.62,19.47,20.65,18.48,476850,947767839.0,11.07,-0.71,-0.14,39.3
2025-12-31,603029,19.76,18.24,19.76,17.31,467595,859761671.0,12.58,-6.32,-1.23,38.54
2026-01-30,603029,18.24,19.9,20.23,18.1,527043,1009521842.0,11.68,9.1,1.66,43.43
