日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002698,4.5,5.14,5.36,4.4,496868,484880818.0,21.52,15.25,0.68,9.13
2019-02-28,002698,5.09,5.99,6.2,5.09,532806,574928476.0,21.6,16.54,0.85,9.79
2019-03-29,002698,6.05,7.33,7.86,5.82,1324618,1628792309.0,34.06,22.37,1.34,24.33
2019-04-30,002698,7.33,7.36,7.91,6.61,786893,1035300129.0,17.74,0.41,0.03,14.45
2019-05-31,002698,7.09,7.26,8.46,6.86,1200192,1622982323.0,21.74,-1.36,-0.1,14.58
2019-06-28,002698,7.28,7.66,7.78,6.56,963992,819024444.0,16.8,5.51,0.4,11.71
2019-07-31,002698,7.81,7.26,8.07,6.78,955199,839688856.0,16.84,-5.22,-0.4,11.61
2019-08-30,002698,7.24,7.56,8.7,6.7,1330905,1189878528.0,27.55,4.13,0.3,16.17
2019-09-30,002698,7.57,8.45,9.5,7.49,1945706,1946279470.0,26.59,11.77,0.89,23.64
2019-10-31,002698,8.24,8.73,9.3,8.2,1109424,1125621538.0,13.02,3.31,0.28,13.48
2019-11-29,002698,8.53,8.23,9.28,7.82,1125514,1118914036.0,16.72,-5.73,-0.5,13.68
2019-12-31,002698,8.33,9.14,10.15,8.08,1292690,1354297479.0,25.15,11.06,0.91,15.73
2020-01-23,002698,9.21,8.82,9.91,8.77,1176663,1279059754.0,12.47,-3.5,-0.32,14.32
2020-02-28,002698,7.8,8.95,10.44,7.04,2063924,2145473249.0,38.55,1.47,0.13,25.12
2020-03-31,002698,9.15,7.7,9.76,7.27,1608698,1572629704.0,27.82,-13.97,-1.25,19.58
2020-04-30,002698,7.7,9.13,9.33,7.56,1171543,1155731282.0,22.99,18.57,1.43,14.26
2020-05-29,002698,9.09,9.7,9.98,8.98,1107216,1207065769.0,10.95,6.24,0.57,13.47
2020-06-30,002698,9.76,11.55,11.64,9.64,2158981,2598154059.0,20.62,19.07,1.85,26.1
2020-07-31,002698,11.65,12.94,13.24,10.98,3434155,4609451832.0,19.57,12.03,1.39,41.51
2020-08-31,002698,12.99,12.32,14.66,12.02,2172343,3085312508.0,20.4,-4.79,-0.62,26.26
2020-09-30,002698,12.32,11.24,12.37,10.78,1095521,1400638913.0,12.91,-8.77,-1.08,13.24
2020-10-30,002698,11.45,10.95,12.08,10.78,668807,852744235.0,11.57,-2.58,-0.29,8.08
2020-11-30,002698,10.89,11.04,11.51,10.44,799909,972936872.0,9.77,0.82,0.09,9.67
2020-12-31,002698,11.03,10.92,11.55,9.43,1073388,1278579606.0,19.2,-1.09,-0.12,13.59
2021-01-29,002698,10.93,11.61,12.2,10.06,1277236,1594369373.0,19.6,6.32,0.69,16.17
2021-02-26,002698,11.51,12.96,13.37,10.07,1468093,1964661626.0,28.42,11.63,1.35,18.59
2021-03-31,002698,13.1,12.96,13.71,11.7,1577889,2227839261.0,15.51,0.0,0.0,19.98
2021-04-30,002698,12.97,12.25,13.48,11.85,961652,1348949185.0,12.58,-5.48,-0.71,12.18
2021-05-31,002698,12.27,10.99,12.52,10.83,687853,885949834.0,13.8,-10.29,-1.26,8.71
2021-06-30,002698,10.99,11.73,11.88,10.86,661422,832253544.0,9.28,6.73,0.74,8.35
2021-07-30,002698,11.75,11.39,11.89,10.91,632021,778215248.0,8.35,-2.9,-0.34,7.98
2021-08-31,002698,11.32,12.19,12.97,11.3,1196567,1594004312.0,14.66,7.02,0.8,15.11
2021-09-30,002698,12.2,11.68,12.35,11.28,728414,935153226.0,8.78,-4.18,-0.51,9.2
2021-10-29,002698,11.77,11.19,12.34,11.01,438180,560002383.0,11.39,-4.2,-0.49,5.53
2021-11-30,002698,11.28,12.24,12.42,11.21,805706,1028639695.0,10.81,9.38,1.05,10.17
2021-12-31,002698,12.19,12.04,12.46,11.38,1158281,1491887411.0,8.82,-1.63,-0.2,14.39
2022-01-28,002698,12.12,10.56,12.27,10.5,726762,904867477.0,14.7,-12.29,-1.48,9.03
2022-02-28,002698,10.66,10.94,11.14,10.57,249113,294585545.0,5.4,3.6,0.38,3.1
2022-03-31,002698,10.93,9.21,11.07,9.08,496210,543290524.0,18.19,-15.81,-1.73,6.17
2022-04-29,002698,9.2,9.35,9.6,8.38,335661,342693325.0,13.25,1.52,0.14,4.17
2022-05-31,002698,9.36,9.96,10.02,9.11,303676,321248729.0,9.73,6.52,0.61,3.77
2022-06-30,002698,9.9,11.08,11.64,9.9,512883,593999799.0,17.47,11.24,1.12,6.38
2022-07-29,002698,11.05,11.95,12.84,10.82,914152,1137739300.56,18.23,7.85,0.87,11.37
2022-08-31,002698,12.19,14.3,16.06,11.96,3234294,4900727898.49,34.31,19.67,2.35,40.23
2022-09-30,002698,14.3,13.53,15.64,13.25,1387331,2142822226.0,16.71,-5.38,-0.77,17.26
2022-10-31,002698,13.53,14.52,15.05,12.97,1001967,1503501770.28,15.37,7.32,0.99,12.46
2022-11-30,002698,14.7,14.06,15.73,13.78,1586066,2470730410.63,13.43,-3.17,-0.46,19.73
2022-12-30,002698,14.13,13.26,14.53,12.4,927258,1317440279.84,15.15,-5.69,-0.8,11.53
2023-01-31,002698,13.23,14.96,15.34,13.09,647881,965692524.9,16.97,12.82,1.7,8.06
2023-02-28,002698,15.05,15.75,16.66,14.75,1087019,1802142370.4,12.77,5.28,0.79,13.52
2023-03-31,002698,15.75,15.6,16.0,13.85,1830743,2877699973.07,13.65,-0.95,-0.15,22.77
2023-04-28,002698,15.55,15.85,16.18,14.35,1444043,2324278948.4,11.73,1.6,0.25,17.96
2023-05-31,002698,15.5,15.26,16.13,13.55,1332428,2070144675.85,16.28,-3.72,-0.59,16.57
2023-06-30,002698,15.21,16.74,17.43,14.02,1695650,2791028604.36,22.35,9.7,1.48,20.15
2023-07-31,002698,17.72,17.07,19.42,16.77,2664206,4989992871.07,15.83,1.97,0.33,31.66
2023-08-31,002698,17.05,16.15,19.38,15.6,2951804,5353285674.52,22.14,-5.39,-0.92,35.08
2023-09-28,002698,16.01,15.51,16.33,15.24,1358874,2206360567.04,6.75,-3.96,-0.64,16.15
2023-10-31,002698,15.5,12.61,15.54,11.8,1298741,1806709935.26,24.11,-18.7,-2.9,15.43
2023-11-30,002698,12.61,13.78,14.42,12.51,1708463,2408746326.6,15.15,9.28,1.17,20.3
2023-12-29,002698,13.76,14.69,15.75,12.87,2880266,4251765193.85,20.9,6.6,0.91,34.23
2024-01-31,002698,14.55,11.68,14.85,11.13,1580788,2129855869.34,25.32,-20.49,-3.01,18.79
2024-02-29,002698,11.42,13.67,13.99,9.86,1859529,2400089153.86,35.36,17.04,1.99,22.1
2024-03-29,002698,13.63,15.88,19.11,13.13,6554931,11030619519.6,43.75,16.17,2.21,77.9
2024-04-30,002698,16.0,14.86,16.34,13.5,3174453,4884188152.79,17.88,-6.42,-1.02,37.73
2024-05-31,002698,15.15,13.77,15.76,13.3,2126037,3204031660.29,16.55,-7.34,-1.09,25.27
2024-06-28,002698,13.61,12.02,13.91,11.87,1495384,1993436833.93,14.81,-12.71,-1.75,17.77
2024-07-31,002698,11.95,12.04,12.18,10.65,1728671,2000670591.74,12.73,0.17,0.02,20.54
2024-08-30,002698,12.25,11.67,12.55,10.44,2613752,3087201514.44,17.52,-3.07,-0.37,31.06
2024-09-30,002698,11.66,14.45,14.48,10.89,1985595,2466951852.95,30.76,23.82,2.78,23.6
2024-10-31,002698,15.86,14.5,15.9,12.9,3266353,4707920000.97,20.76,0.35,0.05,38.82
2024-11-29,002698,14.37,16.27,16.53,13.57,6981248,10725509159.86,20.41,12.21,1.77,82.97
2024-12-31,002698,16.55,16.75,19.22,16.25,7915869,14071806925.81,18.25,2.95,0.48,94.08
2025-01-27,002698,16.74,17.63,18.92,14.67,5719575,9970445943.7,25.37,5.25,0.88,67.97
2025-02-28,002698,17.87,18.75,21.46,17.76,7694120,15085393042.37,20.99,6.35,1.12,91.44
2025-03-31,002698,18.75,17.46,20.55,17.14,5970553,11644205218.17,18.19,-6.88,-1.29,70.96
2025-04-30,002698,17.62,16.4,17.69,13.67,2947273,4728096993.31,23.02,-6.07,-1.06,35.03
2025-05-30,002698,16.63,15.0,16.92,14.92,2169103,3540280829.2,12.2,-8.54,-1.4,25.78
2025-06-30,002698,14.85,15.54,15.72,14.65,1800696,2757563164.53,7.13,3.6,0.54,21.4
2025-07-31,002698,15.56,16.2,17.16,15.27,2686808,4339516328.85,12.16,4.25,0.66,31.93
2025-08-29,002698,16.22,16.87,17.92,16.21,3559630,6057299750.62,10.56,4.14,0.67,42.3
2025-09-30,002698,16.72,17.45,18.6,15.57,4699471,8045083553.27,17.96,3.44,0.58,55.85
2025-10-31,002698,17.52,16.15,17.8,15.62,2079198,3437862602.52,12.49,-7.45,-1.3,24.71
2025-11-28,002698,16.17,15.35,16.38,14.8,1633845,2542859119.54,9.78,-4.95,-0.8,19.42
2025-12-31,002698,15.48,16.81,17.54,15.48,3428927,5654704803.8,13.42,9.51,1.46,40.79
2026-01-30,002698,16.72,16.45,18.97,16.16,5255169,9088219873.61,16.72,-2.14,-0.36,62.52
