日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002649,20.42,26.61,30.38,18.07,2192246,17278856736.0,59.99,29.68,6.09,134.02
2015-08-31,002649,23.82,11.91,23.82,10.89,1094084,4958986599.0,48.59,-55.24,-14.7,66.6
2015-09-30,002649,11.48,12.31,12.63,9.47,2304549,8740249584.0,26.53,3.36,0.4,140.28
2015-10-30,002649,13.01,13.62,15.08,12.65,1797002,8202822768.0,19.74,10.64,1.31,138.01
2015-11-30,002649,13.01,17.47,18.98,13.01,2238583,11860821328.0,43.83,28.27,3.85,169.55
2015-12-31,002649,17.25,17.44,20.0,16.39,1737696,10278299703.0,20.66,-0.17,-0.03,131.61
2016-01-29,002649,17.34,11.85,17.34,10.94,1204218,5227443788.0,36.7,-32.05,-5.59,91.21
2016-02-29,002649,11.74,10.14,13.29,10.12,672638,2748167250.0,26.75,-14.43,-1.71,50.95
2016-03-31,002649,10.17,11.53,12.14,9.73,1457929,5441114558.0,23.77,13.71,1.39,110.42
2016-04-29,002649,11.46,11.4,12.6,10.84,1182743,4629150715.0,15.26,-1.13,-0.13,89.58
2016-05-31,002649,11.36,11.01,12.2,9.86,901987,3285098795.0,20.53,-3.42,-0.39,68.32
2016-06-30,002649,10.98,11.94,12.25,10.28,1508615,5732570581.0,17.89,8.45,0.93,114.26
2016-07-29,002649,11.97,10.75,12.42,10.75,1013631,3989864327.0,13.99,-9.97,-1.19,76.77
2016-08-31,002649,10.62,11.63,11.94,10.4,584990,2189860226.0,14.33,8.19,0.88,44.31
2016-09-30,002649,11.68,11.73,11.97,11.12,500380,1934486494.0,7.31,0.86,0.1,37.9
2016-10-31,002649,11.89,11.59,12.37,11.19,570176,2244062805.0,10.06,-1.19,-0.14,43.19
2016-11-30,002649,11.45,13.65,16.07,11.43,2434490,11266108595.0,40.03,17.77,2.06,184.39
2016-12-30,002649,13.58,11.72,13.7,11.35,632133,2585135979.0,17.22,-14.14,-1.93,47.88
2017-01-26,002649,11.72,11.39,13.45,10.82,721484,2921135208.0,22.44,-2.82,-0.33,53.56
2017-02-28,002649,11.38,11.53,11.83,11.02,396618,1513542882.0,7.11,1.23,0.14,29.44
2017-03-31,002649,11.53,12.23,14.04,11.27,1046486,4321255811.0,24.02,6.07,0.7,75.85
2017-04-28,002649,12.18,10.28,12.57,9.8,437004,1648074085.0,22.65,-15.94,-1.95,31.67
2017-05-31,002649,10.28,10.13,11.07,9.69,409717,1431911621.0,13.42,-1.46,-0.15,29.72
2017-06-30,002649,10.13,9.84,11.65,9.22,2498098,3044608055.0,23.99,-2.86,-0.29,60.4
2017-07-31,002649,9.86,8.85,11.11,8.42,1422580,1536635099.0,27.34,-10.06,-0.99,34.4
2017-08-31,002649,8.94,9.24,9.63,8.46,1564333,1599306236.0,13.22,4.41,0.39,37.82
2017-09-29,002649,9.21,9.5,9.88,9.13,1454739,1559545418.0,8.12,2.81,0.26,35.17
2017-10-31,002649,9.67,10.05,10.21,8.86,1649462,1801009656.0,14.21,5.79,0.55,39.88
2017-11-30,002649,10.03,10.26,10.71,9.19,3035353,3409036918.0,15.12,2.09,0.21,73.39
2017-12-29,002649,10.26,11.22,12.57,9.9,4900501,6108366714.0,26.02,9.36,0.96,118.49
2018-01-31,002649,11.27,9.33,12.29,9.32,3782183,4600214426.0,26.47,-16.84,-1.89,91.77
2018-02-28,002649,9.34,9.98,10.16,8.01,1119794,1142564946.0,23.04,6.97,0.65,27.17
2018-03-30,002649,9.75,10.41,11.01,8.59,3082798,3495963669.0,24.25,4.31,0.43,74.8
2018-04-27,002649,10.4,10.75,11.46,10.07,3722168,4467136739.0,13.35,3.27,0.34,89.17
2018-05-31,002649,10.67,9.09,11.19,8.9,2365756,2752229638.0,21.3,-15.44,-1.66,58.03
2018-06-29,002649,9.04,8.01,9.28,7.19,1003704,947005913.0,22.99,-11.88,-1.08,24.62
2018-07-31,002649,7.96,7.5,8.58,7.29,1374856,1237048940.0,16.1,-6.37,-0.51,33.73
2018-08-31,002649,7.52,6.74,7.6,6.64,967495,784032795.0,12.8,-10.13,-0.76,23.73
2018-09-28,002649,6.73,6.24,7.13,6.01,1030757,810133638.0,16.62,-7.42,-0.5,25.28
2018-10-31,002649,6.14,5.6,6.21,4.81,1120191,729764931.0,22.44,-10.26,-0.64,27.48
2018-11-30,002649,5.72,7.3,7.66,5.64,2900067,2239996209.0,36.07,30.36,1.7,69.53
2018-12-28,002649,7.35,6.22,7.6,6.2,1645116,1309539394.0,19.18,-14.79,-1.08,39.44
2019-01-31,002649,6.27,6.07,7.12,6.01,1429262,1108383317.0,17.85,-2.41,-0.15,34.27
2019-02-28,002649,6.09,7.8,8.41,6.08,1992761,1689369240.0,38.39,28.5,1.73,47.78
2019-03-29,002649,7.78,8.29,9.77,7.45,4619087,4490189349.0,29.74,6.28,0.49,109.93
2019-04-30,002649,8.49,8.62,10.54,8.21,4982483,5070813819.0,28.11,3.98,0.33,116.74
2019-05-31,002649,8.08,8.05,8.84,7.4,2269477,2086111041.0,16.71,-6.61,-0.57,53.56
2019-06-28,002649,8.08,7.89,8.43,7.42,1248878,1129628073.0,12.55,-1.99,-0.16,29.47
2019-07-31,002649,8.07,7.31,8.21,7.12,830610,715849105.0,13.81,-7.35,-0.58,19.6
2019-08-30,002649,7.29,7.77,8.24,6.39,1596916,1345591035.0,25.31,6.29,0.46,37.69
2019-09-30,002649,7.78,8.1,8.82,7.74,3227428,3031354857.0,13.9,4.25,0.33,76.16
2019-10-31,002649,8.13,8.51,9.65,7.46,3741963,3618854665.0,27.04,5.06,0.41,88.31
2019-11-29,002649,8.54,7.71,9.11,7.6,3039485,2881521875.0,17.74,-9.4,-0.8,71.73
2019-12-31,002649,7.73,8.9,8.97,7.66,2558936,2426443494.0,16.99,15.43,1.19,60.32
2020-01-23,002649,8.94,9.32,10.4,8.84,3863511,4089401909.0,17.53,4.72,0.42,91.06
2020-02-28,002649,8.29,9.78,12.06,7.53,6627734,7431343148.0,48.61,4.94,0.46,156.22
2020-03-31,002649,9.91,7.99,10.61,7.92,4800666,4997274705.0,27.51,-18.3,-1.79,111.06
2020-04-30,002649,7.93,7.71,8.96,7.26,2418982,2230055344.0,21.28,-3.5,-0.28,55.96
2020-05-29,002649,7.57,7.24,8.01,6.95,1124902,962207910.0,13.75,-6.1,-0.47,26.02
2020-06-30,002649,7.29,8.37,9.01,7.24,3441723,3152149674.0,24.45,15.61,1.13,74.96
2020-07-31,002649,8.37,8.37,9.36,7.86,3724288,3589765492.0,17.92,0.0,0.0,81.11
2020-08-31,002649,8.45,10.13,10.45,8.14,6560598,6920489279.0,27.6,21.03,1.76,142.88
2020-09-30,002649,10.15,8.37,10.32,8.23,2692015,2763630457.0,20.63,-17.37,-1.76,58.49
2020-10-30,002649,8.51,9.25,9.66,8.48,1989891,2028471455.0,14.1,10.51,0.88,43.24
2020-11-30,002649,9.26,8.67,9.93,8.52,2186883,2233187081.0,15.24,-6.27,-0.58,47.52
2020-12-31,002649,8.79,8.08,9.87,7.75,3615298,3634466048.0,24.45,-6.81,-0.59,78.19
2021-01-29,002649,8.14,8.06,8.78,7.19,2210677,1999931373.0,19.68,-0.25,-0.02,47.81
2021-02-26,002649,8.01,8.59,8.8,7.51,1406628,1300940456.0,16.0,6.58,0.53,30.42
2021-03-31,002649,8.66,9.29,9.8,8.58,2905528,2943699498.0,14.2,8.15,0.7,62.0
2021-04-30,002649,9.29,8.69,10.03,8.69,2759110,2862743017.0,14.42,-6.46,-0.6,58.88
2021-05-31,002649,8.69,9.12,9.14,8.49,1201348,1144293416.0,7.48,4.95,0.43,25.64
2021-06-30,002649,9.08,9.79,10.24,8.84,2621141,2678963020.0,15.35,7.35,0.67,55.86
2021-07-30,002649,9.77,8.78,10.66,8.47,3906701,4064345569.0,22.37,-10.32,-1.01,83.25
2021-08-31,002649,8.73,9.46,9.73,8.68,2408432,2377997984.0,11.96,7.74,0.68,51.32
2021-09-30,002649,9.5,9.31,10.33,9.04,2991643,3124842288.0,13.64,-1.59,-0.15,63.59
2021-10-29,002649,9.39,11.29,11.34,9.37,5390752,6110058958.0,21.16,21.27,1.98,114.38
2021-11-30,002649,11.2,12.19,12.27,10.24,6347328,7550100186.0,17.98,7.97,0.9,120.19
2021-12-31,002649,12.38,10.97,12.52,10.54,4306815,5266829905.0,16.24,-10.01,-1.22,81.55
2022-01-28,002649,11.02,11.05,14.19,10.95,6948279,9216406829.0,29.54,0.73,0.08,131.57
2022-02-28,002649,11.3,12.72,14.44,10.84,6578356,9062286673.0,32.58,15.11,1.67,124.57
2022-03-31,002649,12.6,12.56,13.07,10.96,4403981,5592317958.0,16.59,-1.26,-0.16,83.39
2022-04-29,002649,12.41,8.67,12.73,7.79,2774019,3059979834.0,39.33,-30.97,-3.89,52.53
2022-05-31,002649,8.73,9.5,9.64,8.54,1517673,1478777807.0,12.69,9.57,0.83,28.74
2022-06-30,002649,9.47,9.81,10.14,9.31,1848299,1867150592.0,8.74,3.26,0.31,35.0
2022-07-29,002649,9.79,10.25,10.47,9.14,2947972,3072590181.07,13.56,4.49,0.44,55.82
2022-08-31,002649,10.22,10.28,10.79,9.62,3241718,3487251885.95,11.41,0.29,0.03,61.39
2022-09-30,002649,10.25,9.11,10.55,9.07,2022810,2098141110.71,14.4,-11.38,-1.17,38.6
2022-10-31,002649,9.14,10.83,11.04,8.93,2029894,2177546631.74,23.16,18.88,1.72,38.74
2022-11-30,002649,10.8,10.19,11.65,9.96,3701305,4156772322.33,15.6,-5.91,-0.64,70.63
2022-12-30,002649,10.28,9.89,11.46,9.53,2186866,2359959514.31,18.94,-2.94,-0.3,41.73
2023-01-31,002649,9.89,11.4,12.1,9.86,2034704,2304448796.68,22.65,15.27,1.51,39.08
2023-02-28,002649,11.5,14.22,16.01,11.43,12182321,17499046425.66,40.18,24.74,2.82,234.0
2023-03-31,002649,14.05,15.17,17.07,14.0,13137256,21239608508.38,21.59,6.68,0.95,252.34
2023-04-28,002649,15.11,13.5,17.1,12.63,8131017,12606114523.55,29.47,-11.01,-1.67,156.18
2023-05-31,002649,13.34,13.84,13.97,12.39,3606964,4920055451.26,11.7,2.52,0.34,69.28
2023-06-30,002649,13.7,13.93,16.85,13.58,5809832,8932245108.81,23.63,0.65,0.09,105.45
2023-07-31,002649,13.93,13.1,14.55,12.63,4034373,5535330947.7,13.78,-5.96,-0.83,73.22
2023-08-31,002649,13.08,12.7,14.04,11.37,4226118,5568571826.22,20.38,-3.05,-0.4,76.7
2023-09-28,002649,12.7,11.96,12.87,11.28,2179751,2681465641.8,12.52,-5.83,-0.74,39.42
2023-10-31,002649,11.91,11.35,12.18,10.48,1946261,2272788364.33,14.21,-5.1,-0.61,35.22
2023-11-30,002649,11.4,11.87,12.67,11.26,2434730,2988018429.27,12.42,4.58,0.52,44.05
2023-12-29,002649,11.9,12.07,13.25,11.1,3014814,3723445285.6,18.11,1.68,0.2,54.55
2024-01-31,002649,12.08,8.89,12.22,8.84,2328782,2510023654.66,28.0,-26.35,-3.18,42.14
2024-02-29,002649,8.85,10.29,10.73,7.17,4010789,3878447076.25,40.04,15.75,1.4,72.57
2024-03-29,002649,10.33,10.5,11.68,9.91,4018002,4324905609.08,17.2,2.04,0.21,72.7
2024-04-30,002649,10.5,9.31,10.86,8.91,2857451,2841399614.14,18.57,-11.33,-1.19,51.69
2024-05-31,002649,9.42,8.45,9.52,8.2,1988859,1787028042.17,14.18,-9.24,-0.86,35.98
2024-06-28,002649,8.45,7.76,8.47,7.37,1607519,1298982761.02,13.02,-8.17,-0.69,29.08
2024-07-31,002649,7.71,7.83,8.01,7.03,1881476,1444955494.81,12.63,0.9,0.07,34.29
2024-08-30,002649,7.83,7.8,8.0,7.04,1521735,1171246453.7,12.26,-0.38,-0.03,27.74
2024-09-30,002649,7.8,10.49,10.49,7.64,5385968,4836402475.97,36.54,34.49,2.69,98.17
2024-10-31,002649,11.56,13.46,13.46,10.77,8808762,10690496105.47,25.64,28.31,2.97,160.56
2024-11-29,002649,13.68,12.36,13.68,11.41,6907282,8652330822.75,16.86,-8.17,-1.1,125.9
2024-12-31,002649,12.36,11.95,14.85,11.9,8607353,11430123814.69,23.87,-3.32,-0.41,156.88
2025-01-27,002649,11.95,12.63,13.18,10.13,4424967,5295324962.25,25.52,5.69,0.68,80.65
2025-02-28,002649,13.03,13.85,16.83,12.86,12312221,18824304579.61,31.43,9.66,1.22,224.41
2025-03-31,002649,14.02,13.16,15.49,12.74,4157869,6031335776.43,19.86,-4.98,-0.69,75.78
2025-04-30,002649,13.26,12.98,13.36,9.83,3884917,4724289932.7,26.82,-1.37,-0.18,70.81
2025-05-30,002649,13.26,13.45,14.49,12.89,3985051,5454608581.57,12.33,3.62,0.47,72.63
2025-06-30,002649,13.68,14.53,14.69,13.06,4942638,6898768006.49,12.12,8.03,1.08,90.1
2025-07-31,002649,14.55,14.5,16.1,13.99,6835067,10188601726.54,14.52,-0.21,-0.03,124.6
2025-08-29,002649,14.55,15.19,16.34,14.25,5493780,8348616227.01,14.41,4.76,0.69,100.15
2025-09-30,002649,15.66,14.17,16.17,13.63,4361569,6284274408.39,16.72,-6.71,-1.02,79.51
2025-10-31,002649,14.15,13.63,14.33,13.09,1849636,2522363744.18,8.75,-3.81,-0.54,33.72
2025-11-28,002649,13.7,13.78,14.32,12.9,2617281,3548540841.75,10.42,1.1,0.15,47.71
2025-12-31,002649,13.85,13.19,13.99,12.48,2015560,2662814316.84,10.96,-4.28,-0.59,36.74
2026-01-30,002649,13.16,13.95,16.15,13.06,6555377,9605010191.46,23.43,5.76,0.76,119.51
