日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-31,600727,10.11,7.67,11.19,7.2,1984055,1982714696.0,39.5,-24.06,-2.43,84.54
2008-04-30,600727,7.65,6.7,7.79,5.05,1248977,885726307.0,35.72,-12.65,-0.97,51.93
2008-05-30,600727,6.67,7.01,7.55,6.03,1541077,1140116796.0,22.69,4.63,0.31,64.07
2008-06-30,600727,6.98,5.05,6.98,4.53,699710,427631809.0,34.95,-27.96,-1.96,29.09
2008-07-31,600727,5.18,5.7,6.73,4.9,2107370,1388603639.0,36.24,12.87,0.65,87.61
2008-08-29,600727,5.65,4.5,6.25,3.88,1052437,567048993.0,41.58,-21.05,-1.2,40.61
2008-09-26,600727,4.49,4.42,5.07,3.7,936468,463648666.0,30.44,-1.78,-0.08,36.13
2008-10-31,600727,4.4,2.94,4.4,2.88,563000,236900081.0,34.39,-33.48,-1.48,21.72
2008-11-28,600727,2.88,3.23,3.9,2.68,1137771,453399060.0,41.5,9.86,0.29,42.68
2008-12-31,600727,3.27,3.55,4.35,3.2,1906666,860926004.0,35.6,9.91,0.32,71.52
2009-01-23,600727,3.64,4.1,4.15,3.59,864818,393110189.0,15.77,15.49,0.55,32.44
2009-02-27,600727,4.19,4.35,5.89,4.13,3175169,1815147000.0,42.93,6.1,0.25,119.11
2009-03-31,600727,4.36,5.38,5.39,4.3,1725353,966826439.0,25.06,23.68,1.03,64.72
2009-04-29,600727,5.41,4.71,5.89,4.41,2882805,1724521659.0,27.51,-12.45,-0.67,108.14
2009-05-27,600727,4.98,5.41,5.68,4.8,3958152,2339544102.0,18.68,14.86,0.7,148.48
2009-06-30,600727,5.4,4.98,5.51,4.79,2081117,1199592689.0,13.31,-7.95,-0.43,78.07
2009-07-31,600727,4.87,5.34,5.61,4.71,2588728,1501616156.0,18.07,7.23,0.36,97.11
2009-08-31,600727,5.3,4.31,5.73,3.94,1746368,956455189.0,33.52,-19.29,-1.03,65.51
2009-09-30,600727,4.07,4.36,4.99,4.01,1785247,941566288.0,22.74,1.16,0.05,66.97
2009-10-30,600727,4.38,4.6,5.06,4.38,1036375,551590575.0,15.6,5.5,0.24,38.88
2009-11-30,600727,4.57,6.16,6.77,4.49,2155619,1342904680.0,49.57,33.91,1.56,80.86
2009-12-31,600727,6.01,6.14,6.46,5.35,1495977,994622934.0,18.02,-0.32,-0.02,56.12
2010-01-28,600727,6.17,5.78,6.48,5.7,959402,640086238.0,12.7,-5.86,-0.36,35.99
2010-02-26,600727,5.83,6.11,6.15,5.47,430248,275538295.0,11.76,5.71,0.33,16.14
2010-03-30,600727,6.16,6.48,6.66,6.0,957715,661929488.0,10.8,6.06,0.37,35.93
2010-04-29,600727,6.13,5.12,6.13,4.9,1888576,1131972789.0,18.98,-20.99,-1.36,70.85
2011-08-31,600727,7.65,7.3,8.29,6.3,2429705,1857519532.0,38.87,42.58,2.18,91.15
2011-09-30,600727,7.23,6.25,8.03,6.13,3259813,2536076121.0,26.03,-14.38,-1.05,122.29
2011-10-31,600727,6.44,5.86,6.49,5.33,1081685,707559628.0,18.56,-6.24,-0.39,40.58
2011-11-30,600727,5.81,5.94,6.6,5.58,1649891,1120362840.0,17.41,1.37,0.08,48.97
2011-12-30,600727,6.04,4.37,6.27,4.04,936120,522517881.0,37.54,-26.43,-1.57,27.78
2012-01-31,600727,4.42,4.78,4.78,3.97,540455,272796529.0,18.54,9.38,0.41,16.04
2012-02-29,600727,4.74,5.65,5.87,4.61,1189373,692635005.0,26.36,18.2,0.87,35.3
2012-03-30,600727,5.6,5.45,6.36,5.13,1596561,1007428193.0,21.77,-3.54,-0.2,47.39
2012-04-27,600727,5.45,5.68,5.86,5.21,815648,506687537.0,11.93,4.22,0.23,24.21
2012-05-31,600727,5.61,5.56,5.7,5.06,796516,474498875.0,11.27,-2.11,-0.12,23.64
2012-06-29,600727,5.56,4.53,5.58,4.34,527004,300031349.0,22.3,-18.53,-1.03,15.64
2012-07-31,600727,4.55,4.39,4.85,3.97,714199,359450309.0,19.43,-3.09,-0.14,21.2
2012-08-31,600727,4.28,4.2,4.95,4.09,1304275,682504251.0,19.59,-4.33,-0.19,38.71
2012-09-28,600727,4.19,4.68,5.05,3.97,1187584,606480467.0,25.71,11.43,0.48,35.25
2012-10-31,600727,4.57,4.27,4.81,4.2,1019108,528165216.0,13.03,-8.76,-0.41,30.25
2012-11-30,600727,4.24,3.43,4.65,3.37,510898,241707708.0,29.98,-19.67,-0.84,15.16
2012-12-31,600727,3.43,3.88,4.02,2.98,780301,334817494.0,30.32,13.12,0.45,23.16
2013-01-31,600727,3.9,4.29,4.98,3.85,1791581,896062904.0,29.12,10.57,0.41,53.17
2013-02-28,600727,4.28,4.56,4.6,4.1,471982,234377208.0,11.66,6.29,0.27,14.01
2013-03-29,600727,4.54,4.22,4.94,4.09,794772,397086603.0,18.64,-7.46,-0.34,23.59
2013-04-26,600727,4.22,3.6,4.44,3.56,510705,238374394.0,20.85,-14.69,-0.62,14.55
2013-05-31,600727,3.58,3.96,4.01,3.58,570754,251790074.0,11.94,10.0,0.36,16.26
2013-06-28,600727,3.94,3.35,4.24,3.13,882127,397689306.0,28.03,-15.4,-0.61,25.14
2013-07-31,600727,3.38,3.53,3.83,3.06,737601,305753140.0,22.99,5.37,0.18,21.02
2013-08-30,600727,3.56,3.73,3.85,3.5,1044082,447089873.0,9.92,5.67,0.2,29.75
2013-09-30,600727,3.75,4.0,4.12,3.65,1105976,498261351.0,12.6,7.24,0.27,31.52
2013-10-08,600727,4.03,4.04,4.1,3.96,55500,25747728.0,3.5,1.0,0.04,1.58
2014-03-31,600727,4.5,3.82,5.01,3.8,1525496,752212117.0,29.95,-5.45,-0.22,43.47
2014-04-30,600727,3.8,3.72,4.58,3.6,1053451,488943488.0,25.65,-2.62,-0.1,30.02
2014-05-30,600727,3.72,3.72,3.93,3.59,442185,193647642.0,9.14,0.0,0.0,12.6
2014-06-30,600727,3.72,3.79,3.87,3.59,379006,164722795.0,7.53,1.88,0.07,10.8
2014-07-31,600727,3.8,4.17,4.18,3.76,785797,359985576.0,11.08,10.03,0.38,22.39
2014-08-29,600727,4.15,4.34,4.81,4.08,1059049,535719894.0,17.51,4.08,0.17,30.18
2014-09-30,600727,4.33,5.32,5.34,4.3,1923381,1050003982.0,23.96,22.58,0.98,54.81
2014-10-31,600727,5.33,5.51,5.69,4.97,2004005,1196959625.0,13.53,3.57,0.19,57.11
2014-11-28,600727,5.56,5.87,6.35,5.09,2960357,1891196064.0,22.87,6.53,0.36,84.36
2014-12-31,600727,5.82,5.07,5.91,4.98,1375877,843851626.0,15.84,-13.63,-0.8,39.21
2015-01-23,600727,5.07,5.3,5.4,4.8,588406,338332428.0,11.83,4.54,0.23,16.77
2015-02-27,600727,5.01,5.65,5.68,4.92,470655,278399565.0,14.34,6.6,0.35,13.41
2015-03-31,600727,5.65,7.08,7.3,5.65,1944707,1363382424.0,29.2,25.31,1.43,55.42
2015-04-30,600727,7.05,10.76,12.48,7.03,3790344,4066439754.0,76.98,51.98,3.68,108.01
2015-05-29,600727,10.8,11.84,13.89,9.3,3588194,4511350115.0,42.66,10.04,1.08,102.25
2015-06-30,600727,11.76,10.55,17.4,9.16,4678170,6689702646.0,69.59,-10.9,-1.29,133.31
2015-07-31,600727,10.35,7.65,11.25,5.34,4952868,4182025865.0,56.02,-27.49,-2.9,141.14
2015-08-31,600727,7.41,6.48,9.85,5.71,3861805,3352843850.0,54.12,-15.29,-1.17,110.05
2015-09-30,600727,6.42,6.67,7.49,5.31,2717363,1914821240.0,33.64,2.93,0.19,77.43
2015-10-30,600727,6.91,7.73,8.03,6.72,2317439,1877850021.0,19.64,15.89,1.06,66.04
2015-11-30,600727,7.47,8.96,9.77,7.42,3423483,3189346600.0,30.4,15.91,1.23,97.56
2015-12-31,600727,8.76,10.24,11.01,8.58,3203164,3364973642.0,27.12,14.29,1.28,91.28
2016-01-29,600727,10.24,6.62,10.29,6.0,1618132,1353407811.0,41.89,-35.35,-3.62,46.11
2016-02-29,600727,6.6,6.37,7.84,6.3,822203,638656642.0,23.26,-3.78,-0.25,23.43
2016-03-29,600727,6.39,8.18,8.73,6.31,1642833,1355401589.0,37.99,28.41,1.81,46.81
2016-04-29,600727,8.58,8.93,9.44,7.95,1899017,1757167409.0,18.22,9.17,0.75,54.11
2016-05-31,600727,8.78,8.42,9.45,7.26,1253950,1116995823.0,24.52,-5.71,-0.51,35.73
2016-06-30,600727,8.6,8.48,8.85,7.89,1145851,1033082265.0,11.4,0.71,0.06,32.65
2016-07-29,600727,8.43,7.78,8.83,7.75,1467491,1329212180.0,12.74,-8.25,-0.7,41.82
2016-08-31,600727,7.77,8.35,8.42,7.6,842924,735564931.0,10.54,7.33,0.57,24.02
2016-09-30,600727,8.35,8.7,8.74,8.1,1234875,1120041097.0,7.66,4.19,0.35,35.19
2016-10-31,600727,8.73,8.92,9.45,8.66,1240503,1192127380.0,9.08,2.53,0.22,35.35
2016-11-30,600727,8.99,9.71,10.2,8.83,1670645,1717278798.0,15.36,8.86,0.79,47.61
2016-12-30,600727,9.76,10.03,10.59,8.71,1792018,1857028580.0,19.36,3.3,0.32,51.07
2017-01-26,600727,10.01,9.6,10.96,8.72,1739966,1858719232.0,22.33,-4.29,-0.43,49.58
2017-02-28,600727,9.62,9.96,10.38,9.53,1161643,1226537202.0,8.85,3.75,0.36,33.1
2017-03-31,600727,9.9,8.98,10.05,8.8,920437,933068530.0,12.55,-9.84,-0.98,26.23
2017-04-28,600727,9.0,10.0,10.07,8.97,991073,998628312.0,12.25,11.36,1.02,28.24
2017-05-31,600727,9.99,9.32,10.6,9.12,1323384,1408317587.0,14.8,-6.8,-0.68,37.71
2017-06-30,600727,9.3,9.29,9.65,8.98,490148,485678046.0,7.19,-0.32,-0.03,13.97
2017-07-31,600727,9.29,9.97,10.05,8.7,750249,762791026.0,14.53,7.32,0.68,21.38
2017-08-31,600727,10.14,11.05,11.73,9.22,3290184,3700854986.0,25.18,10.83,1.08,93.76
2017-09-29,600727,11.01,9.57,11.35,9.48,2063615,2281094434.0,16.92,-13.39,-1.48,58.8
2017-10-31,600727,9.68,8.71,9.94,8.62,818788,811640746.0,13.79,-8.99,-0.86,23.33
2017-11-30,600727,8.75,7.21,8.9,7.11,935408,787807812.0,20.55,-17.22,-1.5,26.66
2017-12-29,600727,7.21,6.88,7.41,6.69,548944,418981403.0,9.99,-4.58,-0.33,15.64
2018-01-31,600727,6.87,8.74,9.17,6.85,2930871,2534811630.0,33.72,27.03,1.86,83.52
2018-02-28,600727,8.51,8.47,9.04,7.31,1690439,1513157644.0,19.79,-3.09,-0.27,48.17
2018-03-30,600727,8.43,9.05,9.2,7.82,2278911,2105133213.0,16.29,6.85,0.58,64.94
2018-04-27,600727,9.38,9.28,10.02,8.53,1550634,1530019250.0,16.46,2.54,0.23,44.19
2018-05-31,600727,9.33,8.2,10.17,7.91,1948381,1929322076.0,24.35,-11.64,-1.08,55.52
2018-06-29,600727,8.19,6.62,8.22,6.2,841906,661348411.0,24.63,-19.27,-1.58,23.99
2018-07-31,600727,6.63,6.79,7.07,5.84,973231,693762980.0,18.58,2.57,0.17,27.73
2018-08-31,600727,6.8,6.04,6.96,6.01,750672,533300096.0,13.99,-11.05,-0.75,21.39
2018-09-28,600727,5.98,5.9,6.3,5.77,303892,200486535.0,8.77,-2.32,-0.14,8.66
2018-10-31,600727,5.78,5.06,5.99,4.57,401528,231295301.0,24.07,-14.24,-0.84,11.44
2018-11-30,600727,5.07,5.53,5.82,5.06,607239,369604124.0,15.02,9.29,0.47,17.3
2018-12-28,600727,5.65,4.89,6.3,4.83,640890,393067923.0,26.58,-11.57,-0.64,18.26
2019-01-31,600727,4.9,4.82,5.59,4.77,534433,310562650.0,16.77,-1.43,-0.07,15.23
2019-02-28,600727,4.85,5.75,5.85,4.83,616144,373252936.0,21.16,19.29,0.93,17.56
2019-03-29,600727,5.76,6.15,6.75,5.7,1353407,911765103.0,18.26,6.96,0.4,38.57
2019-04-30,600727,6.18,6.55,8.07,6.17,3462760,2700487743.0,30.89,6.5,0.4,98.67
2019-05-31,600727,6.28,6.09,6.53,5.75,1433809,969591148.0,11.91,-7.02,-0.46,40.86
2019-06-28,600727,6.06,6.06,6.28,5.55,720918,476226178.0,11.99,-0.49,-0.03,20.54
2019-07-31,600727,6.16,6.27,6.85,5.92,1626809,1138694528.0,15.35,3.47,0.21,46.36
2019-08-30,600727,6.27,6.25,6.61,5.52,1088026,731452323.0,17.38,-0.32,-0.02,31.0
2019-09-30,600727,6.2,5.94,6.58,5.83,934520,648180817.0,12.0,-4.96,-0.31,26.63
2019-10-31,600727,5.96,6.08,6.63,5.95,857724,596585500.0,11.45,2.36,0.14,24.44
2019-11-29,600727,6.03,6.31,7.05,6.03,1316962,951509121.0,16.78,3.78,0.23,37.53
2019-12-31,600727,6.28,6.49,6.5,6.03,1098141,753362863.0,7.45,2.85,0.18,31.29
2020-01-23,600727,6.53,6.6,6.84,6.38,1041045,747650258.0,7.09,1.69,0.11,29.67
