日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,600761,-2.98,-3.22,-2.95,-3.37,62168,50282000.0,-14.09,-8.05,-0.24,9.96
1999-01-29,600761,-3.27,-3.29,-3.17,-3.42,74711,57056000.0,-7.76,-2.17,-0.07,11.97
1999-02-09,600761,-3.31,-3.35,-3.28,-3.41,15894,11699000.0,-3.95,-1.82,-0.06,2.55
1999-03-31,600761,-3.35,-3.19,-3.06,-3.36,125337,101370000.0,-8.96,4.78,0.16,20.09
1999-04-30,600761,-3.19,-3.07,-3.0,-3.32,151534,124370859.0,-10.03,3.76,0.12,24.28
1999-05-31,600761,-3.08,-3.04,-2.91,-3.3,207301,178730000.0,-12.7,0.98,0.03,33.22
1999-06-30,600761,-3.04,-2.33,-2.15,-3.09,633267,631256000.0,-30.92,23.36,0.71,101.49
1999-07-30,600761,-2.33,-2.89,-2.33,-3.0,235397,226161896.0,-28.76,-24.03,-0.56,37.72
1999-08-31,600761,-2.9,-2.88,-2.57,-3.08,197250,185898000.0,-17.65,0.35,0.01,31.61
1999-09-30,600761,-2.87,-2.88,-2.69,-2.98,105661,97417301.0,-10.07,0.0,0.0,16.93
1999-10-29,600761,-2.91,-3.0,-2.9,-3.09,36073,30470000.0,-6.6,-4.17,-0.12,5.78
1999-11-30,600761,-3.0,-2.97,-2.75,-3.03,109830,97947000.0,-9.33,1.0,0.03,17.6
1999-12-30,600761,-2.97,-3.25,-2.88,-3.28,37738,30469000.0,-13.47,-9.43,-0.28,6.05
2000-01-28,600761,-3.24,-3.2,-3.03,-3.32,93870,71750000.0,-8.92,1.54,0.05,15.04
2000-02-29,600761,-3.16,-3.06,-2.99,-3.2,138599,110573000.0,-6.56,4.38,0.14,22.21
2000-03-31,600761,-3.05,-2.91,-2.78,-3.13,519353,451872000.0,-11.44,4.9,0.15,83.23
2000-04-28,600761,-2.91,-2.85,-2.67,-2.96,278278,257094432.0,-9.97,2.06,0.06,44.6
2000-05-31,600761,-2.81,-2.41,-2.27,-3.06,370888,376016000.0,-27.72,15.44,0.44,59.44
2000-06-30,600761,-2.39,-2.38,-2.18,-2.6,356310,364510000.0,-17.43,1.24,0.03,43.92
2000-07-31,600761,-2.46,-2.31,-2.29,-2.59,219032,214657051.0,-12.61,2.94,0.07,27.0
2000-08-31,600761,-2.3,-2.38,-2.04,-2.43,457171,479201000.0,-16.88,-3.03,-0.07,56.36
2000-09-29,600761,-2.4,-2.51,-2.33,-2.77,132144,126728000.0,-18.49,-5.46,-0.13,16.29
2000-10-31,600761,-2.49,-2.38,-2.27,-2.57,112837,113832000.0,-11.95,5.18,0.13,13.91
2000-11-30,600761,-2.38,-2.01,-1.79,-2.4,449178,495700000.0,-25.63,15.55,0.37,55.37
2000-12-29,600761,-2.01,-1.67,-1.66,-2.08,388552,457223000.0,-20.9,16.92,0.34,47.9
2001-01-19,600761,-1.64,-1.88,-1.6,-2.11,221950,260491000.0,-30.54,-12.57,-0.21,23.56
2001-02-28,600761,-1.89,-2.1,-1.88,-2.34,224209,241684000.0,-24.47,-11.7,-0.22,23.8
2001-03-30,600761,-2.05,-1.84,-1.76,-2.16,201638,229321000.0,-19.05,12.38,0.26,21.4
2001-04-27,600761,-1.86,-1.89,-1.64,-1.93,268291,318872000.0,-15.76,-2.72,-0.05,28.47
2001-05-31,600761,-1.88,-1.88,-1.6,-2.0,284773,339194917.0,-21.16,0.53,0.01,30.22
2001-06-29,600761,-1.88,-1.77,-1.62,-1.93,275194,325976000.0,-16.49,5.85,0.11,29.21
2001-07-31,600761,-1.77,-2.3,-1.75,-2.33,76974,84534842.0,-32.77,-29.94,-0.53,8.17
2001-08-31,600761,-2.24,-2.58,-2.18,-2.64,46405,45267000.0,-20.0,-12.17,-0.28,4.93
2001-09-28,600761,-2.56,-2.49,-2.46,-2.8,68504,62395000.0,-13.18,3.49,0.09,7.27
2001-10-31,600761,-2.48,-2.33,-2.08,-2.78,130056,125075000.0,-28.11,6.43,0.16,13.8
2001-11-29,600761,-2.32,-2.25,-2.08,-2.55,117581,118850042.0,-20.17,3.43,0.08,12.48
2001-12-31,600761,-2.21,-2.58,-2.19,-2.72,122760,119352248.0,-23.56,-14.67,-0.33,13.03
2002-01-31,600761,-2.59,-2.82,-2.59,-3.17,91736,74741447.0,-22.48,-9.3,-0.24,9.74
2002-02-28,600761,-2.85,-2.82,-2.73,-2.9,32218,27191648.0,-6.03,0.0,0.0,3.42
2002-03-29,600761,-2.83,-2.47,-2.38,-2.94,195418,180994737.0,-19.86,12.41,0.35,20.74
2002-04-30,600761,-2.49,-2.39,-2.22,-2.53,223203,219144829.0,-12.55,3.24,0.08,23.69
2002-05-31,600761,-2.38,-2.69,-2.38,-2.7,68558,63113743.0,-13.39,-12.55,-0.3,7.28
2002-06-27,600761,-2.64,-2.3,-2.18,-2.78,122632,116970003.0,-22.3,14.5,0.39,13.02
2002-07-31,600761,-2.28,-2.43,-2.25,-2.43,96830,93923940.0,-7.83,-5.65,-0.13,10.28
2002-08-30,600761,-2.43,-2.17,-2.14,-2.46,209002,208180892.0,-13.17,10.7,0.26,22.18
2002-09-27,600761,-2.15,-2.3,-2.12,-2.41,86364,85928978.0,-13.36,-5.99,-0.13,9.17
2002-10-31,600761,-2.37,-2.38,-2.31,-2.49,41302,39035553.0,-7.83,-3.48,-0.08,4.38
2002-11-29,600761,-2.38,-2.48,-2.29,-2.71,69351,63525925.0,-17.65,-4.2,-0.1,7.36
2002-12-31,600761,-2.52,-2.35,-2.18,-2.59,151740,143919375.0,-16.53,5.24,0.13,16.1
2003-01-29,600761,-2.37,-2.27,-2.2,-2.64,116243,112636834.0,-18.72,3.4,0.08,12.34
2003-02-28,600761,-2.27,-1.98,-1.94,-2.41,184987,192069365.0,-20.7,12.78,0.29,19.63
2003-03-31,600761,-1.98,-1.92,-1.82,-2.14,273125,293373842.0,-16.16,3.03,0.06,28.99
2003-04-30,600761,-1.91,-1.66,-1.08,-1.98,646320,767819832.0,-46.88,13.54,0.26,68.6
2003-05-30,600761,-1.59,-1.44,-1.34,-1.66,316504,391541686.0,-19.28,13.25,0.22,33.59
2003-06-30,600761,-1.44,-1.94,-1.3,-2.11,307239,352163389.0,-56.25,-34.72,-0.5,21.74
2003-07-31,600761,-1.95,-1.89,-1.79,-2.39,248424,174427143.0,-30.93,2.58,0.05,17.58
2003-08-29,600761,-1.89,-1.98,-1.76,-2.16,230516,167350074.0,-21.16,-4.76,-0.09,16.31
2003-09-30,600761,-1.92,-2.0,-1.75,-2.11,144227,103908219.0,-18.18,-1.01,-0.02,10.2
2003-10-31,600761,-2.0,-1.93,-1.67,-2.11,193245,139136278.0,-22.0,3.5,0.07,13.67
2003-11-28,600761,-1.93,-1.88,-1.58,-2.16,298392,217515187.0,-30.05,2.59,0.05,21.11
2003-12-31,600761,-1.88,-1.89,-1.49,-1.97,827089,630693787.0,-25.53,-0.53,-0.01,58.52
2004-01-30,600761,-1.89,-1.72,-1.58,-1.94,694751,531173979.0,-19.05,8.99,0.17,49.16
2004-02-27,600761,-1.67,-1.43,-1.28,-1.73,970503,789205154.0,-26.16,16.86,0.29,68.67
2004-03-31,600761,-1.43,-1.35,-1.24,-1.54,733020,611076785.0,-20.98,5.59,0.08,51.87
2004-04-30,600761,-1.24,-1.65,-1.12,-1.72,382282,320805286.0,-44.44,-22.22,-0.3,27.05
2004-05-31,600761,-1.63,-1.84,-1.63,-1.93,119750,89309348.0,-18.18,-11.52,-0.19,8.47
2004-06-30,600761,-1.84,-2.34,-1.78,-2.38,112378,76765063.0,-32.61,-27.17,-0.5,7.95
2004-07-30,600761,-2.34,-2.51,-2.21,-2.8,192209,110687625.0,-25.21,-7.26,-0.17,13.6
2004-08-31,600761,-2.54,-2.61,-2.2,-2.69,364548,221986116.0,-19.52,-3.98,-0.1,25.79
2004-09-30,600761,-2.61,-2.44,-2.25,-2.89,425491,247775781.0,-24.52,6.51,0.17,30.11
2004-10-29,600761,-2.43,-2.28,-2.11,-2.54,693866,432226148.0,-17.62,6.56,0.16,49.1
2004-11-30,600761,-2.28,-2.29,-2.06,-2.47,753876,483954496.0,-17.98,-0.44,-0.01,53.34
2004-12-31,600761,-2.28,-2.53,-2.28,-2.68,189367,111359319.0,-17.47,-10.48,-0.24,13.4
2005-01-31,600761,-2.57,-2.61,-2.53,-2.82,94963,52437800.0,-11.46,-3.16,-0.08,6.72
2005-02-28,600761,-2.6,-2.42,-2.35,-2.62,189967,113315986.0,-10.34,7.28,0.19,13.44
2005-03-31,600761,-2.42,-2.75,-2.3,-2.85,299124,173950603.0,-22.73,-13.64,-0.33,21.16
2005-04-29,600761,-2.78,-2.56,-2.36,-2.82,482916,281144411.0,-16.73,6.91,0.19,34.17
2005-05-31,600761,-2.49,-2.69,-2.46,-2.73,86420,47916439.0,-10.55,-5.08,-0.13,6.11
2005-06-30,600761,-2.68,-2.85,-2.64,-3.13,258059,128527727.0,-18.22,-5.95,-0.16,18.26
2005-07-29,600761,-2.86,-2.61,-2.57,-3.0,173408,89087889.0,-15.09,8.42,0.24,12.27
2005-08-31,600761,-2.6,-2.31,-2.2,-2.61,312426,184427062.0,-15.71,11.49,0.3,22.11
2005-09-30,600761,-2.3,-2.11,-1.99,-2.33,191073,122894506.0,-14.72,8.66,0.2,13.52
2005-10-31,600761,-2.11,-2.9,-1.98,-2.99,289901,152916647.0,-47.87,-37.44,-0.79,16.28
2005-11-30,600761,-2.93,-2.91,-2.84,-3.13,234880,109789126.0,-10.0,-0.34,-0.01,13.19
2005-12-30,600761,-2.91,-2.59,-2.43,-2.94,346984,186899083.0,-17.53,11.0,0.32,19.49
2006-01-25,600761,-2.57,-2.17,-2.16,-2.62,718598,417254119.0,-17.76,16.22,0.42,40.35
2006-02-28,600761,-2.16,-2.39,-2.08,-2.54,342493,206733949.0,-21.2,-10.14,-0.22,19.23
2006-03-31,600761,-2.39,-2.01,-1.83,-2.59,791812,504177365.0,-31.8,15.9,0.38,44.46
2006-04-28,600761,-2.02,-0.42,-0.17,-2.02,1111344,960371482.0,-92.04,79.1,1.59,62.41
2006-05-31,600761,-0.32,0.56,1.29,-0.37,703099,833879159.0,-395.24,233.33,0.98,39.48
2006-06-30,600761,0.52,1.93,1.96,-0.07,620171,779980188.0,362.5,244.64,1.37,34.83
2006-07-31,600761,1.96,1.24,2.42,1.11,368187,528583382.0,67.88,-35.75,-0.69,20.68
2006-08-31,600761,1.24,1.45,1.7,0.48,255791,333708980.0,98.39,16.94,0.21,14.36
2006-09-29,600761,1.45,2.3,2.31,0.84,274135,378733436.0,101.38,58.62,0.85,15.39
2006-10-31,600761,2.32,2.3,2.78,1.82,227490,351146123.0,41.74,0.0,0.0,12.77
2006-11-30,600761,2.29,3.3,3.55,1.52,636525,979352806.0,88.26,43.48,1.0,35.74
2006-12-29,600761,3.32,5.56,5.85,3.22,605695,1182817978.0,79.7,68.48,2.26,34.01
2007-01-31,600761,5.66,6.98,9.51,5.05,624899,1543021763.0,80.22,25.54,1.42,35.09
2007-02-28,600761,6.89,6.22,8.81,5.0,324326,798920623.0,54.58,-10.89,-0.76,18.21
2007-03-30,600761,6.24,6.44,7.21,5.34,765409,1803776571.0,30.06,3.54,0.22,42.98
2007-04-30,600761,6.48,6.76,8.19,6.33,1209350,3109815328.0,28.88,4.97,0.32,67.91
2007-05-31,600761,6.88,9.27,10.26,6.64,1317450,3679775177.0,53.55,37.13,2.51,73.98
2007-06-29,600761,9.29,8.57,11.3,6.5,944587,2804276945.0,51.78,-7.55,-0.7,53.04
2007-07-31,600761,8.14,10.11,10.4,7.66,530443,1548753465.0,31.97,17.97,1.54,23.26
2007-08-31,600761,10.17,14.21,15.18,9.04,986343,3370777311.0,60.73,40.55,4.1,43.25
2007-09-28,600761,14.21,12.46,15.81,11.28,713118,2592865687.0,31.88,-12.32,-1.75,31.27
2007-10-31,600761,13.01,11.91,14.51,10.36,928307,3379153612.0,33.31,-4.41,-0.55,39.58
2007-11-30,600761,11.85,9.6,12.07,8.73,397486,1265546963.0,28.04,-19.4,-2.31,16.95
2007-12-28,600761,9.96,13.01,13.65,9.59,508279,1828971566.0,42.29,35.52,3.41,21.67
2008-01-31,600761,13.03,11.73,14.16,10.41,762867,2824027645.0,28.82,-9.84,-1.28,32.53
2008-02-29,600761,11.8,10.29,12.84,9.24,228242,779201470.0,30.69,-12.28,-1.44,9.73
2008-03-31,600761,10.17,5.78,10.72,4.5,1680864,3860452168.0,60.45,-43.83,-4.51,71.67
2008-04-30,600761,5.82,4.73,5.85,2.44,1607801,3056881578.0,59.0,-18.17,-1.05,68.56
2008-05-30,600761,4.82,3.22,5.29,2.93,981870,1896337374.0,49.89,-31.92,-1.51,41.87
2008-06-30,600761,3.13,1.21,3.31,0.42,521050,700058496.0,89.75,-62.42,-2.01,22.22
2008-07-31,600761,1.1,1.45,2.35,0.91,928791,1269631918.0,119.01,19.83,0.24,39.6
2008-08-29,600761,1.4,0.38,1.7,-0.08,351057,415239539.0,122.76,-73.79,-1.07,14.97
2008-09-26,600761,0.28,0.34,0.38,-0.88,509573,516860821.0,331.58,-10.53,-0.04,21.73
2008-10-31,600761,0.17,-1.92,0.41,-2.06,726894,586193978.0,726.47,-664.71,-2.26,29.38
2008-11-28,600761,-1.97,-1.58,-0.93,-2.19,1887774,1396914575.0,-65.63,17.71,0.34,76.3
2008-12-31,600761,-1.59,-1.66,-0.61,-1.73,2100763,1673649379.0,-70.89,-5.06,-0.08,84.91
2009-01-23,600761,-1.6,-0.62,-0.54,-1.64,1602517,1330161693.0,-66.27,62.65,1.04,64.77
2009-02-27,600761,-0.59,-0.34,0.59,-0.7,2699679,2779366124.0,-208.06,45.16,0.28,109.12
2009-03-31,600761,-0.4,0.14,0.69,-0.48,3573210,3864723138.0,-344.12,141.18,0.48,144.43
2009-04-30,600761,0.15,-0.22,0.75,-0.43,3860868,4174451803.0,842.86,-257.14,-0.36,156.05
2009-05-27,600761,-0.2,0.01,0.36,-0.25,2151605,2267120110.0,-277.27,104.55,0.23,86.97
2009-06-30,600761,0.05,-0.02,0.31,-0.18,1860379,1935837399.0,4900.0,-300.0,-0.03,75.19
2009-07-31,600761,-0.03,1.48,1.48,-0.05,4044588,4725717566.0,-7650.0,7500.0,1.5,163.48
2009-08-31,600761,1.68,0.11,2.24,0.11,3175085,4035895855.0,143.92,-92.57,-1.37,128.33
2009-09-30,600761,0.06,0.18,0.99,-0.1,2478339,2786762833.0,990.91,63.64,0.07,100.17
2009-10-30,600761,0.26,0.84,0.99,0.19,1481433,1720246032.0,444.44,366.67,0.66,41.5
2009-11-30,600761,0.62,1.24,1.86,0.62,2158266,2800084067.0,147.62,47.62,0.4,60.46
2009-12-31,600761,1.24,1.92,2.15,1.15,2142482,2971319324.0,80.65,54.84,0.68,60.02
2010-01-29,600761,1.88,1.61,3.01,1.41,2275381,3380205936.0,83.33,-16.15,-0.31,63.74
2010-02-26,600761,1.51,1.79,1.9,1.03,845222,1131799404.0,54.04,11.18,0.18,23.68
2010-03-31,600761,1.77,2.08,2.15,1.34,1664623,2308353049.0,45.25,16.2,0.29,46.63
2010-04-30,600761,2.05,1.43,2.69,1.24,1732877,2572705505.0,69.71,-31.25,-0.65,48.55
2010-05-31,600761,1.32,0.92,1.66,0.33,807695,989093622.0,93.01,-35.66,-0.51,22.63
2010-06-30,600761,0.9,0.6,1.37,0.53,632411,769714773.0,91.3,-34.78,-0.32,17.72
2010-07-30,600761,0.62,1.94,2.08,0.27,1407272,1893286572.0,301.67,223.33,1.34,39.42
2010-08-31,600761,1.94,2.92,2.98,1.61,1334092,1957842627.0,70.62,50.52,0.98,37.37
2010-09-30,600761,2.84,2.8,3.45,2.42,998282,1624768421.0,35.27,-4.11,-0.12,27.97
2010-10-29,600761,2.84,5.26,5.82,2.83,1543093,2933019643.0,106.79,87.86,2.46,43.23
2010-11-30,600761,5.19,4.02,5.64,3.26,2386140,4499213385.0,45.25,-23.57,-1.24,66.85
2010-12-31,600761,4.01,3.75,4.17,3.14,1310861,2329977058.0,25.62,-6.72,-0.27,36.72
2011-01-31,600761,3.8,4.08,4.17,2.01,1567378,2637452106.0,57.6,8.8,0.33,43.91
2011-02-28,600761,4.02,4.9,4.98,3.76,2022985,3906510108.0,29.9,20.1,0.82,56.67
2011-03-31,600761,4.9,4.51,5.53,4.02,2229993,4478080019.0,30.82,-7.96,-0.39,62.47
2011-04-29,600761,4.47,3.46,5.02,3.25,1055019,1994504791.0,39.25,-23.28,-1.05,29.56
2011-05-31,600761,3.48,2.81,3.7,2.47,618033,1040529241.0,35.55,-18.79,-0.65,17.31
2011-06-30,600761,2.77,3.83,4.01,2.53,900455,1350032659.0,52.67,36.3,1.02,21.02
2011-07-29,600761,3.84,3.24,4.55,3.06,1054695,1591375910.0,38.9,-15.4,-0.59,24.62
2011-08-31,600761,3.24,3.27,3.65,2.53,625563,854749025.0,34.57,0.93,0.03,14.6
2011-09-29,600761,3.27,2.45,3.33,2.41,312010,406119108.0,28.13,-25.08,-0.82,7.28
2011-10-31,600761,2.45,2.19,2.69,1.74,335766,404639757.0,38.78,-10.61,-0.26,7.84
2011-11-30,600761,2.09,1.67,3.02,1.58,905836,1116850286.0,65.75,-23.74,-0.52,21.15
2011-12-30,600761,1.91,1.15,1.95,0.5,560844,573842016.0,86.83,-31.14,-0.52,13.09
2012-01-31,600761,1.2,1.25,1.55,0.74,558392,575629430.0,70.43,8.7,0.1,13.04
2012-02-29,600761,1.25,1.83,2.21,1.15,877301,973313324.0,84.8,46.4,0.58,20.48
2012-03-30,600761,1.8,2.14,2.79,1.78,1212244,1460332943.0,55.19,16.94,0.31,28.3
2012-04-26,600761,2.13,2.37,2.49,1.62,794858,944579341.0,40.65,10.75,0.23,18.56
2012-05-31,600761,2.5,2.58,2.81,2.05,1024722,1266176570.0,32.07,8.86,0.21,23.92
2012-06-29,600761,2.58,1.37,2.71,1.18,503128,554893801.0,59.3,-46.9,-1.21,9.79
2012-07-31,600761,1.41,0.93,1.46,0.71,625484,504259481.0,54.74,-32.12,-0.44,12.17
2012-08-31,600761,0.91,0.86,1.31,0.77,497130,405625131.0,58.06,-7.53,-0.07,9.67
2012-09-28,600761,0.82,0.75,1.32,0.35,813234,649177058.0,112.79,-12.79,-0.11,15.82
2012-10-31,600761,0.68,0.98,1.25,0.63,567448,458420107.0,82.67,30.67,0.23,11.04
2012-11-30,600761,0.96,0.81,1.14,0.56,313217,246724905.0,59.18,-17.35,-0.17,6.09
2012-12-31,600761,0.77,1.59,1.64,0.73,1002652,853737768.0,112.35,96.3,0.78,19.51
2013-01-31,600761,1.63,1.58,1.8,1.32,934475,835403162.0,30.19,-0.63,-0.01,18.18
2013-02-28,600761,1.58,1.57,2.03,1.41,589592,538688757.0,39.24,-0.63,-0.01,11.47
2013-03-29,600761,1.56,1.14,1.59,0.9,735650,621862933.0,43.95,-27.39,-0.43,14.31
2013-04-26,600761,1.14,1.3,1.48,0.96,503088,424063977.0,45.61,14.04,0.16,9.79
2013-05-31,600761,1.27,1.98,2.32,1.18,1140625,1032598176.0,87.69,52.31,0.68,22.19
2013-06-28,600761,1.98,0.91,2.05,0.63,634609,559164465.0,71.72,-54.04,-1.07,12.35
2013-07-31,600761,0.91,0.9,1.26,0.72,474803,373361754.0,59.34,-1.1,-0.01,9.24
2013-08-30,600761,1.0,1.74,1.89,0.98,996976,869796924.0,101.11,93.33,0.84,19.4
2013-09-30,600761,1.76,1.7,2.23,1.5,832752,764558108.0,41.95,-2.3,-0.04,16.2
2013-10-31,600761,1.68,2.81,3.47,1.64,2571135,2653294355.0,107.65,65.29,1.11,50.02
2013-11-29,600761,2.79,3.69,4.05,2.34,1933175,2100912702.0,60.85,31.32,0.88,37.61
2013-12-31,600761,3.68,3.92,5.46,3.28,2503337,3187392037.0,59.08,6.23,0.23,48.7
2014-01-30,600761,3.88,3.56,4.02,2.96,1582716,1814150816.0,27.04,-9.18,-0.36,30.79
2014-02-28,600761,3.47,3.62,5.04,3.3,1438828,1779465722.0,48.88,1.69,0.06,27.99
2014-03-31,600761,3.62,3.91,4.32,3.02,1244181,1464429705.0,35.91,8.01,0.29,24.21
2014-04-30,600761,3.91,4.13,5.05,3.8,1491027,1912694514.0,31.97,5.63,0.22,29.01
2014-05-30,600761,4.08,3.87,4.31,3.67,616544,752646832.0,15.5,-6.3,-0.26,11.99
2014-06-30,600761,3.91,3.93,4.08,3.65,573058,657527648.0,11.11,1.55,0.06,9.29
2014-07-31,600761,3.93,4.92,5.26,3.92,2166531,2331426042.0,34.1,25.19,0.99,35.12
2014-08-29,600761,4.94,4.71,5.38,4.55,1905526,2128826760.0,16.87,-4.27,-0.21,30.89
2014-09-30,600761,4.73,5.98,6.2,4.68,2891148,3392523821.0,32.27,26.96,1.27,46.87
2014-10-31,600761,6.02,5.6,6.03,5.29,1676392,1999166965.0,12.37,-6.35,-0.38,27.18
2014-11-28,600761,5.6,5.78,6.4,5.42,2629619,3188321230.0,17.5,3.21,0.18,42.63
2014-12-25,600761,5.78,8.78,8.78,5.7,4434188,6004729404.0,53.29,51.9,3.0,71.89
2015-01-30,600761,9.57,7.6,9.69,6.86,2759420,4171696288.0,32.23,-13.44,-1.18,44.74
2015-02-27,600761,7.36,8.26,8.58,7.15,1239111,1794700796.0,18.82,8.68,0.66,20.09
2015-03-31,600761,8.35,10.15,11.15,7.97,4156590,6736987789.0,38.5,22.88,1.89,67.39
2015-04-30,600761,10.26,9.54,11.27,8.94,5308078,9080921201.0,22.96,-6.01,-0.61,86.06
2015-05-29,600761,9.57,12.7,13.97,8.98,5766802,10651693711.0,52.31,33.12,3.16,93.49
2015-06-30,600761,12.82,9.93,15.48,7.53,5143469,10727708272.0,62.6,-21.81,-2.77,83.39
2015-07-31,600761,9.93,7.15,10.55,5.45,4617278,6467735501.0,51.36,-28.0,-2.78,74.86
2015-08-31,600761,6.97,4.91,9.84,4.18,2799381,3833396749.0,79.16,-31.33,-2.24,45.38
2015-09-30,600761,4.86,4.61,5.98,3.9,1624559,1748217412.0,42.36,-6.11,-0.3,26.34
2015-10-30,600761,4.94,6.47,7.28,4.83,2347568,2822730630.0,53.15,40.35,1.86,38.06
2015-11-30,600761,6.24,8.03,8.13,5.84,3492517,4586191942.0,35.39,24.11,1.56,56.62
2015-12-31,600761,7.81,7.11,7.94,6.42,2907352,3970389393.0,18.93,-11.46,-0.92,47.13
2016-01-29,600761,7.08,3.77,7.14,3.43,1126443,1224847423.0,52.18,-46.98,-3.34,18.26
2016-02-29,600761,3.8,3.46,4.73,3.32,785098,767313974.0,37.4,-8.22,-0.31,12.73
2016-03-31,600761,3.53,4.6,4.77,3.4,1704717,1690518227.0,39.6,32.95,1.14,27.64
2016-04-29,600761,4.67,4.43,5.08,4.13,1368186,1424458110.0,20.65,-3.7,-0.17,22.18
2016-05-31,600761,4.45,4.07,4.73,3.62,953716,925864740.0,25.06,-8.13,-0.36,15.46
2016-06-30,600761,4.08,4.56,4.58,3.77,996985,975272992.0,19.9,12.04,0.49,16.16
2016-07-29,600761,4.53,5.57,6.3,4.48,2638534,2901130102.0,39.91,22.15,1.01,42.78
2016-08-31,600761,5.44,5.49,6.38,5.22,2533447,2947494447.0,20.83,-1.44,-0.08,41.07
2016-09-30,600761,5.48,5.23,5.93,5.03,868811,963829876.0,16.39,-4.74,-0.26,14.09
2016-10-31,600761,5.28,5.97,6.03,5.28,1100897,1261897959.0,14.34,14.15,0.74,17.85
2016-11-30,600761,5.97,6.23,6.9,5.83,1553700,1900390230.0,17.92,4.36,0.26,25.19
2016-12-30,600761,6.22,6.75,6.86,5.74,1040475,1269395542.0,17.98,8.35,0.52,16.87
2017-01-26,600761,6.79,7.18,7.72,6.36,1735627,2287370556.0,20.15,6.37,0.43,28.14
2017-02-28,600761,7.18,7.73,8.06,6.9,1871004,2558311924.0,16.16,7.66,0.55,30.33
2017-03-31,600761,7.68,8.28,9.19,7.63,2678226,3943627093.0,20.18,7.12,0.55,43.42
2017-04-28,600761,8.4,6.8,8.56,6.48,1480453,2048791275.0,25.12,-17.87,-1.48,24.0
2017-05-31,600761,6.67,6.35,6.83,5.72,888522,1090090754.0,16.32,-6.62,-0.45,14.4
2017-06-30,600761,6.32,7.07,7.24,6.01,1091238,1384554968.0,19.37,11.34,0.72,17.69
2017-07-31,600761,7.07,7.67,8.04,6.74,1540880,1961854655.0,18.39,8.49,0.6,20.82
2017-08-31,600761,7.66,7.09,7.74,6.86,1359174,1477364323.0,11.47,-7.56,-0.58,18.36
2017-09-29,600761,7.09,6.51,7.25,6.45,1056302,1113702226.0,11.28,-8.18,-0.58,14.27
